I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.495951722e-04,-4.414959403e-04
-7.074396708e-04,-5.656745052e-04
-6.059313309e-04,-6.447593914e-04
-5.621761666e-04,-7.109379512e-04
-4.930071882e-04,-8.277117158e-04
-3.759296669e-04,-8.857259527e-04
-3.058113216e-04,-8.704795619e-04
-1.299221040e-04,-8.584323805e-04
-6.359637337e-05,-9.484679322e-04
4.295294639e-05,-9.185684030e-04
2.170194202e-04,-8.785299724e-04
2.750384156e-04,-8.704605279e-04
4.214505898e-04,-8.187119383e-04
4.912366858e-04,-7.321700105e-04
6.227963604e-04,-6.749911699e-04
7.237493410e-04,-6.342122215e-04
7.366698701e-04,-4.915167228e-04
8.634164114e-04,-4.042532528e-04
8.535765228e-04,-2.787930716e-04
8.776565664e-04,-1.647297031e-04
9.336107178e-04,-1.146187205e-04
9.167646640e-04,4.525984696e-05
9.036352858e-04,1.817086741e-04
8.786249091e-04,2.144894243e-04
8.727484383e-04,3.162445792e-04
8.070350741e-04,4.763272591e-04
7.286384352e-04,5.664909258e-04
6.939020241e-04,6.560803158e-04
6.016925327e-04,7.476632600e-04
4.155029601e-04,8.392604650e-04
3.473877150e-04,8.627091884e-04
2.406153071e-04,8.944883593e-04
1.055620087e-04,9.684372926e-04
2.458319250e-05,9.374413057e-04
-1.149699820e-04,9.006590699e-04
-1.923080708e-04,9.139925824e-04
-3.306888102e-04,9.115385474e-04
-4.083971435e-04,7.961555966e-04
-5.150603829e-04,7.406333461e-04
-6.240970106e-04,6.917280843e-04
-7.018432952e-04,5.878179218e-04
-8.008406148e-04,5.330931162e-04
-7.677418180e-04,4.137514334e-04
-8.545828168e-04,3.128744138e-04
-9.151080740e-04,2.053805074e-04
-9.057570715e-04,6.984303764e-05
-9.037444252e-04,-4.719175558e-05
-9.133233107e-04,-2.011037141e-04
-9.297041688e-04,-2.373068419e-04
-8.297765162e-04,-3.738885862e-04
-7.926620310e-04,-5.178846768e-04
-7.240293780e-04,-5.023581907e-04
-6.121590268e-04,-6.322803092e-04
-5.806076806e-04,-7.023274666e-04
-5.002744147e-04,-8.139699930e-04
-3.523337946e-04,-9.124879143e-04
-2.540437272e-04,-9.089515661e-04
-1.349441154e-04,-9.275492048e-04
7.324643229e-05,-9.095828864e-04
8.570178761e-05,-9.548427770e-04
1.964566909e-04,-9.341138648e-04
3.515553253e-04,-8.438884979e-04
4.032279830e-04,-8.211850072e-04
5.924697034e-04,-7.799028535e-04
6.214578170e-04,-6.800891133e-04
6.840668502e-04,-6.343831192e-04
8.217783179e-04,-5.194083788e-04
8.200505399e-04,-3.694029583e-04
8.856357890e-04,-3.112605482e-04
9.585071821e-04,-2.042080596e-04
9.183263173e-04,-8.611474914e-05
9.026669431e-04,1.039528706e-05
9.703550022e-04,1.422872738e-04
9.288117872e-04,2.512906503e-04
8.302227361e-04,4.251530045e-04
7.835483411e-04,5.219383747e-04
6.898673601e-04,5.503901048e-04
6.364811561e-04,6.506358040e-04
5.409774021e-04,7.309073699e-04
4.936385085e-04,8.333650185e-04
3.284578561e-04,8.800583892e-04
1.999312808e-04,8.598231943e-04
1.973490726e-04,8.881087997e-04
-3.512562898e-06,9.090845124e-04
-8.423505642e-05,9.347262094e-04
-2.304621012e-04,9.350394830e-04
-3.806526365e-04,8.323967340e-04
-3.970572725e-04,8.031854522e-04
-5.679624155e-04,7.684110897e-04
-6.513383123e-04,6.691716844e-04
-6.854244275e-04,5.442905822e-04
-7.806671201e-04,4.509608552e-04
-8.037076332e-04,3.579111653e-04
-8.481842815e-04,2.770652645e-04
-9.324952262e-04,1.983886032e-04
-9.521323955e-04,8.568279736e-05
-9.270840092e-04,-1.638088361e-05
-9.146808879e-04,-1.914156892e-04
-8.767261752e-04,-2.651795221e-04
-8.153275703e-04,-3.881476878e-04
-7.978501962e-04,-5.010955501e-04
-7.697686669e-04,-5.068011233e-04
-6.843279698e-04,-6.475457340e-04
-5.480452674e-04,-6.991661503e-04
-4.626567534e-04,-7.717433036e-04
-3.819769772e-04,-8.698102320e-04
-1.988917502e-04,-9.231584845e-04
-1.788986265e-04,-9.215398459e-04
-5.727376265e-05,-8.741630008e-04
2.049343166e-04,-9.391881176e-04
2.222265612e-04,-8.796312031e-04
3.382028372e-04,-8.720601909e-04
4.537329369e-04,-8.278968162e-04
4.723447782e-04,-7.202320267e-04
6.199530908e-04,-6.925634807e-04
6.977895973e-04,-5.516147939e-04
7.466949173e-04,-4.577866348e-04
7.913424633e-04,-4.349169903e-04
8.578532725e-04,-3.463671892e-04
8.767261752e-04,-2.025514696e-04
8.555131499e-04,-7.779851876e-05
9.517953731e-04,6.100942119e-05
9.398953989e-04,1.530005975e-04
8.388522547e-04,2.628393704e-04
7.983485702e-04,3.851572692e-04
7.972710882e-04,4.473723529e-04
6.873041275e-04,5.924316938e-04
5.520087434e-04,6.797520909e-04
5.098911934e-04,7.295118412e-04
4.464230151e-04,8.183607133e-04
3.698491491e-04,9.013473755e-04
3.039505973e-04,9.248530841e-04
1.278193085e-04,8.803337114e-04
-2.346771726e-05,9.404175216e-04
-8.473820344e-05,9.138454334e-04
-2.618900326e-04,8.987081819e-04
-3.503259213e-04,8.689748356e-04
-4.438028263e-04,7.758492138e-04
-5.894934875e-04,7.808711962e-04
-6.394573138e-04,7.044492522e-04
-7.181719411e-04,6.148930988e-04
-7.967157289e-04,5.013518967e-04
-8.594529354e-04,3.890400694e-04
-9.096398717e-04,3.185657260e-04
-9.140495677e-04,1.648056495e-04
-9.291488095e-04,4.712055670e-05
-9.503808687e-04,-1.653277832e-05
-9.364539874e-04,-1.702738518e-04
-9.179513436e-04,-2.826806158e-04
-8.336640894e-04,-3.358247341e-04
-7.490207790e-04,-4.582518013e-04
-7.246796740e-04,-5.702313501e-04
-6.319290260e-04,-6.621085922e-04
-5.455532228e-04,-7.613479975e-04
-4.598894157e-04,-7.656817324e-04
-3.258186916e-04,-8.589497884e-04
-2.223927004e-04,-9.322721744e-04
-9.719356603e-05,-9.095496498e-04
-1.498535312e-05,-9.309525485e-04
9.913022222e-05,-9.107363294e-04
2.401169040e-04,-9.223420639e-04
3.436520637e-04,-8.591016522e-04
4.718273703e-04,-7.987805293e-04
5.103184376e-04,-7.569383015e-04
5.909982137e-04,-6.964130444e-04
7.199756801e-04,-6.347913295e-04
7.570902235e-04,-5.294903531e-04
8.354678284e-04,-3.954386339e-04
8.593769744e-04,-2.983922022e-04
8.930738550e-04,-1.810963440e-04
9.046226041e-04,-6.990000111e-05
8.560875431e-04,3.382503201e-05
9.083962068e-04,2.384792897e-04
8.974218508e-04,3.006611369e-04
8.611665107e-04,3.598478215e-04
7.659570547e-04,4.708590568e-04
7.319136639e-04,5.795063917e-04
6.744168350e-04,6.967500667e-04
4.989358131e-04,7.613290218e-04
4.273649829e-04,7.659570547e-04
3.522815823e-04,8.863619878e-04
2.032065095e-04,9.521656320e-04
8.698814781e-05,9.220240172e-04
6.424667663e-05,9.164086659e-04
-8.148196503e-05,9.122837801e-04
-2.145274048e-04,9.681572556e-04
-3.254294570e-04,8.387193084e-04
-4.723257734e-04,7.903171354e-04
-5.805317196e-04,7.522343076e-04
-6.639835774e-04,6.599868066e-04
-7.025695522e-04,6.052430836e-04
-8.025731659e-04,4.591821635e-04
-8.547679172e-04,4.233302898e-04
-8.255947032e-04,3.535252181e-04
-8.776375907e-04,1.603057754e-04
-9.410867933e-04,4.211752821e-05
-8.900217363e-04,-4.605729555e-05
-8.794223540e-04,-1.684511226e-04
-8.993775118e-04,-2.874557977e-04
-9.268608992e-04,-4.032089782e-04
-8.328808472e-04,-4.998662043e-04
-6.586482632e-04,-5.449978635e-04
-6.343071582e-04,-6.524917553e-04
-5.801946972e-04,-7.798696752e-04
-4.393029376e-04,-8.114399971e-04
-3.117446904e-04,-8.864901611e-04
-2.354841126e-04,-9.152741986e-04
-1.411148405e-04,-9.004169842e-04
2.539962770e-05,-9.127442027e-04
8.705934306e-05,-9.397482499e-04
2.445218561e-04,-8.639338193e-04
3.790909832e-04,-7.407804951e-04
4.219917173e-04,-7.966777193e-04
5.381151568e-04,-7.859311881e-04
6.049820222e-04,-6.360919215e-04
7.453753497e-04,-5.969885387e-04
7.879580371e-04,-5.012426991e-04
8.309869445e-04,-3.324403369e-04
8.808178827e-04,-2.705005754e-04
8.860250236e-04,-1.525876287e-04
9.339050157e-04,-6.262804527e-05
9.153121500e-04,2.532842700e-05
8.907669690e-04,1.657549874e-04
8.563105948e-04,2.830128942e-04
8.187119383e-04,4.531395971e-04
7.842745981e-04,5.084197619e-04
7.339025615e-04,5.627742503e-04
6.915429258e-04,6.978275487e-04
5.643928889e-04,7.599334931e-04
4.075237375e-04,8.464754210e-04
3.456219565e-04,8.392984164e-04
2.801886003e-04,8.803147357e-04
1.643025025e-04,9.309145971e-04
2.262754970e-05,9.245540132e-04
-1.080160582e-04,9.482068708e-04
-2.645861823e-04,8.697722806e-04
-3.820671700e-04,8.278778405e-04
-4.825549258e-04,8.009924786e-04
-5.679956521e-04,7.747004856e-04
-6.370032788e-04,7.272429066e-04
-7.209772593e-04,5.806598929e-04
-8.103814907e-04,4.729238572e-04
-8.797783521e-04,4.399532336e-04
-8.668910014e-04,2.899857936e-04
-8.877528016e-04,1.660540293e-04
-9.223800153e-04,5.411245365e-05
-9.634912712e-04,-3.123807619e-05
-9.549186798e-04,-7.599477249e-05
-8.818241768e-04,-2.667221997e-04
-8.161297301e-04,-3.525189240e-04
-6.971393013e-04,-5.059656687e-04
-6.787505699e-04,-6.222220254e-04
-6.387310568e-04,-6.464112666e-04
-5.027474253e-04,-7.713682717e-04
-4.620254331e-04,-8.207767969e-04
-3.380367125e-04,-8.968664915e-04
-1.971069869e-04,-8.453599876e-04
-1.104890907e-04,-9.088234510e-04
4.889107913e-06,-9.359176038e-04
9.475850675e-05,-8.688419475e-04
2.268023818e-04,-9.760605171e-04
3.801352577e-04,-8.547109901e-04
4.620823893e-04,-7.897238247e-04
5.511116469e-04,-7.818015874e-04
6.360349362e-04,-6.779863616e-04
7.043732912e-04,-6.326885195e-04
7.897238247e-04,-5.362022202e-04
8.707406232e-04,-3.774201323e-04
9.360457771e-04,-2.507162862e-04
9.109072271e-04,-1.396860753e-04
9.135084110e-04,-6.991424016e-05
9.218009072e-04,-2.007856892e-06
8.934061043e-04,2.003205154e-04
8.663499029e-04,3.374386288e-04
8.394835168e-04,4.198889073e-04
7.671104977e-04,4.931543372e-04
6.377864629e-04,5.687788362e-04
6.206603721e-04,6.381946732e-04
5.225316854e-04,7.451332640e-04
4.226420133e-04,8.859158261e-04
3.740926913e-04,8.795742178e-04
2.232850820e-04,8.737167809e-04
1.252181246e-04,8.992635412e-04
2.365283945e-05,9.121508920e-04
-1.182831838e-04,9.326993604e-04
-1.892939181e-04,8.600462461e-04
-3.572608694e-04,8.388332208e-04
-5.245585344e-04,8.382921224e-04
-5.839873338e-04,7.370258681e-04
-6.555439322e-04,6.677239435e-04
-6.984588690e-04,5.458902451e-04
-7.951160660e-04,4.597185471e-04
-7.996729109e-04,3.626388789e-04
-8.476478979e-04,2.698692551e-04
-9.279194055e-04,1.847418171e-04
-9.223040543e-04,2.179212970e-05
-9.503998444e-04,-8.733940194e-05
-8.821374504e-04,-1.523835235e-04
-8.719700272e-04,-2.737520554e-04
-8.607535274e-04,-4.210613552e-04
-7.721325383e-04,-4.772386164e-04
-6.886047195e-04,-5.921706324e-04
-5.821693339e-04,-6.837156252e-04
-5.595560069e-04,-7.251970819e-04
-4.331464588e-04,-8.370674914e-04
-3.167999384e-04,-8.966244059e-04
-2.784228127e-04,-8.902827976e-04
-1.098957509e-04,-8.972747019e-04
2.225730714e-05,-9.115005960e-04
1.731361263e-04,-8.934820653e-04
2.353559539e-04,-9.151650011e-04
3.155895392e-04,-9.108882514e-04
4.786673817e-04,-8.407271816e-04
5.207279464e-04,-8.002472459e-04
6.251792074e-04,-6.333577912e-04
7.443500217e-04,-5.023392150e-04
8.127975743e-04,-5.077124806e-04
8.263351629e-04,-3.858787531e-04
8.770442219e-04,-2.727505052e-04
9.258546052e-04,-1.635620138e-04
8.543407312e-04,-4.578198423e-05
8.905248833e-04,1.656600580e-05
9.250381845e-04,1.802229526e-04
8.715949953e-04,3.105342912e-04
8.301657508e-04,3.645328397e-04
7.364135818e-04,4.364976485e-04
6.358688115e-04,5.649292725e-04
6.222742377e-04,6.677951897e-04
5.614879192e-04,7.514748722e-04
4.237574758e-04,8.172974340e-04
3.323833807e-04,8.557172841e-04
2.343876258e-04,9.035403491e-04
1.518803765e-04,9.214686579e-04
2.114183189e-05,9.346122970e-04
-1.224840234e-04,9.410867933e-04
-2.018109808e-04,8.899695240e-04
-3.145310038e-04,8.665730129e-04
-4.533959145e-04,8.218732546e-04
-5.746172974e-04,7.142464165e-04
-6.517323200e-04,7.376761641e-04
-6.764436839e-04,6.409477792e-04
-7.419719477e-04,4.962207167e-04
-8.301277994e-04,4.208952305e-04
-8.846484707e-04,2.405061241e-04
-9.157013847e-04,1.444612717e-04
-9.158153553e-04,4.139128214e-05
-9.079879965e-04,-6.694280455e-05
-8.841832750e-04,-1.577235671e-04
-8.757246542e-04,-3.234216128e-04
-8.325818344e-04,-3.843930317e-04
-8.123703301e-04,-4.471682478e-04
-6.982547930e-04,-5.916485097e-04
-5.901058321e-04,-6.964130444e-04
-5.580512807e-04,-7.547073765e-04
-4.373520496e-04,-7.918788469e-04
-3.352076747e-04,-8.390563307e-04
-2.367514826e-04,-9.430566570e-04
-8.763844380e-05,-9.575768490e-04
6.123251660e-05,-8.895422798e-04
1.190426556e-04,-9.144007927e-04
2.286630915e-04,-8.754446171e-04
3.887457715e-04,-8.188068750e-04
4.409595567e-04,-7.873220020e-04
5.261961487e-04,-7.209962350e-04
6.979557220e-04,-7.072925218e-04
7.152527105e-04,-6.176651805e-04
8.072391502e-04,-4.595903738e-04
8.483361453e-04,-3.917361901e-04
7.984245312e-04,-2.952119103e-04
9.570926777e-04,-1.823020139e-04
8.515496738e-04,-2.398510878e-05
8.701472543e-04,1.037012989e-04
9.455866530e-04,1.687644108e-04
8.329757839e-04,2.967356122e-04
8.526651654e-04,4.055538739e-04
7.476252504e-04,4.909043782e-04
7.110471488e-04,5.748783587e-04
6.874702522e-04,6.901284214e-04
4.864424991e-04,7.503926172e-04
4.128590517e-04,8.256278816e-04
2.830318699e-04,8.581143338e-04
1.686932083e-04,8.886641590e-04
1.624987490e-04,9.370663320e-04
-2.408004184e-05,8.993964875e-04
-1.390690159e-04,8.915311773e-04
-2.358021447e-04,8.760236669e-04
-3.875163675e-04,8.574640378e-04
-4.322540772e-04,7.793665281e-04
-5.129385972e-04,7.436617743e-04
-6.698030047e-04,7.016581949e-04
-7.755549159e-04,5.901248078e-04
-8.070920012e-04,4.806752549e-04
-8.176724077e-04,3.667637648e-04
-8.337020408e-04,3.062385076e-04
-8.802434895e-04,1.328033541e-04
-8.923096466e-04,4.219347466e-05
-8.825504337e-04,-4.377412915e-05
-9.228262352e-04,-2.780098584e-04
-8.785109385e-04,-3.441884473e-04
-8.460672107e-04,-4.267336626e-04
-8.194571710e-04,-5.214542034e-04
-6.456517731e-04,-5.492556375e-04
-6.167917745e-04,-7.257382385e-04
-5.419836962e-04,-8.376608021e-04
-3.725120332e-04,-7.973470492e-04
-3.097321023e-04,-8.225235506e-04
-2.075165248e-04,-8.779745549e-04
-9.566987137e-05,-9.289257578e-04
1.513724692e-05,-9.548617527e-04
1.316688868e-04,-8.707406232e-04
2.351138683e-04,-8.865471464e-04
3.484319896e-04,-8.753354196e-04
4.908474511e-04,-7.906731335e-04
5.108548212e-04,-7.739742287e-04
5.829478032e-04,-6.672588061e-04
7.319848519e-04,-5.589958746e-04
7.457265747e-04,-4.707261396e-04
7.586898282e-04,-3.935209534e-04
8.961402345e-04,-3.024648759e-04
9.445613832e-04,-1.485529356e-04
9.166128002e-04,-7.262935833e-05
9.220050415e-04,8.572077058e-05
9.030039655e-04,2.550073259e-04
8.466605796e-04,2.798515779e-04
7.777858409e-04,4.001426278e-04
7.586708525e-04,4.984184052e-04
7.088351995e-04,6.070847739e-04
6.406297325e-04,6.607652758e-04
5.201156018e-04,7.138951914e-04
4.735741823e-04,8.718370809e-04
3.621737123e-04,8.661648026e-04
1.810014219e-04,8.777134935e-04
1.479026250e-04,8.686378133e-04
-5.392258572e-06,9.478888242e-04
-1.213115829e-04,1.003377838e-03
-2.318054176e-04,8.592488011e-04
-4.082879750e-04,8.850044687e-04
-4.786863865e-04,8.188258507e-04
-5.738198524e-04,6.945191417e-04
-6.304006092e-04,6.793059292e-04
-6.868389319e-04,6.203993107e-04
-8.173353854e-04,4.999421071e-04
-8.541556308e-04,3.411410435e-04
-9.175051819e-04,2.823246177e-04
-9.123549680e-04,1.890897984e-04
-8.775094175e-04,6.281316746e-05
-9.494504775e-04,-4.581995745e-05
-9.101999458e-04,-2.135970426e-04
-9.102189797e-04,-2.931660856e-04
-9.039865108e-04,-3.980018664e-04
-7.493910380e-04,-4.985845881e-04
-7.281732978e-04,-5.095162196e-04
-6.520076422e-04,-6.763297133e-04
-4.798588052e-04,-8.252956322e-04
-4.556458443e-04,-7.961745723e-04
-3.330716572e-04,-8.789951098e-04
-2.272295969e-04,-9.218198829e-04
-1.274300885e-04,-8.976829122e-04
2.780146133e-05,-1.001222874e-03
1.197878883e-04,-9.499156731e-04
2.380710648e-04,-8.402619860e-04
3.702810791e-04,-8.575589745e-04
4.132150498e-04,-8.516066009e-04
4.608909658e-04,-7.262033760e-04
6.890509394e-04,-6.638364284e-04
7.461016066e-04,-6.249371218e-04
7.606407162e-04,-4.701138241e-04
8.836658671e-04,-4.288364726e-04
8.586365147e-04,-3.467943752e-04
9.393352666e-04,-1.738813589e-04
9.441721486e-04,-1.039528706e-05
9.309715824e-04,9.039153520e-05
9.491561796e-04,1.878271723e-04
8.647170034e-04,3.266541171e-04
8.675982826e-04,3.521676408e-04
7.496520993e-04,4.944549291e-04
6.793059292e-04,6.202141521e-04
6.127571105e-04,6.489981897e-04
4.381684703e-04,7.436617743e-04
4.269567726e-04,7.841986371e-04
3.315811919e-04,8.203875623e-04
1.658641704e-04,8.671521209e-04
8.748655091e-05,9.096208960e-04
-7.252967862e-06,9.507558425e-04
-8.341862122e-05,8.890201570e-04
-2.410092857e-04,8.593627717e-04
-3.583763610e-04,8.917353116e-04
-4.332224198e-04,7.796085556e-04
-5.782438093e-04,7.435525768e-04
-6.495345733e-04,7.175359060e-04
-6.845510215e-04,5.577522679e-04
-7.475493476e-04,4.450654378e-04
-8.486683946e-04,3.472785465e-04
-8.726725355e-04,2.683787898e-04
-9.428336052e-04,1.781391475e-04
-9.057712741e-04,5.438776498e-05
-9.021495352e-04,-1.015462913e-04
-9.201110806e-04,-1.974582410e-04
-8.243083139e-04,-2.951929346e-04
-8.389234426e-04,-3.735895443e-04
-7.444070070e-04,-4.539939982e-04
-7.437187596e-04,-6.295652129e-04
-6.492592511e-04,-7.284153253e-04
-4.706549516e-04,-7.619793178e-04
-4.240375420e-04,-8.371197036e-04
-3.138617321e-04,-8.668340743e-04
-2.143992460e-04,-8.904868737e-04
-9.607808897e-05,-8.995626122e-04
-1.792356488e-05,-9.120939067e-04
9.725052223e-05,-9.314699564e-04
2.609027142e-04,-8.581902948e-04
3.118918394e-04,-8.354678284e-04
4.740963050e-04,-8.196802810e-04
6.231666193e-04,-7.893488510e-04
6.579979672e-04,-7.001344929e-04
7.502074586e-04,-5.644831108e-04
7.841084735e-04,-4.962207167e-04
7.996159256e-04,-3.884087491e-04
9.108882514e-04,-2.468287421e-04
9.359888500e-04,-1.761123131e-04
8.782736259e-04,-1.613880158e-05
8.883508854e-04,8.841690578e-05
9.041763842e-04,1.925311662e-04
9.117806330e-04,3.193679149e-04
8.587836637e-04,3.566485539e-04
7.585569401e-04,5.312751164e-04
7.467138930e-04,6.468194770e-04
6.759595126e-04,6.946093054e-04
5.109497579e-04,7.698825793e-04
4.510557919e-04,7.987425779e-04
3.427786578e-04,9.092126857e-04
2.227107325e-04,9.717315552e-04
1.212403804e-04,8.818431525e-04
-2.091873648e-05,9.127109661e-04
-7.318946882e-05,9.218578925e-04
-2.251457918e-04,8.419376099e-04
-3.692558093e-04,8.332368452e-04
-4.549623409e-04,8.016237989e-04
-5.450500757e-04,7.284533349e-04
-6.251033046e-04,6.777062663e-04
-7.180580287e-04,5.917624221e-04
-7.619033568e-04,4.575065686e-04
-8.632835234e-04,3.990840924e-04
-8.784967358e-04,2.801886003e-04
-9.011242655e-04,1.332685351e-04
-9.559059981e-04,3.903216930e-05
-9.344461723e-04,-1.142484834e-04
-9.820129490e-04,-2.220604219e-04
-8.841453237e-04,-3.045629419e-04
-7.513229502e-04,-3.702051472e-04
-7.169235614e-04,-4.545493575e-04
-6.500187446e-04,-6.135735312e-04
-5.588297499e-04,-7.086310652e-04
-4.681629362e-04,-7.423041970e-04
-4.184031859e-04,-7.831021794e-04
-3.131924605e-04,-8.735838928e-04
-2.167061466e-04,-9.492273675e-04
-8.099780098e-05,-8.889822057e-04
2.177314309e-05,-8.912131307e-04
1.112153332e-04,-9.184924420e-04
2.467527811e-04,-8.693640702e-04
3.453229147e-04,-8.789239218e-04
4.867937532e-04,-8.122422150e-04
5.774796009e-04,-7.073684828e-04
6.332486519e-04,-6.342122215e-04
7.447772659e-04,-5.665289355e-04
7.689522463e-04,-5.295995506e-04
8.100634441e-04,-3.740737156e-04
8.896894287e-04,-2.365616092e-04
8.310771082e-04,-1.572393958e-04
9.364350117e-04,4.129634817e-06
9.588062530e-04,9.373795911e-05
9.159244946e-04,1.807593362e-04
8.758148178e-04,3.117969027e-04
7.587800501e-04,3.983578645e-04
7.783222245e-04,5.229636445e-04
6.368561299e-04,6.336378865e-04
5.537935067e-04,6.896822015e-04
5.419836962e-04,8.366355323e-04
3.988230310e-04,8.694209973e-04
3.343152930e-04,8.253526175e-04
2.069991315e-04,9.365869337e-04
6.398560799e-05,9.635862079e-04
1.376070213e-05,9.267280111e-04
-1.214824588e-04,9.442291339e-04
-2.780288341e-04,8.946355083e-04
-3.739218228e-04,8.249775856e-04
-4.619874526e-04,8.448947920e-04
-5.388983409e-04,7.694743690e-04
-6.553018466e-04,6.342501729e-04
-7.168476004e-04,6.053569959e-04
-7.517691702e-04,5.248765810e-04
-8.018658846e-04,3.741828841e-04
-8.723782375e-04,2.315965539e-04
-9.726951248e-04,1.735063706e-04
-9.242027299e-04,5.944775330e-05
-8.955848753e-04,-1.154731290e-04
-9.648108389e-04,-1.884205121e-04
-8.795552421e-04,-2.689009416e-04
-7.861732738e-04,-4.094603937e-04
-7.827698719e-04,-5.322007346e-04
-6.770939799e-04,-6.055990816e-04
-6.738946540e-04,-6.846602191e-04
-6.036054692e-04,-7.831021794e-04
-4.009970289e-04,-8.471447509e-04
-3.401205176e-04,-8.559593698e-04
-2.297026222e-04,-8.697722806e-04
-7.326541527e-05,-9.273783071e-04
