I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.193525529e-04,8.795552421e-04
2.468287421e-04,8.875296917e-04
1.726139890e-04,9.182883659e-04
5.578329728e-05,8.874585037e-04
-1.001697456e-04,8.919393877e-04
-1.741756569e-04,9.277532808e-04
-3.144550719e-04,8.703324129e-04
-4.049225536e-04,8.029813762e-04
-4.946780391e-04,7.417488378e-04
-5.508553004e-04,6.941061583e-04
-6.713314797e-04,5.929348408e-04
-8.381639491e-04,5.112108192e-04
-7.899659104e-04,4.240944982e-04
-8.160158177e-04,2.985393512e-04
-8.932020282e-04,2.187519713e-04
-9.119467577e-04,1.067914054e-04
-8.936102386e-04,-6.062019020e-05
-9.004169842e-04,-1.124969494e-04
-9.103851044e-04,-2.222075709e-04
-8.466035943e-04,-4.078038037e-04
-7.633558707e-04,-4.908094415e-04
-7.208680618e-04,-5.870204768e-04
-7.178539527e-04,-6.569014513e-04
-5.419647205e-04,-7.708319463e-04
-4.560588277e-04,-7.870086702e-04
-4.088433343e-04,-8.863619878e-04
-2.279890614e-04,-9.465692565e-04
-1.767246285e-04,-8.604782051e-04
-6.240494986e-05,-9.506609058e-04
1.167404989e-04,-8.872923790e-04
2.097664546e-04,-8.313951548e-04
3.318422532e-04,-8.565337048e-04
4.529354919e-04,-7.972710882e-04
5.134607200e-04,-7.157131913e-04
5.520419800e-04,-6.624218659e-04
6.698979414e-04,-6.737855147e-04
8.244744386e-04,-5.845854175e-04
8.007503930e-04,-4.657800891e-04
8.709446993e-04,-3.241098602e-04
9.532478289e-04,-2.215572749e-04
8.960500709e-04,-1.085002223e-04
9.575436125e-04,2.912104537e-05
9.152552229e-04,1.491699950e-04
9.345030994e-04,2.581164008e-04
9.037824348e-04,2.959761478e-04
7.805911591e-04,5.051824846e-04
7.283963496e-04,5.862752441e-04
6.558191963e-04,5.951658241e-04
5.728325341e-04,7.959515206e-04
4.009780241e-04,8.166471380e-04
3.564064682e-04,8.084495785e-04
2.448588493e-04,8.788859705e-04
8.499927208e-05,9.108882514e-04
5.174859689e-05,9.483018075e-04
-8.004846313e-05,9.173200233e-04
-2.241442271e-04,8.613895625e-04
-3.215229081e-04,8.605874027e-04
-4.440069315e-04,8.121472783e-04
-5.370946019e-04,7.702528383e-04
-6.328926538e-04,6.536262226e-04
-7.094285102e-04,5.254889256e-04
-7.574224728e-04,4.934533499e-04
-8.475529612e-04,4.141454119e-04
-8.545638411e-04,3.593446745e-04
-9.179513436e-04,1.808922389e-04
-9.888529312e-04,2.292659337e-05
-9.445234318e-04,-6.058221697e-05
-8.462143596e-04,-1.773939148e-04
-8.551951614e-04,-2.821584931e-04
-8.606633637e-04,-3.786257876e-04
-7.491489523e-04,-4.514640023e-04
-7.821006002e-04,-6.127571105e-04
-6.713124458e-04,-6.875794497e-04
-5.421498208e-04,-7.805579226e-04
-4.743336467e-04,-8.526651654e-04
-3.932456602e-04,-8.258509915e-04
-3.025930491e-04,-8.819903014e-04
-8.940421685e-05,-9.274162585e-04
-6.398560799e-05,-9.390409687e-04
1.292907982e-04,-9.145479416e-04
2.484094002e-04,-8.818431525e-04
2.244765055e-04,-8.707026136e-04
4.140504752e-04,-8.365263348e-04
5.299887853e-04,-7.737701526e-04
6.505029160e-04,-6.702871760e-04
7.098937058e-04,-5.779447383e-04
7.015110459e-04,-5.322387442e-04
8.105096640e-04,-4.152608744e-04
9.176001186e-04,-3.183426161e-04
9.019406862e-04,-2.174846013e-04
9.391311323e-04,-6.192078581e-05
9.775842773e-04,5.861233149e-05
8.877385408e-04,1.495402394e-04
9.035213734e-04,2.521070710e-04
8.757626056e-04,4.327952047e-04
7.659570547e-04,5.310520646e-04
7.535729092e-04,5.868923035e-04
6.539442693e-04,6.718108780e-04
5.026002764e-04,7.019761833e-04
4.376273719e-04,7.881811471e-04
3.662796225e-04,8.481130353e-04
2.311883436e-04,8.953047800e-04
1.346640638e-04,9.631399880e-04
3.812080104e-05,9.044517064e-04
-9.040577424e-05,9.235856705e-04
-1.973822946e-04,9.207993862e-04
-3.459399741e-04,8.242703625e-04
-4.726248153e-04,8.173733950e-04
-5.622711033e-04,7.155850180e-04
-6.122349878e-04,6.172190187e-04
-7.190263714e-04,6.098900922e-04
-7.896858151e-04,5.397717468e-04
-8.280487382e-04,4.021314962e-04
-8.787340485e-04,3.140848421e-04
-8.745712112e-04,2.478302922e-04
-9.314889321e-04,6.495393609e-05
-8.936292143e-04,-6.948703958e-05
-9.300601669e-04,-1.398522145e-04
-9.097727598e-04,-2.988194174e-04
-7.844027714e-04,-3.948263184e-04
-8.183227037e-04,-4.380023456e-04
-7.383454358e-04,-5.155066028e-04
-6.337470259e-04,-6.863737945e-04
-5.445136921e-04,-7.508577546e-04
-4.491049040e-04,-7.732100203e-04
-4.012960708e-04,-8.050272008e-04
-2.390916052e-04,-8.751455462e-04
-1.550416782e-04,-9.778263047e-04
-4.795597488e-05,-9.184734663e-04
9.403225704e-05,-9.315648931e-04
2.205367346e-04,-8.914362406e-04
3.567814420e-04,-8.919204120e-04
4.492520529e-04,-8.578153211e-04
5.313273286e-04,-7.219456020e-04
5.871485919e-04,-6.833406514e-04
7.147305878e-04,-6.212347071e-04
7.752558449e-04,-5.257689627e-04
8.429961163e-04,-4.409026005e-04
8.807466365e-04,-3.650549625e-04
8.822893142e-04,-1.661062561e-04
9.584170184e-04,-3.170325363e-05
9.046937921e-04,1.978427281e-05
8.951386553e-04,1.666473690e-04
9.143106290e-04,2.891313925e-04
8.323967340e-04,3.583241196e-04
7.678367547e-04,3.977265442e-04
7.408185047e-04,4.904961679e-04
6.775211659e-04,6.366519956e-04
5.707487580e-04,7.384925848e-04
4.423360806e-04,8.003611583e-04
3.265639243e-04,8.392604650e-04
2.738090116e-04,8.758718031e-04
1.567742293e-04,9.019264835e-04
-4.921860091e-05,8.772673318e-04
-1.471051801e-04,9.306345601e-04
-1.671125501e-04,9.284605621e-04
-2.910822805e-04,8.877528016e-04
-4.246878379e-04,8.357431507e-04
-5.249335081e-04,7.204219000e-04
-6.324274582e-04,6.747680600e-04
-6.839387352e-04,6.053000106e-04
-7.191165350e-04,5.281470367e-04
-8.378269267e-04,4.803239717e-04
-8.668008377e-04,3.657432389e-04
-8.891293546e-04,1.682280272e-04
-8.974218508e-04,5.833227624e-05
-9.182693902e-04,-3.430919605e-05
-9.578948957e-04,-1.704399911e-04
-8.711108239e-04,-2.986532927e-04
-8.515876252e-04,-3.761385160e-04
-7.997061475e-04,-4.764554324e-04
-7.523102686e-04,-6.002400187e-04
-6.583682261e-04,-6.757933879e-04
-5.102614523e-04,-7.658288814e-04
-4.512029409e-04,-7.853710558e-04
-3.457691055e-04,-8.142120787e-04
-2.416785719e-04,-8.666299400e-04
-1.396481093e-04,-9.257454658e-04
1.844570215e-05,-9.560911567e-04
1.710713113e-04,-9.018505225e-04
2.379381622e-04,-8.614227991e-04
3.276414354e-04,-8.608674398e-04
4.620064574e-04,-8.428109577e-04
5.451070610e-04,-7.361904718e-04
6.297882646e-04,-7.102307281e-04
7.077386836e-04,-6.522306940e-04
8.116108947e-04,-4.772908287e-04
8.594529354e-04,-3.785925801e-04
8.128355257e-04,-3.172081488e-04
8.704795619e-04,-1.853351569e-04
9.502906469e-04,-5.415043051e-05
9.160384070e-04,4.905246533e-05
9.221189539e-04,1.551556052e-04
9.087094804e-04,2.737330797e-04
8.731756825e-04,3.886128543e-04
8.375279140e-04,4.449372937e-04
6.770180189e-04,5.555782700e-04
5.882830592e-04,6.545945653e-04
5.778165651e-04,7.213332574e-04
4.864614748e-04,7.878631004e-04
3.547688539e-04,7.954673492e-04
2.011606848e-04,8.753686561e-04
1.257022814e-04,9.531719261e-04
2.369081267e-05,9.103281191e-04
-7.876684685e-05,8.887590957e-04
-1.840155746e-04,8.774714079e-04
-3.515173448e-04,8.713149582e-04
-4.380925384e-04,8.544878801e-04
-5.368904676e-04,7.679316914e-04
-5.953129730e-04,6.585011142e-04
-6.911157398e-04,5.766821560e-04
-7.924911333e-04,5.055954680e-04
-8.318983018e-04,4.057959595e-04
-8.970895433e-04,2.893354977e-04
-9.340948891e-04,1.564372069e-04
-9.554598364e-04,3.376807217e-05
-9.293149342e-04,-6.865161413e-05
-9.186586249e-04,-1.669986377e-04
-9.286456625e-04,-3.178394691e-04
-8.382351371e-04,-3.856034600e-04
-7.764662732e-04,-4.579527595e-04
-7.437377353e-04,-5.734069273e-04
-5.807168200e-04,-6.443654420e-04
-5.335440510e-04,-7.747147465e-04
-4.452363355e-04,-7.780801388e-04
-3.297442163e-04,-8.531493368e-04
-2.381612576e-04,-9.594375733e-04
-7.711499347e-05,-8.993205265e-04
-1.792356488e-05,-9.102901677e-04
1.323571632e-04,-9.561860934e-04
1.890328422e-04,-8.748132968e-04
2.553633240e-04,-8.547868929e-04
4.242416471e-04,-8.763749502e-04
5.369806895e-04,-7.293836679e-04
6.546515506e-04,-6.650278228e-04
6.952596013e-04,-5.951847997e-04
7.776909042e-04,-5.615068949e-04
8.475149516e-04,-4.398060846e-04
8.811358712e-04,-2.621321182e-04
9.172440623e-04,-2.117933036e-04
9.388368344e-04,-1.165316498e-04
9.355806396e-04,1.478124432e-05
8.456210489e-04,1.734731341e-04
8.410261944e-04,2.580594446e-04
8.710206603e-04,3.789438342e-04
7.838663878e-04,4.819046299e-04
7.340497104e-04,5.463554407e-04
6.565454532e-04,6.268121069e-04
4.883934162e-04,6.769088213e-04
4.388187954e-04,8.248114609e-04
3.744439455e-04,8.763559745e-04
2.255017898e-04,8.588405908e-04
1.728940406e-04,9.387609316e-04
3.646420009e-05,9.281805251e-04
-9.029659850e-05,9.115955327e-04
-2.161650191e-04,8.904678980e-04
-3.530030663e-04,8.661457687e-04
-4.424452782e-04,8.443346596e-04
-5.788371200e-04,7.739552530e-04
-6.241349620e-04,7.034619339e-04
-6.792869535e-04,5.588487256e-04
-7.409276441e-04,4.746516643e-04
-7.832683041e-04,4.150947498e-04
-8.858778747e-04,3.178062325e-04
-8.913982892e-04,2.370078000e-04
-8.744952502e-04,1.785236418e-05
-9.171728743e-04,-1.156582512e-04
-8.889441960e-04,-1.512870367e-04
-8.617218700e-04,-2.917705569e-04
-8.238811279e-04,-3.645518154e-04
-7.617372321e-04,-4.814584390e-04
-7.037040195e-04,-6.656591431e-04
-6.084233755e-04,-6.956867874e-04
-5.291343550e-04,-7.262223517e-04
-4.799347662e-04,-8.171123336e-04
-3.506819485e-04,-8.437223732e-04
-2.159609139e-04,-8.817292401e-04
-1.344979246e-04,-9.294811171e-04
-3.179818668e-05,-8.826405974e-04
1.704589813e-04,-8.988363552e-04
2.827138524e-04,-8.984281449e-04
3.169470874e-04,-8.545258315e-04
4.511839652e-04,-8.452840266e-04
4.984326661e-04,-7.398122107e-04
6.552448613e-04,-6.767569575e-04
7.583338302e-04,-6.238928763e-04
7.601375692e-04,-5.505182780e-04
8.453599876e-04,-4.231071798e-04
8.795931935e-04,-2.363195381e-04
9.159244946e-04,-1.655508822e-04
9.087094804e-04,-8.371291915e-05
8.974598022e-04,1.452492234e-05
8.662217297e-04,1.581839897e-04
8.557884721e-04,3.499367158e-04
8.323587244e-04,4.249109188e-04
7.742163143e-04,4.685521417e-04
7.278220146e-04,5.568029010e-04
6.516563590e-04,6.602288922e-04
5.705635995e-04,7.513989112e-04
4.994010087e-04,8.282908238e-04
3.532831324e-04,8.380500367e-04
2.194734698e-04,8.961022831e-04
1.327321515e-04,9.549946408e-04
1.295850871e-05,9.665575926e-04
-1.178180028e-04,9.532810654e-04
-2.858229273e-04,9.227882256e-04
-3.595107992e-04,8.119431441e-04
-4.414579598e-04,7.426222437e-04
-5.078074173e-04,7.469939883e-04
-6.037383573e-04,6.796049420e-04
-7.379372255e-04,6.192268338e-04
-7.607878651e-04,4.451603745e-04
-7.831401308e-04,3.996584564e-04
-8.225045749e-04,3.282347461e-04
-8.788479608e-04,1.807023800e-04
-8.413062897e-04,8.979345148e-05
-8.952858043e-04,-5.764400339e-05
-9.593616123e-04,-1.401702466e-04
-8.691979456e-04,-2.952688956e-04
-8.544689044e-04,-3.978926688e-04
-7.830641698e-04,-5.289492547e-04
-7.066422259e-04,-6.087034126e-04
-6.718298537e-04,-5.960961571e-04
-5.699323374e-04,-7.129648002e-04
-4.588451411e-04,-8.003754192e-04
-3.826652537e-04,-8.736978052e-04
-2.613109536e-04,-9.489710792e-04
-1.328413346e-04,-9.360647528e-04
-9.260824299e-06,-9.076509741e-04
1.206992529e-04,-9.458429995e-04
2.540057758e-04,-8.867512224e-04
3.731623292e-04,-8.564245072e-04
4.534528707e-04,-8.347036201e-04
5.654134438e-04,-7.028828259e-04
6.152681308e-04,-6.494823610e-04
7.330481312e-04,-5.793023156e-04
7.679506671e-04,-5.312561407e-04
8.003754192e-04,-3.827364417e-04
9.149229736e-04,-2.988953784e-04
9.181744535e-04,-2.133027592e-04
1.017584698e-03,-4.046092727e-05
9.178041946e-04,1.011523182e-05
8.747752872e-04,1.723719033e-04
9.575436125e-04,2.635988640e-04
8.382351371e-04,4.042153014e-04
7.673525834e-04,5.556304823e-04
7.165343268e-04,5.683326744e-04
6.728551234e-04,6.783233839e-04
5.297134630e-04,7.218126557e-04
4.303791502e-04,7.533118478e-04
4.162102123e-04,8.396496996e-04
2.454711939e-04,9.011432412e-04
1.204002110e-04,9.114056593e-04
-2.604992551e-05,8.733797586e-04
-1.320248994e-04,8.720791666e-04
-2.186190686e-04,9.447844932e-04
-3.486360947e-04,8.566998295e-04
-3.470934171e-04,7.333044778e-04
-4.917777842e-04,7.937775226e-04
-6.306426949e-04,7.072355365e-04
-6.857946864e-04,6.103932392e-04
-7.898899494e-04,5.621952005e-04
-8.236200665e-04,3.953626729e-04
-8.508234168e-04,2.746064565e-04
-8.557552355e-04,1.527205313e-04
-9.021115839e-04,7.355971320e-05
-9.549756651e-04,-1.084147789e-05
-9.651098517e-04,-2.000641834e-04
-8.843874093e-04,-2.629485680e-04
-8.156265831e-04,-3.543985949e-04
-8.438884979e-04,-5.362734082e-04
-7.239154656e-04,-6.204182864e-04
-5.870963796e-04,-6.286537973e-04
-5.399568472e-04,-7.329152431e-04
-4.576204810e-04,-8.459722740e-04
-3.785166191e-04,-8.801295771e-04
-2.770272840e-04,-9.190858109e-04
-1.275772374e-04,-9.328654851e-04
1.246010470e-05,-9.375505033e-04
8.743433864e-05,-9.584170184e-04
2.354129101e-04,-9.108692757e-04
3.406758769e-04,-8.578723064e-04
3.937250585e-04,-8.405230474e-04
5.469487514e-04,-7.261654246e-04
6.230194704e-04,-6.725181593e-04
7.358724251e-04,-6.594836595e-04
7.677988033e-04,-5.228687078e-04
8.242513868e-04,-3.590836131e-04
8.950247429e-04,-2.895965590e-04
8.587646880e-04,-1.601586264e-04
9.072237881e-04,-2.474932808e-05
9.095306741e-04,9.661920922e-05
8.625240298e-04,1.862085483e-04
8.545448654e-04,2.642349282e-04
7.902981597e-04,4.166564031e-04
7.201798144e-04,4.709492496e-04
7.319469005e-04,6.212536828e-04
6.367801689e-04,6.988481036e-04
5.698374007e-04,7.116262568e-04
4.692594230e-04,8.011016762e-04
2.747203980e-04,8.374946774e-04
2.390014270e-04,9.218009072e-04
1.687501644e-04,9.102711920e-04
4.594811799e-06,9.374033543e-04
-6.835257227e-05,9.852454532e-04
-2.210920939e-04,9.157963214e-04
-3.804152948e-04,8.584513562e-04
-4.175108043e-04,8.209618973e-04
-4.853270075e-04,7.554145996e-04
-6.235415931e-04,6.327074952e-04
-7.497992483e-04,5.547950859e-04
-7.755358820e-04,4.613561323e-04
-8.519958355e-04,3.907868522e-04
-8.898365777e-04,3.127272648e-04
-8.924615104e-04,1.896119356e-04
-9.532668628e-04,8.642803004e-05
-9.339430253e-04,-5.881644029e-05
-8.875866770e-04,-1.607139857e-04
-8.427919820e-04,-2.907120506e-04
-8.073530626e-04,-3.645897959e-04
-7.621264667e-04,-4.884882946e-04
-7.018432952e-04,-6.250842707e-04
-6.442562444e-04,-6.822820869e-04
-5.834129406e-04,-8.045430295e-04
-4.578056105e-04,-7.834392018e-04
-3.274373012e-04,-8.204777259e-04
-2.354129101e-04,-8.683957276e-04
-9.793879872e-05,-8.970326162e-04
1.980325942e-05,-9.290918824e-04
1.218527032e-04,-9.149039397e-04
2.174466354e-04,-9.009771165e-04
2.940584673e-04,-8.274316788e-04
3.758774546e-04,-8.004324045e-04
5.251946277e-04,-7.735090912e-04
6.621085922e-04,-7.282872102e-04
6.914479891e-04,-6.041086162e-04
7.225009613e-04,-4.991968744e-04
8.138228441e-04,-4.422601487e-04
8.749794215e-04,-2.630244999e-04
9.100860334e-04,-1.463599474e-04
9.028710774e-04,-6.491596287e-05
9.040624718e-04,7.821148756e-05
9.049169021e-04,1.460988860e-04
8.784017991e-04,2.737330797e-04
8.511414635e-04,4.186262959e-04
7.369499072e-04,4.573594197e-04
7.055789465e-04,5.401420058e-04
6.284307456e-04,6.764626596e-04
5.049451720e-04,7.626485894e-04
3.918691073e-04,8.452840266e-04
3.258756478e-04,8.541556308e-04
3.138617321e-04,9.006211185e-04
1.199160470e-04,9.483018075e-04
4.019985863e-05,9.170589619e-04
-1.046126636e-04,9.465122712e-04
-2.548411721e-04,9.252422606e-04
-3.166148090e-04,8.611997473e-04
-4.655759549e-04,8.178955177e-04
-5.012426991e-04,7.447582902e-04
-6.482529570e-04,6.393481744e-04
-7.306083571e-04,5.982511793e-04
-7.458926993e-04,5.137930275e-04
-8.293493302e-04,3.861967998e-04
-8.859870140e-04,2.327690017e-04
-9.254653705e-04,1.090033693e-04
-9.399143746e-04,4.118717334e-05
-9.528016672e-04,-6.277519424e-05
-9.256505291e-04,-2.290713164e-04
-9.078361327e-04,-2.818594512e-04
-8.085207664e-04,-3.290891764e-04
-7.566250279e-04,-5.354569876e-04
-6.988670793e-04,-5.884539569e-04
-6.202853983e-04,-6.249893340e-04
-5.442526308e-04,-7.657909300e-04
-4.137704091e-04,-8.301657508e-04
-3.575029550e-04,-8.501351695e-04
-2.293134021e-04,-8.964392473e-04
-9.039153520e-05,-8.924235590e-04
-3.060676318e-05,-9.407497710e-04
9.230445721e-05,-9.265808621e-04
2.322326181e-04,-8.732136339e-04
3.257807111e-04,-9.025387699e-04
4.300041473e-04,-8.487965679e-04
5.324238446e-04,-7.565680426e-04
6.372453645e-04,-6.733013433e-04
7.522533415e-04,-5.742470967e-04
7.666263264e-04,-4.833333951e-04
8.076283848e-04,-4.273649829e-04
9.078170988e-04,-3.055312554e-04
8.843351970e-04,-2.343306696e-04
8.570368518e-04,-8.477617666e-05
9.097158327e-04,5.885441351e-05
8.947257302e-04,1.374551357e-04
8.811928565e-04,3.562593192e-04
8.839601651e-04,4.215265217e-04
7.693604566e-04,4.743004101e-04
6.980886683e-04,6.070657982e-04
6.328024319e-04,6.206033868e-04
5.334871239e-04,7.073494489e-04
4.531206214e-04,8.613895625e-04
3.318992094e-04,8.459722740e-04
1.853921131e-04,8.827355341e-04
7.633178757e-05,9.308576700e-04
-3.702431059e-06,9.020926082e-04
-1.500434009e-04,9.137885063e-04
-2.197155554e-04,9.044896578e-04
-3.025360929e-04,8.424597327e-04
-4.990877351e-04,7.986855926e-04
-5.676064175e-04,7.793665281e-04
-6.450726651e-04,6.725750864e-04
-7.528514252e-04,5.764210364e-04
-7.789013325e-04,5.110969068e-04
-8.701472543e-04,4.369438393e-04
-9.249052964e-04,3.051040694e-04
-8.973126533e-04,1.575336937e-04
-8.570178761e-04,2.471135485e-05
-9.013093659e-04,-6.268500874e-05
-9.559440077e-04,-1.894078305e-04
-8.565906901e-04,-2.814702166e-04
-7.948360289e-04,-3.517214500e-04
-8.212989196e-04,-4.962207167e-04
-7.370258681e-04,-5.411482998e-04
-5.841202219e-04,-6.279085646e-04
-5.463554407e-04,-7.351841778e-04
-4.586410359e-04,-8.012535400e-04
-3.541375336e-04,-8.564767777e-04
-2.692331909e-04,-8.923286223e-04
-7.722416922e-05,-9.551228140e-04
-4.148621429e-06,-9.540073224e-04
1.391639380e-04,-9.241647786e-04
3.219690989e-04,-9.091034881e-04
3.311919572e-04,-8.600320434e-04
4.446572275e-04,-8.418806246e-04
5.677393056e-04,-7.988706930e-04
5.625131889e-04,-7.073114975e-04
6.844750606e-04,-5.849556183e-04
7.625014405e-04,-4.650016199e-04
8.148433990e-04,-4.022786452e-04
8.942272980e-04,-2.823815739e-04
8.896704530e-04,-1.246247848e-04
9.281045641e-04,-7.919405471e-05
9.119467577e-04,5.301596684e-05
8.899884997e-04,1.898350311e-04
8.688988746e-04,2.967356122e-04
8.536714595e-04,4.144966661e-04
7.880292251e-04,4.777180438e-04
7.052276633e-04,5.901627592e-04
6.334907375e-04,6.293800543e-04
5.503521534e-04,7.540760562e-04
4.477473267e-04,8.212419343e-04
3.152192803e-04,8.596000844e-04
2.243483468e-04,9.200731292e-04
1.823589701e-04,8.986892062e-04
2.318766201e-05,9.307294968e-04
-1.869158150e-04,8.965484449e-04
-2.309272822e-04,9.168358520e-04
-3.089536331e-04,9.422924486e-04
-4.435607407e-04,8.332700818e-04
-5.414283369e-04,7.566629793e-04
-6.231855950e-04,6.646908005e-04
-7.439798210e-04,5.470436881e-04
-7.789013325e-04,5.007775617e-04
-8.152373484e-04,4.184791469e-04
-8.981100982e-04,2.780668146e-04
-9.379254770e-04,1.574055350e-04
-9.355996153e-04,5.829430302e-05
-8.900407120e-04,-4.438645192e-05
-8.918254753e-04,-1.336245332e-04
-8.742911159e-04,-2.789971768e-04
-8.129304624e-04,-4.057959595e-04
-7.512849988e-04,-4.762703029e-04
-7.272429066e-04,-6.081432803e-04
-6.402405561e-04,-6.530329119e-04
-5.567127373e-04,-7.405194337e-04
-4.853602441e-04,-8.799255011e-04
-3.070217208e-04,-8.985752938e-04
-1.878841431e-04,-8.909141179e-04
-1.020684285e-04,-8.913982892e-04
1.465308287e-05,-8.529641782e-04
8.397398778e-05,-8.817482158e-04
2.338844788e-04,-9.157204186e-04
3.946554207e-04,-8.522189455e-04
4.671044007e-04,-8.151613874e-04
5.562095903e-04,-7.381603355e-04
6.219230127e-04,-6.988291279e-04
7.585759158e-04,-6.274434272e-04
7.912665023e-04,-5.304729566e-04
7.698446279e-04,-4.142925609e-04
8.791992441e-04,-2.800746879e-04
9.235144826e-04,-1.565321436e-04
9.754291968e-04,5.112202871e-06
9.273260948e-04,5.464883361e-05
8.978158003e-04,1.861326018e-04
8.893334307e-04,3.217649937e-04
8.912701160e-04,4.237764806e-04
8.163148887e-04,5.180888111e-04
6.355887745e-04,5.548900226e-04
6.377485115e-04,6.734484923e-04
5.453111371e-04,7.292887312e-04
4.165994469e-04,7.743634633e-04
3.812317445e-04,8.916213410e-04
2.860792447e-04,9.246299742e-04
1.230441267e-04,9.406406316e-04
-2.519551890e-05,9.136033477e-04
-1.472713193e-04,8.948775940e-04
-2.444269194e-04,9.146239026e-04
-3.487642680e-04,8.176154806e-04
-4.223429714e-04,7.652497734e-04
-4.778889124e-04,7.783981855e-04
-5.644261255e-04,6.500947056e-04
-7.048194529e-04,5.592759699e-04
-7.714252570e-04,5.066159647e-04
-7.794234552e-04,3.364940349e-04
-9.041763842e-04,2.423858241e-04
-9.289969457e-04,1.797957520e-04
-9.394302033e-04,8.575875108e-05
-9.598078323e-04,-4.659841943e-05
-9.096208960e-04,-1.723576570e-04
-8.994676755e-04,-3.018478164e-04
-8.625572664e-04,-3.639015194e-04
-7.471601130e-04,-4.536190245e-04
-6.665705005e-04,-6.386029418e-04
-5.997416447e-04,-6.749389577e-04
-5.331880529e-04,-7.330291555e-04
-4.500304931e-04,-8.003042312e-04
-3.818630648e-04,-8.537094109e-04
-2.678044257e-04,-9.009011555e-04
-7.285245374e-05,-8.547868929e-04
1.749636067e-05,-9.391691419e-04
1.034782035e-04,-9.306155844e-04
2.783468808e-04,-8.343523368e-04
3.913659602e-04,-8.341482608e-04
4.614131176e-04,-8.053072379e-04
5.835980992e-04,-7.736372063e-04
6.383038708e-04,-6.679992657e-04
7.202699780e-04,-6.083853659e-04
8.346656105e-04,-5.014088820e-04
8.153655217e-04,-3.493765835e-04
8.527031168e-04,-2.770083083e-04
9.214496822e-04,-1.700127905e-04
9.061272722e-04,-3.812080104e-05
9.437449626e-04,6.134643627e-05
8.943744469e-04,1.956734923e-04
8.226706996e-04,2.843514667e-04
8.287369856e-04,3.692747850e-04
7.558038342e-04,5.376309855e-04
6.812947686e-04,5.580703146e-04
6.366140442e-04,6.096669822e-04
5.366294063e-04,7.558418438e-04
4.407886590e-04,7.807430229e-04
3.708744189e-04,8.520148695e-04
2.302959620e-04,9.286456625e-04
1.195837758e-04,9.051400120e-04
4.909043855e-05,9.035023977e-04
-1.229871705e-04,8.682865300e-04
-2.585246402e-04,8.424929692e-04
-3.361570125e-04,8.131345967e-04
-4.331844393e-04,7.743824390e-04
-5.101285642e-04,7.375812274e-04
-6.251033046e-04,6.610073615e-04
-7.506536786e-04,5.935091758e-04
-7.577784709e-04,4.433186550e-04
-8.073862991e-04,3.177682811e-04
-9.302453254e-04,2.882769913e-04
-9.171728743e-04,1.521034719e-04
