I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.926394417e-05,9.148849640e-04
-4.148621520e-05,8.654575213e-04
-1.641173731e-04,8.694400312e-04
-2.094152005e-04,8.839079528e-04
-3.696640197e-04,8.451890899e-04
-4.683670413e-04,7.739742287e-04
-5.699702888e-04,7.116262568e-04
-6.624028902e-04,7.434576401e-04
-6.930286763e-04,5.559675046e-04
-7.738033892e-04,4.615792423e-04
-8.046712028e-04,4.710441863e-04
-8.438695222e-04,2.470708278e-04
-9.161143680e-04,1.528107241e-04
-9.032080998e-04,4.325199188e-05
-8.643087931e-04,-1.122406247e-04
-8.565147291e-04,-2.294985170e-04
-8.602551534e-04,-3.298533848e-04
-8.413252654e-04,-3.602370562e-04
-7.364277844e-04,-5.282609491e-04
-6.997215096e-04,-6.221460644e-04
-6.023807800e-04,-6.624598755e-04
-4.454404407e-04,-7.472692523e-04
-4.406225344e-04,-7.873599534e-04
-3.648318816e-04,-8.519578842e-04
-1.768717775e-04,-9.204053786e-04
-8.367494593e-05,-9.362499113e-04
1.924789467e-05,-9.469632059e-04
1.228020410e-04,-9.101619944e-04
2.242534101e-04,-8.800204378e-04
3.394844534e-04,-8.974978118e-04
4.459056072e-04,-7.818774902e-04
5.321295466e-04,-6.895730621e-04
6.248422433e-04,-6.650610594e-04
7.122386014e-04,-5.589816719e-04
7.860973128e-04,-4.300990840e-04
8.822513628e-04,-3.983578645e-04
8.731566486e-04,-3.175831516e-04
9.120037430e-04,-1.756661222e-04
9.327563457e-04,-3.981062764e-05
8.979439735e-04,1.479216153e-04
8.985041059e-04,2.329208946e-04
9.134325082e-04,3.014775866e-04
8.828447317e-04,4.142735561e-04
7.871748530e-04,4.868127289e-04
7.066042162e-04,5.480072577e-04
6.272773026e-04,7.337174029e-04
5.011667963e-04,8.025541902e-04
4.144064733e-04,7.726736367e-04
3.471456293e-04,8.537283866e-04
1.780821913e-04,8.506762679e-04
9.228546696e-05,9.232154698e-04
-4.782781616e-05,8.810599684e-04
-1.368380617e-04,8.121092687e-04
-2.384033432e-04,8.635066333e-04
-4.455306334e-04,8.219112060e-04
-4.858444154e-04,7.845356595e-04
-5.364632816e-04,7.345338818e-04
-6.160085904e-04,7.151957834e-04
-6.897581625e-04,5.958350957e-04
-7.664222503e-04,4.630649637e-04
-8.413442411e-04,4.271988582e-04
-8.768780972e-04,2.309842384e-04
-8.845582488e-04,4.088813148e-05
-9.456578991e-04,5.857436008e-06
-9.834084194e-04,-7.012309652e-05
-9.167836397e-04,-1.620003459e-04
-8.692358970e-04,-3.115548461e-04
-8.565906901e-04,-4.208762257e-04
-7.643764256e-04,-5.099624395e-04
-6.801793352e-04,-6.375443772e-04
-6.264608237e-04,-6.713836920e-04
-5.605053739e-04,-7.683209260e-04
-4.296718689e-04,-8.292923449e-04
-3.339830146e-04,-8.722833009e-04
-2.168532956e-04,-8.580384310e-04
-9.133612912e-05,-8.918634267e-04
-1.153449716e-06,-9.453255916e-04
1.585589926e-04,-9.084152407e-04
2.233800187e-04,-8.874205523e-04
3.471266537e-04,-8.851705934e-04
5.048502353e-04,-8.193622343e-04
5.943636061e-04,-6.732823676e-04
6.634282181e-04,-6.477498100e-04
7.514178869e-04,-5.756046157e-04
7.841606857e-04,-4.619684769e-04
8.359139902e-04,-3.461440792e-04
9.630640270e-04,-2.728216932e-04
9.615403251e-04,-1.490181021e-04
9.115955327e-04,8.126361536e-06
8.818431525e-04,8.940421685e-05
9.128391393e-04,1.992240286e-04
9.097917355e-04,3.189549607e-04
8.736028685e-04,4.475574824e-04
7.434956497e-04,5.210459931e-04
6.753851194e-04,5.430802121e-04
6.244530086e-04,6.198771880e-04
4.680300190e-04,7.565870765e-04
4.240755225e-04,8.487064042e-04
3.464573529e-04,8.855408523e-04
2.632665855e-04,8.467364823e-04
1.027377148e-04,9.422734729e-04
-4.386431465e-05,9.671936859e-04
-1.423062640e-04,8.843161631e-04
-2.734008012e-04,8.897464140e-04
-4.034320882e-04,8.397636120e-04
-5.017268704e-04,8.174113464e-04
-5.570449866e-04,7.338455762e-04
-6.522306940e-04,6.621418288e-04
-7.089301362e-04,5.934379878e-04
-8.139699930e-04,4.923711531e-04
-8.870313177e-04,3.620407952e-04
-9.000467835e-04,2.662949846e-04
-8.824174874e-04,1.815045689e-04
-9.205573006e-04,9.493412989e-08
-9.076889837e-04,-9.191522986e-05
-8.881989634e-04,-1.995800267e-04
-8.974075899e-04,-3.313058696e-04
-7.757970016e-04,-4.301560402e-04
-7.692322833e-04,-4.861244524e-04
-6.728551234e-04,-5.297846510e-04
-5.993286613e-04,-6.825811579e-04
-5.444757408e-04,-7.667592727e-04
-4.248539626e-04,-7.723366143e-04
-3.226193949e-04,-8.568517515e-04
-1.905043173e-04,-9.052729001e-04
-9.641510405e-05,-9.064406040e-04
6.699501682e-05,-9.611131391e-04
1.973633189e-04,-9.211695869e-04
2.697173622e-04,-8.330279961e-04
3.232507152e-04,-8.421606617e-04
5.207279464e-04,-8.027582662e-04
5.807927810e-04,-7.346810307e-04
6.560281035e-04,-6.630911957e-04
7.796798018e-04,-5.682567134e-04
7.135581691e-04,-4.475052701e-04
8.508993778e-04,-3.572798450e-04
9.203721420e-04,-2.673392592e-04
8.907669690e-04,-1.086141419e-04
8.999708225e-04,-2.184908953e-05
8.903967100e-04,3.815877426e-05
8.842971874e-04,2.421959507e-04
8.454121999e-04,3.730484168e-04
8.411021554e-04,3.814358497e-04
7.972330786e-04,5.499439430e-04
6.773740170e-04,6.563413772e-04
6.271301536e-04,6.560992915e-04
5.417985958e-04,7.580395322e-04
4.105948610e-04,8.535765228e-04
2.866963332e-04,8.976306999e-04
1.999312808e-04,8.975927485e-04
1.415800216e-04,8.901926340e-04
-3.370161608e-07,9.170210105e-04
-1.330834057e-04,9.156824090e-04
-2.883671841e-04,8.909520693e-04
-3.973895218e-04,8.152705850e-04
-4.687182955e-04,7.614761707e-04
-5.443285918e-04,7.481806097e-04
-6.139817415e-04,5.973587977e-04
-7.347379578e-04,5.507603637e-04
-7.898899494e-04,5.100003909e-04
-8.554372471e-04,3.810845956e-04
-9.144388023e-04,2.707758686e-04
-8.986322791e-04,9.812392091e-05
-9.138976457e-04,3.951633335e-05
-9.394681547e-04,-6.299828965e-05
-8.632835234e-04,-2.252217382e-04
-8.265582728e-04,-2.995076939e-04
-8.169271750e-04,-3.933168482e-04
-7.064903039e-04,-5.345835816e-04
-6.701210514e-04,-5.811820156e-04
-6.544094649e-04,-6.643205998e-04
-5.321485223e-04,-7.709221100e-04
-4.399532336e-04,-8.376038168e-04
-3.247222048e-04,-8.761708159e-04
-2.022002009e-04,-8.781217039e-04
-7.925101090e-05,-9.531909018e-04
4.170931061e-05,-9.114815621e-04
1.163275374e-04,-8.816580521e-04
2.479821851e-04,-8.703324129e-04
3.456029517e-04,-8.386623813e-04
4.517250927e-04,-8.109415649e-04
5.115240929e-04,-7.391097024e-04
6.022668676e-04,-6.844560849e-04
7.133350591e-04,-5.543488660e-04
7.602135302e-04,-5.035496433e-04
8.706836379e-04,-4.360134772e-04
8.936481900e-04,-2.882959670e-04
8.732326096e-04,-1.239554986e-04
9.065545164e-04,-5.011098256e-05
9.279763908e-04,4.806989818e-05
8.836279158e-04,2.478302922e-04
8.312100545e-04,3.263408144e-04
8.165901527e-04,4.403994244e-04
7.278599660e-04,5.041619297e-04
6.907976931e-04,6.273532053e-04
6.635373575e-04,7.358914008e-04
4.814774438e-04,7.778428262e-04
3.862537560e-04,8.593959501e-04
3.196432081e-04,8.177816053e-04
1.548755390e-04,8.952478529e-04
9.526165377e-05,9.635862079e-04
-1.722105117e-05,9.818277322e-04
-1.787134970e-04,9.670417639e-04
-2.259289904e-04,8.927938179e-04
-3.766559239e-04,8.481652476e-04
-4.716565018e-04,7.722986629e-04
-5.196504644e-04,7.589651505e-04
-6.736905780e-04,6.181303761e-04
-7.321367739e-04,5.632204702e-04
-7.706990000e-04,5.237231380e-04
-8.401718223e-04,2.954350202e-04
-8.809697465e-04,2.882959670e-04
-8.478140226e-04,1.321530581e-04
-8.801295771e-04,-1.798052472e-05
-9.049928631e-04,-7.477011968e-05
-8.784967358e-04,-2.668740926e-04
-8.909900789e-04,-2.703296777e-04
-8.440024103e-04,-3.867521591e-04
-7.417298621e-04,-5.567839253e-04
-6.796951639e-04,-6.485899794e-04
-6.207695114e-04,-7.117353962e-04
-4.739064316e-04,-7.794946432e-04
-4.128068394e-04,-8.720981423e-04
-3.409559431e-04,-8.553802618e-04
-2.334382880e-04,-8.814871544e-04
-1.427714451e-04,-8.928317693e-04
2.880301508e-05,-8.996575489e-04
1.643025025e-04,-8.855598280e-04
2.680655161e-04,-8.182657766e-04
3.655723413e-04,-8.551571518e-04
4.508516868e-04,-8.512886125e-04
5.691871047e-04,-7.250119816e-04
6.586103118e-04,-6.619567284e-04
7.151957834e-04,-6.029741489e-04
8.323445218e-04,-4.846909433e-04
8.874774794e-04,-3.948975063e-04
9.008632042e-04,-2.204797784e-04
9.109594394e-04,-1.182072374e-04
8.845582488e-04,-8.376987535e-05
9.094547131e-04,7.744726463e-05
8.809128194e-04,1.629639301e-04
8.484832942e-04,2.567778283e-04
8.327717078e-04,4.358236038e-04
7.688240730e-04,5.477842060e-04
7.206070004e-04,6.199151394e-04
6.113615818e-04,6.680562510e-04
5.007205764e-04,7.726546610e-04
4.457727191e-04,8.252956322e-04
2.782899246e-04,8.397636120e-04
1.305534242e-04,9.019074496e-04
8.802767115e-05,9.116667206e-04
-4.392127448e-05,9.328654851e-04
-2.101034770e-04,9.198880289e-04
-3.044917248e-04,8.981481078e-04
-3.731053730e-04,8.799824282e-04
-5.032315967e-04,7.607688894e-04
-6.237836787e-04,7.305893232e-04
-6.749010063e-04,6.319432869e-04
-7.625726284e-04,4.909946001e-04
-7.999149966e-04,5.256407894e-04
-8.640477317e-04,3.776052617e-04
-8.825124241e-04,2.427940490e-04
-9.084152407e-04,1.494642929e-04
-9.097727598e-04,5.018692900e-05
-8.720222395e-04,-2.355790457e-05
-9.148090030e-04,-2.342024964e-04
-8.999708225e-04,-3.199422499e-04
-8.171692607e-04,-3.839658457e-04
-7.053938461e-04,-5.682045012e-04
-6.720909150e-04,-6.223691744e-04
-5.932861241e-04,-6.547796656e-04
-5.191662931e-04,-7.524194662e-04
-4.436556774e-04,-8.286990342e-04
-3.187508264e-04,-8.683245396e-04
-2.025894355e-04,-8.957320242e-04
-4.819805690e-05,-9.903054452e-04
6.335429498e-05,-9.490422672e-04
1.917147310e-04,-8.588405908e-04
3.156275197e-04,-8.679305320e-04
3.507341607e-04,-8.535053348e-04
4.740393488e-04,-7.972710882e-04
5.641840398e-04,-6.808865583e-04
5.782248336e-04,-6.020058063e-04
7.647703751e-04,-6.066386122e-04
8.399676881e-04,-5.131237558e-04
8.652533870e-04,-3.163157671e-04
9.437259869e-04,-2.668171364e-04
9.223420639e-04,-1.556207717e-04
9.358036914e-04,-3.997676322e-05
9.162425413e-04,7.677797839e-05
8.896135259e-04,2.286963281e-04
8.621490560e-04,2.725084196e-04
8.863430121e-04,4.064082750e-04
7.718524430e-04,5.421498208e-04
6.624218659e-04,6.539442693e-04
6.286918069e-04,7.247318863e-04
5.228687078e-04,8.004324045e-04
4.399912141e-04,7.973660249e-04
3.017766285e-04,8.777515031e-04
2.088408510e-04,9.322151891e-04
1.092074817e-04,9.214307065e-04
-6.749816748e-06,9.181032656e-04
-1.565890998e-04,8.629702497e-04
-2.425519633e-04,9.592714487e-04
-3.624680103e-04,8.519056719e-04
-4.990117741e-04,6.952785770e-04
-5.067631137e-04,7.102876552e-04
-6.682413514e-04,6.984019419e-04
-7.915275637e-04,5.388223799e-04
-7.573323091e-04,4.416668089e-04
-8.075192454e-04,3.487452923e-04
-8.593959501e-04,2.420488017e-04
-8.755394956e-04,1.856341987e-04
-9.204813396e-04,-5.743514748e-07
-9.414950036e-04,-8.906720177e-05
-9.169118130e-04,-2.184339392e-04
-8.688798989e-04,-3.164676891e-04
-8.182277670e-04,-3.559033212e-04
-7.368027582e-04,-5.189431831e-04
-7.082228549e-04,-6.203233497e-04
-6.196920294e-04,-6.856095279e-04
-5.239652237e-04,-7.542232051e-04
-4.534528707e-04,-7.875308511e-04
-2.738280164e-04,-8.479231619e-04
-2.158469870e-04,-8.912131307e-04
-1.167927185e-04,-9.216158069e-04
7.726214244e-05,-9.332025074e-04
1.786755311e-04,-9.492843528e-04
2.531323698e-04,-9.300601669e-04
3.499367158e-04,-7.989087026e-04
4.382064508e-04,-7.145074778e-04
5.466117291e-04,-7.171466714e-04
7.023843937e-04,-6.219039788e-04
7.654728834e-04,-5.322197103e-04
7.609018357e-04,-4.747466010e-04
8.411021554e-04,-3.421995789e-04
8.986702305e-04,-2.974618692e-04
8.570938371e-04,-1.350912644e-04
8.686567890e-04,5.855537165e-05
9.721919778e-04,9.126492660e-05
8.951196796e-04,2.221173927e-04
8.416764904e-04,3.489303926e-04
8.466605796e-04,3.750562610e-04
7.606027648e-04,4.869266413e-04
6.731684553e-04,6.167917745e-04
5.920946714e-04,6.823200965e-04
5.203576875e-04,7.917696494e-04
3.495095007e-04,8.228415973e-04
2.273577556e-04,8.653483237e-04
2.181918680e-04,9.337388910e-04
1.302021556e-04,9.146428783e-04
-4.516491390e-05,9.068725049e-04
-1.855582523e-04,8.582283044e-04
-2.636368445e-04,8.793321322e-04
-3.508100926e-04,8.513455396e-04
-4.911844735e-04,7.512138109e-04
-5.606145132e-04,7.140233647e-04
-6.253073807e-04,6.439762074e-04
-7.350370288e-04,5.384521792e-04
-8.023500559e-04,4.100157821e-04
-8.864522097e-04,3.668207501e-04
-9.375505033e-04,2.287912503e-04
-9.512400138e-04,5.939079347e-05
-8.778416668e-04,1.500433973e-05
-8.864711854e-04,-1.188385431e-04
-9.096778231e-04,-2.138960990e-04
-9.006970795e-04,-3.043588367e-04
-8.455450879e-04,-4.335404374e-04
-6.906125927e-04,-5.800475483e-04
-6.645246758e-04,-6.755322684e-04
-6.276142667e-04,-7.081089425e-04
-5.461133551e-04,-8.111979114e-04
-4.257653491e-04,-8.572789375e-04
-3.056451969e-04,-8.526651654e-04
-2.198104921e-04,-8.747752872e-04
-9.565088112e-05,-8.834048058e-04
6.816745008e-05,-9.193089209e-04
1.654369698e-04,-9.602397331e-04
2.269495308e-04,-8.940232219e-04
3.900463635e-04,-8.139320416e-04
5.040480173e-04,-8.098261314e-04
5.648010992e-04,-7.412837003e-04
6.467672647e-04,-6.280415109e-04
7.534067845e-04,-5.568788620e-04
8.621870656e-04,-5.295046140e-04
8.654954727e-04,-4.151089815e-04
8.907289593e-04,-1.821548649e-04
9.502146859e-04,-9.661920922e-05
9.827913018e-04,-3.092479164e-05
9.483729955e-04,9.868403140e-05
9.204623639e-04,2.129087807e-04
8.966623573e-04,3.371443308e-04
8.162009181e-04,4.345799680e-04
7.375479909e-04,5.145002506e-04
6.048348732e-04,6.150450208e-04
5.853306502e-04,7.212003693e-04
5.555023090e-04,7.722986629e-04
4.391368129e-04,8.351687575e-04
3.181954671e-04,8.211280219e-04
2.101604332e-04,8.766929968e-04
9.503855836e-05,9.408067563e-04
-5.796203550e-05,8.701994666e-04
-1.389788231e-04,8.702754276e-04
-2.689911053e-04,8.937621024e-04
-3.850813082e-04,8.533534128e-04
-4.936004989e-04,7.847207598e-04
-5.496828817e-04,7.311874069e-04
-6.319100503e-04,6.456327974e-04
-7.487217663e-04,5.433602491e-04
-7.908772677e-04,4.432474670e-04
-8.821564261e-04,3.567957028e-04
-8.916593506e-04,2.987434855e-04
-9.255223558e-04,1.446321548e-04
-9.355616057e-04,-4.015713785e-06
-8.989692433e-04,-4.940846702e-05
-9.634342859e-04,-2.307421528e-04
-8.884410490e-04,-3.728063311e-04
-8.286230732e-04,-4.251530045e-04
-7.581487298e-04,-5.240031751e-04
-6.598206819e-04,-6.130324327e-04
-6.420632708e-04,-7.149347221e-04
-4.863855429e-04,-7.495571626e-04
-3.268771979e-04,-7.895196904e-04
-2.765241370e-04,-8.883698611e-04
-1.952842576e-04,-8.711867849e-04
-5.518995749e-05,-8.804665995e-04
6.686685811e-05,-9.083582554e-04
1.583169069e-04,-9.132093983e-04
2.371407172e-04,-8.834759938e-04
3.544175997e-04,-8.150095236e-04
4.185503349e-04,-7.965827826e-04
5.478791427e-04,-7.388296071e-04
6.451106747e-04,-6.265510456e-04
7.035520975e-04,-5.501670530e-04
8.365453104e-04,-5.239462480e-04
7.853141287e-04,-3.204264212e-04
8.564435411e-04,-2.247375669e-04
9.364350117e-04,-1.294189569e-04
9.012002265e-04,2.912104537e-05
9.804322617e-04,7.813553384e-05
9.284795378e-04,2.216522116e-04
8.389234426e-04,3.005472245e-04
8.523708675e-04,3.760815598e-04
8.021791582e-04,4.820138274e-04
7.147685974e-04,6.269070436e-04
6.173091824e-04,7.130929735e-04
4.896749742e-04,7.407615194e-04
3.958088637e-04,8.075192454e-04
3.176733444e-04,8.683245396e-04
2.017350344e-04,9.176570456e-04
6.809625484e-05,9.621336940e-04
9.650054380e-06,9.686034755e-04
-1.478456688e-04,8.588216151e-04
-3.076720168e-04,8.091188502e-04
-3.379417758e-04,8.268952952e-04
-4.811404215e-04,7.636548835e-04
-6.071607349e-04,6.515424466e-04
-6.768898456e-04,6.409098278e-04
-7.702148287e-04,5.937322858e-04
-8.281958872e-04,4.520953225e-04
-8.314663428e-04,3.715247149e-04
-8.648641524e-04,2.617618884e-04
-9.137504967e-04,1.228020410e-04
-9.514630656e-04,6.953925094e-06
-9.584882064e-04,-1.144905618e-04
-8.601222071e-04,-2.569249773e-04
-7.895577000e-04,-3.309118911e-04
-8.099543047e-04,-4.187734448e-04
-7.517881459e-04,-5.197264254e-04
-6.498336443e-04,-6.338799722e-04
-5.830237060e-04,-6.838817499e-04
-5.124354502e-04,-7.295688265e-04
-4.485827521e-04,-7.752368692e-04
-3.466472263e-04,-8.188970969e-04
-1.940928341e-04,-9.096967988e-04
-5.329127453e-05,-8.776043542e-04
3.997676322e-05,-9.034121758e-04
1.258304401e-04,-9.170399862e-04
2.212772233e-04,-8.595478721e-04
3.499367158e-04,-8.404328837e-04
4.889155389e-04,-8.254807326e-04
6.083284388e-04,-7.365797064e-04
6.728741573e-04,-6.498146104e-04
7.544463151e-04,-5.706205848e-04
8.246453363e-04,-4.480226489e-04
8.705364889e-04,-3.408230259e-04
9.368099854e-04,-2.354461467e-04
9.287548601e-04,-1.658309484e-04
9.230303112e-04,-6.052525714e-05
9.259115905e-04,1.044085584e-04
9.429807542e-04,1.979044318e-04
8.296815795e-04,2.914003271e-04
7.207731833e-04,4.593103076e-04
7.468230906e-04,5.085858866e-04
6.822061841e-04,6.015074323e-04
6.228533457e-04,6.834925152e-04
4.893617006e-04,7.302191225e-04
3.465522896e-04,8.214460686e-04
3.032243694e-04,8.622819441e-04
2.167251223e-04,8.834950277e-04
9.351486369e-05,8.460672107e-04
-4.367919246e-05,9.036542615e-04
-1.647297031e-04,9.515153361e-04
-2.259479807e-04,8.895233041e-04
-3.609822888e-04,8.243652992e-04
-4.916496109e-04,7.921588840e-04
-5.683896597e-04,7.396460860e-04
-7.151008467e-04,6.777062663e-04
-7.371160900e-04,5.708626704e-04
-7.909864653e-04,4.627516901e-04
-8.422555984e-04,3.774770885e-04
-8.682675543e-04,2.094721567e-04
-9.549566894e-04,9.155922453e-05
-9.410298080e-04,2.272248457e-05
-9.427576442e-04,-1.132042089e-04
-8.579292335e-04,-2.146792976e-04
-8.379218634e-04,-2.977039549e-04
-8.103055297e-04,-4.447711399e-04
-7.325070328e-04,-5.549279740e-04
-6.787505699e-04,-5.985122407e-04
-5.871676258e-04,-6.705482374e-04
-5.212121177e-04,-7.632419583e-04
-3.826794855e-04,-8.226564387e-04
-2.847976575e-04,-8.869174053e-04
-1.477744663e-04,-9.224892128e-04
-4.782781616e-05,-9.445803589e-04
5.792405864e-05,-9.278102661e-04
2.280080516e-04,-8.873256156e-04
3.032243694e-04,-8.910090546e-04
4.066313559e-04,-8.298335015e-04
4.804331693e-04,-7.863774081e-04
5.554643576e-04,-7.513799355e-04
6.816887762e-04,-5.944585428e-04
7.529795403e-04,-5.321674980e-04
8.197514690e-04,-4.786673817e-04
8.777704788e-04,-3.342061245e-04
8.236769936e-04,-2.546180913e-04
8.921624976e-04,-1.640794071e-04
9.973542765e-04,-3.728063530e-05
9.807455353e-04,1.037772454e-04
9.378305404e-04,1.922321244e-04
8.509753388e-04,2.822344250e-04
8.154936950e-04,4.483216908e-04
7.175026694e-04,5.299175973e-04
6.357928505e-04,6.194309681e-04
6.114897551e-04,7.204741123e-04
4.584748822e-04,7.699775160e-04
4.158162337e-04,8.244412020e-04
3.018335847e-04,8.393885801e-04
1.399281609e-04,9.062174940e-04
6.221982767e-05,9.271029849e-04
-8.319552580e-05,9.329034947e-04
-1.106409836e-04,9.069057414e-04
-2.648472437e-04,8.488535532e-04
-4.289456410e-04,8.314473671e-04
-4.941748921e-04,7.409276441e-04
-6.061354652e-04,7.075915346e-04
-6.806065212e-04,6.674818578e-04
-7.613669732e-04,4.943267559e-04
-8.263351629e-04,4.386716464e-04
-8.474959759e-04,3.748711606e-04
-8.261310286e-04,2.297026222e-04
-8.991354262e-04,1.432176359e-04
-9.474616381e-04,1.641885865e-05
-8.471067413e-04,-8.518439427e-05
-8.645651396e-04,-1.490181021e-04
-8.744762745e-04,-2.777155605e-04
-8.297575405e-04,-4.810692044e-04
-7.606027648e-04,-5.372227752e-04
-6.871712394e-04,-5.553172086e-04
-5.905330181e-04,-6.891790545e-04
-5.246724468e-04,-7.716863183e-04
-4.232021165e-04,-8.282148628e-04
-2.372166637e-04,-8.749224362e-04
-2.121113357e-04,-9.341138648e-04
-6.694280455e-05,-9.251283482e-04
4.070300929e-05,-8.845013217e-04
1.480497740e-04,-9.032460512e-04
2.871614997e-04,-8.617028943e-04
3.280686215e-04,-8.372146403e-04
5.170872319e-04,-8.116631070e-04
6.041845190e-04,-7.300719735e-04
6.731874309e-04,-6.523826160e-04
7.592831971e-04,-5.693010171e-04
7.838094025e-04,-4.290595534e-04
8.928697207e-04,-3.498227743e-04
8.772293222e-04,-2.634896955e-04
9.035783005e-04,-9.386612510e-05
9.475375409e-04,-6.287013093e-05
8.728433750e-04,5.113627049e-05
9.055861738e-04,2.452291083e-04
9.167077369e-04,3.727161384e-04
8.449137677e-04,4.615412618e-04
7.436427986e-04,5.177897401e-04
6.913388497e-04,6.339558749e-04
5.672171828e-04,7.240436389e-04
4.826119111e-04,7.510096766e-04
3.753743076e-04,8.003421826e-04
2.418446966e-04,8.656284190e-04
1.849981491e-04,9.183453512e-04
3.373009531e-05,9.559629834e-04
-7.505017857e-05,9.318639641e-04
-2.033916244e-04,9.291820461e-04
-2.609217190e-04,8.798163035e-04
-3.209485731e-04,8.559213602e-04
-4.926511901e-04,7.774488186e-04
-5.736299790e-04,6.407246692e-04
-6.886047195e-04,6.187806721e-04
-8.270614198e-04,5.448649754e-04
-8.568137418e-04,4.433566355e-04
-8.821042138e-04,3.091197868e-04
-8.426638087e-04,2.053994831e-04
-8.655904094e-04,1.039243944e-04
-9.181412170e-04,2.791063480e-06
-9.137504967e-04,-9.282659448e-05
-9.139356553e-04,-2.241442271e-04
-8.674511337e-04,-2.641209867e-04
-8.451890899e-04,-4.438408068e-04
-7.535396726e-04,-5.942354328e-04
-6.209736457e-04,-6.018016720e-04
-5.389362923e-04,-6.924542831e-04
-4.722925660e-04,-7.895196904e-04
-4.408266395e-04,-8.699763566e-04
-3.500316234e-04,-8.780647768e-04
-1.860424236e-04,-9.017555858e-04
-1.440720371e-04,-8.967193426e-04
-1.098862595e-05,-8.497649105e-04
2.531133941e-04,-8.741249912e-04
2.922547283e-04,-8.772483561e-04
3.813076764e-04,-8.485212456e-04
4.721026926e-04,-7.788443472e-04
5.618439172e-04,-7.122575771e-04
7.475872990e-04,-6.379146362e-04
7.451332640e-04,-5.060036783e-04
7.789582596e-04,-4.861054767e-04
8.211469976e-04,-4.066883412e-04
8.611807134e-04,-2.262612688e-04
9.178421460e-04,-1.655318920e-04
8.922906709e-04,-3.503069456e-05
9.292580071e-04,1.532379247e-04
9.341851110e-04,2.239211317e-04
8.358380874e-04,3.398404515e-04
7.834392018e-04,4.586790164e-04
7.508387789e-04,5.256597651e-04
6.434018142e-04,6.217188784e-04
5.654894048e-04,7.008037646e-04
4.892667639e-04,7.537247729e-04
3.929086379e-04,7.824708591e-04
2.615007979e-04,8.685286157e-04
1.445751841e-04,9.018694982e-04
7.666880265e-05,8.794223540e-04
-4.234062362e-05,9.050830267e-04
-1.246769971e-04,8.929978940e-04
-2.578173589e-04,8.733987343e-04
-4.047896364e-04,8.503440185e-04
-5.171964294e-04,7.762811147e-04
-5.839351215e-04,7.377141737e-04
-7.108050631e-04,6.394573138e-04
