I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.863050607e-04,6.316442159e-05
-1.000031363e-03,-9.598790348e-05
-9.750209865e-04,-8.386481204e-05
-8.474390488e-04,-2.889082825e-04
-8.216691785e-04,-3.854325623e-04
-7.373581757e-04,-4.714333918e-04
-6.928815274e-04,-6.034962717e-04
-6.348814932e-04,-6.515993737e-04
-5.546858883e-04,-7.637830568e-04
-4.849330289e-04,-8.500259719e-04
-3.273613693e-04,-8.087438764e-04
-2.104357409e-04,-8.897464140e-04
-9.447844786e-05,-9.695717599e-04
2.824765033e-05,-9.235144826e-04
5.766299000e-05,-9.088614024e-04
2.477780799e-04,-8.529831539e-04
3.591595450e-04,-8.686567890e-04
4.511839652e-04,-8.398727514e-04
5.864603445e-04,-7.401112234e-04
6.483289180e-04,-6.562132039e-04
7.614761707e-04,-5.843053223e-04
7.918076008e-04,-4.982475657e-04
8.463615086e-04,-3.876303090e-04
9.495834238e-04,-2.764671808e-04
9.052729001e-04,-1.713513630e-04
8.892053156e-04,-6.595548621e-05
9.140115581e-04,9.500058513e-05
8.232498076e-04,1.987398573e-04
8.676172583e-04,3.156464954e-04
8.900786634e-04,4.237764806e-04
7.505255053e-04,4.890437122e-04
7.085171528e-04,5.795823527e-04
6.013032980e-04,6.561182672e-04
5.320725613e-04,7.384024211e-04
4.758051073e-04,7.917886251e-04
3.159835178e-04,8.872353937e-04
2.370078000e-04,9.131002007e-04
7.837761950e-05,9.285317501e-04
-1.580653225e-05,9.497305728e-04
-1.082771269e-04,8.847813588e-04
-2.342404769e-04,8.069211035e-04
-3.015535185e-04,8.463092963e-04
-4.179569951e-04,8.469928289e-04
-5.420406815e-04,7.532216259e-04
-6.674059550e-04,6.579220062e-04
-7.821528125e-04,5.769432173e-04
-8.002852555e-04,5.510594347e-04
-8.377177874e-04,4.079699283e-04
-9.023536695e-04,3.224532702e-04
-9.158153553e-04,2.208500227e-04
-9.625039529e-04,4.414436989e-05
-9.851172799e-04,-5.524691733e-05
-9.180462803e-04,-1.282465237e-04
-8.642898174e-04,-2.869906311e-04
-8.675793069e-04,-4.362697946e-04
-7.818395388e-04,-5.188150099e-04
-7.066991529e-04,-5.910171894e-04
-6.127001252e-04,-6.699169171e-04
-5.749163684e-04,-7.882333593e-04
-5.004974664e-04,-8.120001294e-04
-3.067037032e-04,-8.671521209e-04
-2.076114470e-04,-8.509943145e-04
-1.230963389e-04,-8.862101240e-04
-7.231607742e-05,-9.361549746e-04
8.865898417e-05,-8.664448396e-04
2.682506165e-04,-8.590067155e-04
3.826082975e-04,-8.040398825e-04
4.477805633e-04,-8.031095495e-04
4.997712676e-04,-7.786592469e-04
6.408338668e-04,-6.931948010e-04
7.084079552e-04,-5.788181443e-04
7.850720431e-04,-4.643133434e-04
8.765980601e-04,-3.923532786e-04
8.639148436e-04,-2.735289745e-04
8.995056269e-04,-1.529626170e-04
9.337388910e-04,-9.155922453e-05
9.946391219e-04,4.425354564e-05
9.297232027e-04,1.895739697e-04
8.048040909e-04,2.923686407e-04
8.155316464e-04,3.898042778e-04
7.865055231e-04,4.733700480e-04
7.175169303e-04,5.862562102e-04
5.983081064e-04,6.618997431e-04
5.845854175e-04,7.658288814e-04
4.522092349e-04,8.408790454e-04
3.114646534e-04,8.371956064e-04
2.175415575e-04,9.055291885e-04
9.120797040e-05,9.653709712e-04
5.288305692e-05,9.379966650e-04
-1.164604473e-04,9.077269351e-04
-2.265413204e-04,8.902448462e-04
-3.189739364e-04,8.009355515e-04
-4.293728271e-04,7.428643294e-04
-5.361832445e-04,7.719094283e-04
-6.568634999e-04,6.742316764e-04
-6.733392947e-04,6.049820222e-04
-7.871938287e-04,4.827590601e-04
-8.715380682e-04,3.612955625e-04
-8.549340419e-04,2.806157863e-04
-9.043425671e-04,1.353523403e-04
-9.099009330e-04,4.336116399e-05
-9.356565424e-04,-1.378253655e-04
-9.398953989e-04,-2.109768684e-04
-8.599750581e-04,-2.797424095e-04
-7.996729109e-04,-4.567613360e-04
-7.610109751e-04,-5.095921806e-04
-6.472846144e-04,-6.031212979e-04
-6.142617785e-04,-6.355365622e-04
-5.612837849e-04,-6.883626338e-04
-4.188683815e-04,-8.358760388e-04
-3.257807111e-04,-8.167800261e-04
-2.051574120e-04,-8.774334565e-04
-9.964760829e-05,-9.200351778e-04
5.338620758e-05,-9.222091176e-04
1.909505081e-04,-9.501577588e-04
2.808768768e-04,-8.752215072e-04
3.068698279e-04,-8.596000844e-04
4.090142029e-04,-8.172072703e-04
5.468918243e-04,-7.228379836e-04
6.073268596e-04,-6.756414659e-04
7.343867328e-04,-5.644261255e-04
8.072201745e-04,-4.299329594e-04
8.364313981e-04,-3.602750367e-04
8.805045509e-04,-2.757599286e-04
8.551761275e-04,-1.404455543e-04
8.940944099e-04,-2.566069634e-05
9.343369748e-04,6.971013499e-05
8.582092705e-04,1.496873883e-04
8.492997149e-04,2.645482018e-04
8.262781776e-04,4.415149160e-04
7.429402904e-04,4.649826442e-04
7.346430211e-04,5.314602749e-04
6.505218917e-04,7.414688007e-04
5.399758229e-04,7.364467601e-04
3.978167369e-04,7.616470684e-04
3.199992352e-04,8.806897094e-04
2.720432531e-04,8.996195393e-04
7.499321509e-05,9.145337390e-04
-2.051051888e-05,9.038203862e-04
-1.119415829e-04,9.538981831e-04
-2.075924713e-04,9.004169842e-04
-3.289989836e-04,8.408790454e-04
-5.079545663e-04,8.212419343e-04
-5.439535598e-04,7.415827131e-04
-6.405728054e-04,6.100609899e-04
-7.602325059e-04,4.957175697e-04
-7.243616856e-04,4.570223973e-04
-8.154747193e-04,3.561264020e-04
-8.729335968e-04,2.726555686e-04
-8.868604200e-04,1.731740922e-04
-9.776032530e-04,8.278256428e-05
-9.500485612e-04,-4.829299360e-05
-8.735506563e-04,-1.361687755e-04
-8.514926885e-04,-2.978700795e-04
-8.638436557e-04,-4.077658232e-04
-8.088957402e-04,-4.843017377e-04
-7.207541494e-04,-6.929194788e-04
-6.335239159e-04,-7.052086876e-04
-5.601303419e-04,-7.755928673e-04
-3.973705461e-04,-8.445055573e-04
-2.922737040e-04,-8.588975761e-04
-2.892073244e-04,-9.562002961e-04
-7.828268281e-05,-9.555167635e-04
9.427434270e-05,-8.960310370e-04
1.565511338e-04,-8.619449800e-04
2.138581185e-04,-8.630793891e-04
3.207064874e-04,-8.242181502e-04
4.798588052e-04,-7.535729092e-04
6.075499696e-04,-7.093383465e-04
6.401645951e-04,-6.662524538e-04
6.437720731e-04,-5.851977039e-04
8.168132626e-04,-4.897889448e-04
8.455261122e-04,-3.861018631e-04
8.723592036e-04,-2.909731120e-04
9.577097371e-04,-1.645825541e-04
8.914932259e-04,3.218267011e-06
9.206284885e-04,7.813553384e-05
9.530580137e-04,2.266694792e-04
8.315233281e-04,3.578969336e-04
7.720186259e-04,3.427596821e-04
8.223384502e-04,4.957555211e-04
7.129648002e-04,6.171430578e-04
6.261618109e-04,6.753661437e-04
5.692630075e-04,7.681737770e-04
4.183842102e-04,7.860783371e-04
3.578209726e-04,8.601222071e-04
2.352040610e-04,8.826405974e-04
1.243067527e-04,9.542114567e-04
-2.529994617e-06,9.128770907e-04
-1.469010749e-04,8.515686495e-04
-2.401881065e-04,8.965294692e-04
-3.543084313e-04,8.513075882e-04
-4.353062250e-04,8.435182390e-04
-5.656175781e-04,7.554715849e-04
-6.344922585e-04,6.459460710e-04
-6.837678375e-04,5.847705179e-04
-7.619033568e-04,5.081966519e-04
-8.498788229e-04,3.992122656e-04
-9.124499047e-04,3.053081746e-04
-9.232534212e-04,1.336767455e-04
-9.527067305e-04,3.196432226e-05
-9.320680401e-04,-5.052394408e-05
-8.922004490e-04,-2.204987541e-04
-8.536144742e-04,-2.516608802e-04
-8.394265897e-04,-3.665027034e-04
-7.671484491e-04,-4.812543339e-04
-7.026786916e-04,-5.735018640e-04
-6.838247646e-04,-6.788787432e-04
-5.869445158e-04,-7.565490669e-04
-4.517820489e-04,-8.470877656e-04
-3.218789061e-04,-8.974218508e-04
-1.898350311e-04,-9.534709388e-04
-7.134774933e-05,-9.356565424e-04
-9.445946489e-06,-9.334588540e-04
1.104368785e-04,-9.300222155e-04
2.491166524e-04,-9.021827718e-04
3.602940124e-04,-8.935010410e-04
4.656519159e-04,-7.772067329e-04
5.501860287e-04,-6.745259743e-04
6.647667615e-04,-6.168819964e-04
7.061770302e-04,-5.849746522e-04
7.918978226e-04,-4.718985874e-04
8.881847607e-04,-3.294261696e-04
8.612566744e-04,-2.435013012e-04
8.976639365e-04,-1.604908903e-04
9.247391135e-04,-2.731729728e-05
9.163185023e-04,6.058221697e-05
9.289969457e-04,1.249760389e-04
8.595478721e-04,3.440602741e-04
8.114969824e-04,4.508896673e-04
7.947458071e-04,4.976541968e-04
7.095044712e-04,5.955930101e-04
6.232615560e-04,7.070694119e-04
5.178087158e-04,7.874359144e-04
4.276070686e-04,8.486874285e-04
2.913623466e-04,8.446527063e-04
1.693055237e-04,8.525749436e-04
1.311657397e-04,9.141777409e-04
1.762926877e-05,9.386137826e-04
-8.166708722e-05,9.360837867e-04
-2.237312729e-04,8.751123096e-04
-3.321412951e-04,8.743481012e-04
-4.815486318e-04,8.220773889e-04
-6.042937166e-04,7.506014663e-04
-5.806218833e-04,6.809055922e-04
-7.085551042e-04,6.260526134e-04
-8.065128932e-04,5.360883079e-04
-8.434233023e-04,4.054209567e-04
-8.847434074e-04,2.774165187e-04
-9.496925632e-04,1.374883577e-04
-9.155922453e-04,6.934938483e-06
-8.742341888e-04,-8.168607019e-05
-8.962161955e-04,-1.448932162e-04
-8.301847265e-04,-2.895586076e-04
-8.478709497e-04,-4.022976209e-04
-8.272654959e-04,-5.555592943e-04
-7.198238163e-04,-6.498336443e-04
-6.816698005e-04,-7.296969416e-04
-5.265141954e-04,-7.908772677e-04
-4.096835037e-04,-8.061616682e-04
-3.827364417e-04,-8.544689044e-04
-2.462164266e-04,-8.518866962e-04
-1.007108731e-04,-9.080402087e-04
3.685343108e-05,-9.356945520e-04
7.317047857e-05,-9.260777151e-04
1.878461626e-04,-8.928697207e-04
3.476867569e-04,-8.382921224e-04
4.506997939e-04,-8.181376033e-04
5.295995506e-04,-7.333044778e-04
6.172949797e-04,-6.856665132e-04
7.795136771e-04,-6.064724876e-04
7.848489331e-04,-4.825549258e-04
8.146392647e-04,-3.822332947e-04
8.913460770e-04,-2.308370895e-04
8.666869253e-04,-1.727658819e-04
8.898745873e-04,-4.379311576e-05
9.644405800e-04,6.238596688e-05
9.637523326e-04,1.336245332e-04
8.949156036e-04,2.721191850e-04
8.636537823e-04,3.990651167e-04
7.911715657e-04,5.313463625e-04
6.859987625e-04,5.980280694e-04
6.213818560e-04,6.712744944e-04
5.285410443e-04,7.414118154e-04
3.836857795e-04,8.117959951e-04
3.037464921e-04,8.927558083e-04
2.093012736e-04,9.294051561e-04
8.092659846e-05,8.852655301e-04
-1.411195899e-05,9.234955069e-04
-1.457096514e-04,9.608710534e-04
-2.449680469e-04,8.907669690e-04
-3.671909799e-04,8.580574067e-04
-4.622675187e-04,7.944278186e-04
-4.940467188e-04,7.654918591e-04
-6.237457274e-04,6.665894762e-04
-6.685973494e-04,5.644261255e-04
-7.127037388e-04,4.879471962e-04
-8.501920966e-04,3.896903654e-04
-8.806707337e-04,2.742362267e-04
-8.860250236e-04,1.462127984e-04
-9.007350309e-04,9.284557746e-05
-9.597365861e-04,-9.211933502e-05
-9.003790328e-04,-2.205699566e-04
-8.350738208e-04,-2.741792705e-04
-7.803870249e-04,-3.755594371e-04
-7.676136447e-04,-5.302877980e-04
-7.393517881e-04,-6.574758445e-04
-5.601161392e-04,-6.641686778e-04
-5.353288143e-04,-7.522723172e-04
-4.377412843e-04,-8.736978052e-04
-3.091957187e-04,-8.890391327e-04
-1.862275385e-04,-9.239037172e-04
-1.204951477e-04,-9.514630656e-04
-5.771995347e-05,-9.652570006e-04
1.434597070e-04,-9.408826591e-04
2.209639351e-04,-8.797973278e-04
3.400255810e-04,-8.693070849e-04
4.960735678e-04,-7.989087026e-04
5.773704033e-04,-7.499844069e-04
6.098758313e-04,-6.224641111e-04
6.858326378e-04,-5.621571909e-04
7.543750689e-04,-5.735967425e-04
8.136377437e-04,-4.003467329e-04
8.408600697e-04,-2.850966994e-04
8.192530950e-04,-1.191755655e-04
9.071668028e-04,5.041002169e-06
9.072427638e-04,4.851608901e-05
8.860059897e-04,1.952273014e-04
8.636727580e-04,3.311160253e-04
8.374946774e-04,4.113733303e-04
8.266911609e-04,5.382100935e-04
7.344958722e-04,5.895884242e-04
6.237267517e-04,6.506880163e-04
5.309001426e-04,8.269475074e-04
4.255802196e-04,8.315423038e-04
3.158126201e-04,8.575210231e-04
1.977003267e-04,8.878287626e-04
1.174999779e-04,9.186395910e-04
-2.599771142e-05,9.403985459e-04
-1.425103692e-04,9.779211832e-04
-2.323607769e-04,9.300744277e-04
-3.987850505e-04,8.122231811e-04
-4.174348724e-04,8.317084284e-04
-5.574152456e-04,7.125898264e-04
-6.691527087e-04,6.560281035e-04
-6.627209368e-04,6.150450208e-04
-7.750897203e-04,4.566711432e-04
-8.425688720e-04,3.252253518e-04
-9.032982634e-04,2.308560797e-04
-9.276014171e-04,1.714985119e-04
-9.393352666e-04,4.909043855e-05
-9.181412170e-04,-6.963893247e-05
-8.562346920e-04,-1.901673095e-04
-9.030419169e-04,-3.076720168e-04
-8.590257494e-04,-3.977977321e-04
-7.699395646e-04,-4.865706433e-04
-7.337316638e-04,-6.025279290e-04
-6.146700471e-04,-6.621085922e-04
-5.542017170e-04,-7.125565899e-04
-5.061128177e-04,-8.040398825e-04
-2.970726346e-04,-8.529641782e-04
-2.302769717e-04,-9.564803913e-04
-1.576096402e-04,-9.805081645e-04
6.303626287e-05,-9.676778573e-04
1.411717967e-04,-9.400045383e-04
3.106244840e-04,-8.906008443e-04
4.384485364e-04,-8.598421700e-04
4.376653233e-04,-7.804060006e-04
5.031936453e-04,-6.944242050e-04
6.064914633e-04,-6.242678501e-04
7.320038858e-04,-5.848084693e-04
7.772826939e-04,-4.663022119e-04
8.244934143e-04,-3.596057359e-04
8.797023911e-04,-2.774544992e-04
8.538565598e-04,-1.608991151e-04
8.899125387e-04,-3.005140024e-05
9.553268901e-04,1.010241540e-04
8.787530242e-04,1.884584926e-04
7.999292575e-04,2.660528990e-04
7.963217213e-04,3.873692185e-04
7.595632342e-04,5.187200732e-04
7.096895715e-04,5.688168458e-04
6.224451354e-04,7.173697813e-04
5.134037929e-04,7.893678267e-04
4.387997906e-04,8.191771340e-04
3.546027292e-04,8.828637074e-04
1.806881337e-04,8.306878735e-04
1.004877777e-04,9.272881434e-04
-2.961944847e-05,9.407687467e-04
-1.873620058e-04,9.414570522e-04
-1.945200347e-04,9.337578667e-04
-4.223619471e-04,8.153465460e-04
-5.010386230e-04,7.963976823e-04
-5.377828493e-04,7.085028919e-04
-6.575327716e-04,5.968936021e-04
-6.984398933e-04,5.710098194e-04
-8.233067347e-04,5.165460752e-04
-8.458441007e-04,3.849151835e-04
-8.832908934e-04,3.138807078e-04
-9.292010218e-04,1.606617734e-04
-9.314177441e-04,1.959915062e-05
-9.630450513e-04,-8.367494593e-05
-9.497115389e-04,-2.536877291e-04
-8.539847331e-04,-3.164297086e-04
-8.351118304e-04,-3.983009083e-04
-7.864675717e-04,-5.182027235e-04
-6.786746089e-04,-6.153582945e-04
-6.208264967e-04,-6.771889166e-04
-4.897319595e-04,-7.481616340e-04
-4.089762515e-04,-8.308160468e-04
-3.297062358e-04,-8.351877914e-04
-2.170194202e-04,-9.128961246e-04
-1.130760429e-04,-9.430376813e-04
8.162911399e-05,-8.626902127e-04
1.443710789e-04,-8.954899386e-04
2.493017819e-04,-8.731376729e-04
3.340732073e-04,-8.600462461e-04
3.725832503e-04,-8.709257236e-04
5.396768101e-04,-7.458404871e-04
5.980470451e-04,-6.601909408e-04
7.297349512e-04,-5.575671676e-04
8.198844153e-04,-4.324771871e-04
8.589497884e-04,-3.876113042e-04
9.136555600e-04,-2.742172510e-04
8.873445913e-04,-1.495402394e-04
9.082300821e-04,-8.049939788e-05
9.502716712e-04,3.750372707e-05
9.106082143e-04,1.785853383e-04
8.741819765e-04,3.100121394e-04
8.925896836e-04,3.585852101e-04
7.595063071e-04,4.980244557e-04
7.162163383e-04,6.490551750e-04
6.835827371e-04,6.832694053e-04
4.827210796e-04,7.704379386e-04
3.910099622e-04,8.166850894e-04
3.482278844e-04,8.720981423e-04
2.100844868e-04,9.189386619e-04
1.309284125e-04,9.353195201e-04
2.681414480e-05,9.252992459e-04
-1.352194377e-04,8.743860526e-04
-2.463445708e-04,9.035783005e-04
-3.361190320e-04,8.749794215e-04
-4.410117690e-04,7.915275637e-04
-6.113805575e-04,7.721515140e-04
-7.047055406e-04,6.498715957e-04
-6.778012030e-04,5.564896273e-04
-7.622403791e-04,4.970608861e-04
-8.384060347e-04,3.785356239e-04
-8.620921290e-04,2.201617463e-04
-9.734783089e-04,1.537031058e-04
-9.637523326e-04,8.453409828e-05
-9.239037172e-04,-6.277519424e-05
-9.041574085e-04,-1.601966069e-04
-8.863952244e-04,-2.876599028e-04
-8.532062639e-04,-4.049415293e-04
-7.698636036e-04,-5.056287046e-04
-6.923783803e-04,-6.004631286e-04
-5.901058321e-04,-7.344958722e-04
-4.977823701e-04,-8.139320416e-04
-4.384485364e-04,-8.571270737e-04
-3.324925492e-04,-8.660556050e-04
