I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.156844759e-04,8.094891091e-04
-4.782971519e-04,7.913424633e-04
-5.281660706e-04,7.463056827e-04
-5.759748747e-04,6.574378349e-04
-7.294738898e-04,5.611936213e-04
-7.629666361e-04,5.128626362e-04
-7.789582596e-04,3.835386306e-04
-9.122078191e-04,2.637887374e-04
-9.138596943e-04,2.124625898e-04
-9.189766133e-04,5.567412154e-05
-9.054390248e-04,-4.722973244e-06
-9.270270239e-04,-1.669084450e-04
-9.008252528e-04,-3.217080375e-04
-7.888124674e-04,-3.726022260e-04
-7.771355449e-04,-4.766405327e-04
-7.267967449e-04,-6.275383639e-04
-6.551879342e-04,-6.420775317e-04
-5.163419992e-04,-6.878215354e-04
-4.085110559e-04,-8.179667057e-04
-3.356348898e-04,-8.264490752e-04
-1.884015364e-04,-9.013283998e-04
-1.106030104e-04,-8.971465286e-04
-4.710157009e-05,-9.269178845e-04
8.116868412e-05,-9.609232657e-04
2.300728665e-04,-8.610145887e-04
3.457168932e-04,-8.656473947e-04
3.985809453e-04,-8.450039313e-04
5.215681158e-04,-7.351651439e-04
6.246760604e-04,-6.465441547e-04
6.780053372e-04,-5.404220428e-04
7.860023761e-04,-4.744855396e-04
7.864865474e-04,-4.235153901e-04
8.609054494e-04,-3.039316216e-04
9.244780522e-04,-1.491699950e-04
9.126919904e-04,-7.923202793e-05
9.287928115e-04,2.231426697e-05
9.083962068e-04,1.715744584e-04
8.836848428e-04,1.939456852e-04
8.116820827e-04,3.721560352e-04
7.461917703e-04,5.047552986e-04
6.974003627e-04,5.469108000e-04
6.113235722e-04,6.880445872e-04
5.184067995e-04,7.430684636e-04
4.374042619e-04,8.190821973e-04
3.341111878e-04,8.098593680e-04
2.729736152e-04,8.314663428e-04
1.557299547e-04,9.443003219e-04
2.021147702e-05,9.285887354e-04
-6.285114068e-05,9.093977860e-04
-1.995800267e-04,8.803337114e-04
-3.250022419e-04,8.642708417e-04
-4.499213246e-04,8.225615020e-04
-5.197833525e-04,7.371160900e-04
-5.997558474e-04,6.751050823e-04
-7.643242134e-04,6.132412818e-04
-8.219302399e-04,5.142581649e-04
-8.546920144e-04,4.313616955e-04
-8.967383183e-04,3.284388804e-04
-8.828447317e-04,1.990388992e-04
-9.303165134e-04,7.860071491e-05
-9.507890791e-04,-3.919830124e-05
-8.953617653e-04,-1.451875141e-04
-8.616459090e-04,-3.227855486e-04
-7.997251232e-04,-3.928326769e-04
-7.916557370e-04,-4.628418537e-04
-7.765184855e-04,-5.898305099e-04
-6.803644355e-04,-6.357026868e-04
-5.468918243e-04,-7.186893490e-04
-4.970228765e-04,-8.427730063e-04
-4.029336851e-04,-8.986702305e-04
-2.237882291e-04,-8.810409345e-04
-1.562141115e-04,-9.140305920e-04
-2.004534144e-05,-9.406026220e-04
1.313176326e-04,-9.091224638e-04
2.514187945e-04,-9.509409429e-04
3.212808224e-04,-8.869933081e-04
4.320120206e-04,-8.013817132e-04
5.485484144e-04,-7.325971965e-04
5.832278403e-04,-6.543904892e-04
7.349230582e-04,-6.262946990e-04
7.942616940e-04,-4.898458719e-04
8.187309140e-04,-4.029858974e-04
8.850946324e-04,-2.971818030e-04
8.964012959e-04,-1.328033541e-04
9.585071821e-04,-5.993191735e-05
9.330316097e-04,1.515623444e-05
