I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.600817433e-04,-6.034203107e-04
7.361524622e-04,-5.542206927e-04
7.557705976e-04,-4.834852880e-04
8.493377245e-04,-4.187164886e-04
9.042666061e-04,-2.936502569e-04
8.872543694e-04,-1.109162913e-04
9.253182216e-04,-3.027449384e-05
9.206142277e-04,9.814290388e-05
8.113307995e-04,2.028125309e-04
8.075002115e-04,3.489114169e-04
8.505480946e-04,4.254330706e-04
7.685819874e-04,4.993107868e-04
6.606371026e-04,6.298262742e-04
5.973398220e-04,6.829893682e-04
5.049261381e-04,7.395368884e-04
3.699440567e-04,7.752368692e-04
2.997117990e-04,8.533344371e-04
1.799808670e-04,9.052539244e-04
8.246928337e-05,9.358796524e-04
-4.055586032e-05,9.405076853e-04
-1.612361229e-04,9.168548859e-04
-2.414554765e-04,9.246109985e-04
-4.193715286e-04,8.433853509e-04
-5.377638736e-04,7.416919107e-04
-5.830949522e-04,6.613823352e-04
-6.622177898e-04,6.243770476e-04
-7.242335123e-04,5.962053547e-04
-7.229851326e-04,4.500115174e-04
-8.197182324e-04,3.004380560e-04
-9.209655109e-04,2.134499082e-04
-9.340948891e-04,1.436638267e-04
-9.313608170e-04,3.717145955e-05
-8.916403749e-04,-7.410083344e-05
-8.958601975e-04,-2.100844868e-04
-8.142880397e-04,-3.132683923e-04
-7.776339771e-04,-4.063180822e-04
-8.291451959e-04,-5.441766698e-04
-6.952406256e-04,-5.991625367e-04
-5.644261255e-04,-6.741177640e-04
-4.943979438e-04,-7.635219954e-04
-4.379643651e-04,-8.258699672e-04
-3.235877375e-04,-8.915122016e-04
-2.047681774e-04,-9.343512356e-04
-8.763844380e-05,-9.266757988e-04
8.068452007e-05,-9.535991121e-04
1.676156971e-04,-9.228784475e-04
2.781237708e-04,-8.435942000e-04
3.710595483e-04,-8.172072703e-04
5.184779875e-04,-7.913424633e-04
5.801567459e-04,-7.011740236e-04
6.457989221e-04,-6.282076356e-04
8.144731401e-04,-6.143377395e-04
7.840704639e-04,-4.761563905e-04
8.313572034e-04,-3.649220453e-04
8.965484449e-04,-2.428842272e-04
8.504341822e-04,-8.975547826e-05
9.311566828e-04,-2.409902845e-05
9.545864305e-04,9.407023026e-05
9.093265980e-04,2.020910324e-04
8.796121692e-04,3.222111845e-04
7.881241618e-04,4.385577049e-04
7.586518768e-04,5.335583119e-04
7.198048406e-04,6.443654420e-04
6.067145150e-04,6.926773931e-04
4.856592859e-04,7.368407678e-04
3.715626954e-04,7.955242763e-04
3.058682778e-04,8.406749694e-04
1.946149714e-04,9.036352858e-04
6.530519022e-05,9.643646190e-04
-4.213651482e-05,9.554788121e-04
-1.878081966e-04,8.785679238e-04
-3.130642872e-04,8.278778405e-04
-3.980018664e-04,8.314663428e-04
-5.034926580e-04,7.885703817e-04
-5.981040304e-04,7.335465634e-04
-6.691527087e-04,6.318720989e-04
-7.421190967e-04,5.576383555e-04
-7.888314431e-04,4.929122515e-04
-8.264490752e-04,3.333517234e-04
-8.777134935e-04,2.001733665e-04
-8.969614282e-04,1.258874108e-04
-9.324762505e-04,4.767591963e-05
-9.792788187e-04,-7.560554513e-05
-8.829776198e-04,-1.940548536e-04
-8.450419409e-04,-3.215798642e-04
-8.784777601e-04,-4.860485205e-04
-7.579256198e-04,-5.320346099e-04
-6.960238097e-04,-5.719971377e-04
-6.465062033e-04,-7.206972223e-04
-5.208039074e-04,-7.864865474e-04
-4.728289496e-04,-7.949119899e-04
-3.161496425e-04,-8.863430121e-04
-1.472713193e-04,-9.610941634e-04
-1.133181286e-04,-9.596986347e-04
1.502332634e-05,-9.540262981e-04
1.588010637e-04,-9.415330132e-04
2.932420466e-04,-8.877195651e-04
3.809706832e-04,-8.144161548e-04
5.024151760e-04,-7.443310460e-04
