I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.678367547e-04,5.058517563e-04
7.090583094e-04,5.959632690e-04
6.017684937e-04,6.469903747e-04
5.201346357e-04,8.059765096e-04
4.651487689e-04,7.957094349e-04
3.676181950e-04,8.147722110e-04
2.717631869e-04,9.141777409e-04
1.678008266e-04,9.553648997e-04
-1.394582432e-05,9.350252221e-04
-1.105080737e-04,8.952099015e-04
-2.099895501e-04,9.232344455e-04
-3.247981367e-04,8.517727838e-04
-4.145916027e-04,8.145110914e-04
-5.457763327e-04,7.630378241e-04
-6.521784817e-04,6.548936362e-04
-7.654918591e-04,5.425580312e-04
-8.433331386e-04,4.520051298e-04
-8.100824198e-04,4.137371725e-04
-8.193812100e-04,3.015725233e-04
-9.162235656e-04,1.842386700e-04
-9.513112018e-04,4.990687376e-05
-9.521134198e-04,-7.071643631e-05
-9.041763842e-04,-1.665144664e-04
-8.731376729e-04,-2.558284905e-04
-8.587456541e-04,-3.476487764e-04
-7.797177532e-04,-4.810692044e-04
-7.268726476e-04,-5.909982137e-04
-6.371694035e-04,-6.362390704e-04
-5.407923018e-04,-7.084459648e-04
-4.545114061e-04,-8.255947032e-04
-3.629901330e-04,-8.403379470e-04
-2.557715343e-04,-9.120606701e-04
-1.338286384e-04,-9.565562941e-04
3.110991383e-05,-9.541022591e-04
1.285075850e-04,-9.214496822e-04
2.041890839e-04,-8.318033651e-04
3.437422565e-04,-8.999328711e-04
4.311575904e-04,-8.477950469e-04
5.488284514e-04,-7.147875731e-04
5.777026527e-04,-6.524727796e-04
6.961519830e-04,-4.825359501e-04
7.635409711e-04,-4.824979696e-04
7.595252828e-04,-4.452743160e-04
8.813400054e-04,-2.452291083e-04
9.166317759e-04,-1.809824316e-04
9.326044237e-04,-6.188281259e-05
9.147900273e-04,4.710157009e-05
9.265049011e-04,1.572773763e-04
8.856357890e-04,3.048050276e-04
8.025731659e-04,4.018704058e-04
7.823759224e-04,5.028993473e-04
7.429735269e-04,5.888811429e-04
6.081432803e-04,6.981598563e-04
5.457763327e-04,7.414498250e-04
5.330219283e-04,8.085777517e-04
3.633081797e-04,8.862860850e-04
2.286441159e-04,8.452270413e-04
1.054528329e-04,9.106271900e-04
-6.032114834e-05,9.434839012e-04
-1.436068560e-04,8.671710966e-04
-2.091541392e-04,8.480371325e-04
-3.330336767e-04,8.509373292e-04
-4.205582081e-04,8.229697705e-04
-5.341183860e-04,7.378422888e-04
-6.640215288e-04,6.494064000e-04
-7.120154914e-04,6.203043740e-04
-7.390906685e-04,5.489186151e-04
-8.307448588e-04,3.610724816e-04
-8.900027606e-04,2.876456711e-04
-8.777134935e-04,2.071652561e-04
-8.745142259e-04,3.847205517e-05
-8.682296029e-04,-7.603274571e-05
-8.989502676e-04,-2.065529407e-04
-9.080402087e-04,-3.003051388e-04
-8.427160210e-04,-3.991030972e-04
-7.644903380e-04,-4.619494721e-04
-6.921932218e-04,-5.868163425e-04
-6.346061709e-04,-6.470425869e-04
-5.148894852e-04,-6.877882988e-04
-4.337967548e-04,-8.558834088e-04
-3.541565384e-04,-8.399297367e-04
-2.570199140e-04,-8.770062705e-04
-1.128339645e-04,-8.906008443e-04
6.316442159e-05,-9.180652560e-04
1.092454550e-04,-9.512020042e-04
2.693661081e-04,-8.885359857e-04
3.695928026e-04,-8.488345775e-04
4.009590484e-04,-8.119810955e-04
5.520989071e-04,-7.508577546e-04
6.267740973e-04,-6.197300390e-04
7.079238421e-04,-5.653754924e-04
8.029624005e-04,-4.603545822e-04
8.257987793e-04,-3.570045519e-04
8.444676059e-04,-2.932420466e-04
8.288841345e-04,-1.840535406e-04
8.691599360e-04,-3.722841939e-05
9.128770907e-04,6.357739039e-05
8.589308127e-04,1.813384297e-04
7.969387807e-04,3.379228001e-04
8.064559661e-04,3.679551883e-04
8.078704705e-04,4.538278736e-04
7.080377545e-04,5.938652321e-04
6.399794365e-04,7.016581949e-04
5.960201961e-04,7.973280153e-04
4.776278511e-04,7.771877572e-04
3.654821776e-04,8.586744661e-04
2.521640272e-04,9.543443448e-04
1.396101288e-04,8.764840895e-04
2.478730130e-05,9.118518210e-04
-1.446701208e-04,9.097537841e-04
-2.747203980e-04,9.219860658e-04
-3.755024518e-04,9.078361327e-04
-4.843776696e-04,7.177068037e-04
-5.400138325e-04,7.113841712e-04
-6.125862128e-04,6.309607415e-04
-7.550063892e-04,5.297277239e-04
-7.881051861e-04,5.226646317e-04
-7.925101090e-04,4.001995840e-04
-8.552141371e-04,2.860982495e-04
-9.191997233e-04,2.031305630e-04
-9.461610462e-04,1.100049267e-04
-9.078740841e-04,-8.257845184e-05
-9.316029027e-04,-1.861705823e-04
-8.878667140e-04,-2.651795221e-04
-7.873077411e-04,-4.449372937e-04
-7.715724059e-04,-5.092741339e-04
-6.937928847e-04,-5.990153877e-04
-6.580169429e-04,-6.634994061e-04
-6.516184076e-04,-7.280071150e-04
-5.105415476e-04,-8.282908238e-04
-3.675280022e-04,-8.385911351e-04
-2.590087825e-04,-9.297041688e-04
-1.149177697e-04,-9.255223558e-04
2.305950147e-05,-9.036163101e-04
7.077339251e-05,-8.821184747e-04
2.236031141e-04,-8.084116271e-04
3.631183063e-04,-8.511983906e-04
4.567613360e-04,-8.402097737e-04
5.544960150e-04,-7.644333527e-04
6.339891115e-04,-6.282266113e-04
7.233933429e-04,-6.000928697e-04
7.675187080e-04,-5.171773955e-04
8.902638219e-04,-3.419954737e-04
8.647360373e-04,-2.384223189e-04
8.770822315e-04,-1.375073480e-04
9.439110872e-04,-4.352729775e-06
9.402845753e-04,1.259823330e-04
9.329224704e-04,1.631348132e-04
8.239380550e-04,3.105912474e-04
8.164999890e-04,3.758394741e-04
7.639681571e-04,4.372381372e-04
7.307032938e-04,6.085325149e-04
6.344020949e-04,6.231333828e-04
4.594052443e-04,7.703667507e-04
4.970750888e-04,8.457301883e-04
3.681023372e-04,8.608294884e-04
2.335901809e-04,9.597556200e-04
1.153829435e-04,9.096967988e-04
-7.268631452e-05,8.905248833e-04
-1.113624821e-04,8.983189473e-04
-1.678198169e-04,8.719700272e-04
-3.194581077e-04,8.339394117e-04
-4.802670155e-04,8.007503930e-04
-5.195412668e-04,6.995933363e-04
-5.828386056e-04,6.511721876e-04
-7.062529912e-04,5.921516567e-04
-7.827508962e-04,5.099244299e-04
-8.782166406e-04,4.484878154e-04
-9.268989088e-04,2.100275306e-04
-8.975927485e-04,1.321530581e-04
-9.354714421e-04,5.849841182e-05
-9.048077045e-04,-1.374883577e-04
-8.310771082e-04,-2.094911470e-04
-9.154973086e-04,-3.150341799e-04
-8.882749244e-04,-4.099967773e-04
-7.340307347e-04,-5.618628929e-04
-6.866870681e-04,-5.798244383e-04
-6.396424724e-04,-6.271870807e-04
-5.838211509e-04,-7.734900573e-04
-4.982285900e-04,-7.893868024e-04
-3.358437389e-04,-8.849664591e-04
-2.024232963e-04,-8.974978118e-04
-6.236697664e-05,-9.250192088e-04
1.495212564e-05,-9.564993670e-04
9.090892127e-05,-9.321392281e-04
2.349477290e-04,-8.762278012e-04
3.586563980e-04,-8.540796698e-04
4.419611068e-04,-8.492285269e-04
5.321674980e-04,-7.624445134e-04
6.320571993e-04,-7.246227469e-04
6.740465760e-04,-5.584405153e-04
7.828980451e-04,-5.115051172e-04
8.533534128e-04,-4.571932950e-04
8.638958680e-04,-2.832929313e-04
8.755917079e-04,-2.078725229e-04
8.459532983e-04,-5.306817911e-05
8.434992633e-04,6.361061241e-05
8.422888350e-04,2.033346682e-04
8.512364002e-04,3.248313733e-04
8.334220038e-04,4.164333222e-04
7.865814841e-04,5.397907225e-04
6.647857372e-04,5.715129664e-04
5.836930359e-04,6.374874501e-04
5.789700663e-04,7.879200857e-04
4.753209651e-04,8.251627441e-04
3.131924605e-04,8.415816119e-04
1.882923534e-04,9.230303112e-04
8.962731226e-05,9.156301967e-04
-1.536034324e-05,9.220999782e-04
-9.950046660e-05,8.852275787e-04
-2.913243661e-04,8.426068816e-04
-3.637353657e-04,8.499120595e-04
-3.409749188e-04,8.295534062e-04
-5.597791169e-04,7.644523284e-04
-7.041691570e-04,6.769277970e-04
-7.349420921e-04,5.840632366e-04
-8.159588906e-04,4.837985616e-04
-8.222624892e-04,4.057769547e-04
-8.716139710e-04,2.663329651e-04
-9.345600847e-04,1.742705790e-04
-9.337199153e-04,1.854063521e-05
-9.486910421e-04,-1.404835348e-04
-9.000847349e-04,-1.688023767e-04
-8.670049720e-04,-2.948606561e-04
-8.237909060e-04,-4.205961886e-04
-7.327680942e-04,-5.123785231e-04
-6.819118862e-04,-6.679091020e-04
-6.112666451e-04,-7.441459456e-04
-4.954944598e-04,-7.266495959e-04
-4.398440651e-04,-8.387382841e-04
-3.502879699e-04,-9.263008251e-04
-2.059216204e-04,-8.734746953e-04
-1.648626203e-04,-8.893904160e-04
4.082167777e-07,-9.265618864e-04
1.235994860e-04,-8.960832492e-04
1.763543842e-04,-8.702184423e-04
3.707984870e-04,-8.765031234e-04
4.496033071e-04,-8.041158435e-04
4.864424991e-04,-6.861886359e-04
6.542575429e-04,-6.058031577e-04
6.782284472e-04,-6.141146296e-04
6.994841970e-04,-5.325947423e-04
8.907479933e-04,-3.592355060e-04
8.974598022e-04,-2.859131200e-04
9.407307953e-04,-1.409676916e-04
9.790937183e-04,-1.841722110e-06
9.303165134e-04,2.030641008e-05
9.089515661e-04,1.964187250e-04
8.601791924e-04,3.441884473e-04
8.070350741e-04,3.965920769e-04
7.228379836e-04,4.997380311e-04
6.954447017e-04,5.569880595e-04
6.544474163e-04,6.778914249e-04
5.245775101e-04,7.492771256e-04
4.430243571e-04,8.080033585e-04
3.497515863e-04,8.711488335e-04
2.104357409e-04,8.871404571e-04
1.502095256e-04,8.987651672e-04
4.442917543e-06,9.178611799e-04
-1.296420523e-04,8.876626380e-04
-2.272485726e-04,8.640097803e-04
-3.475396079e-04,8.909141179e-04
-4.266767064e-04,8.038357482e-04
-5.383192329e-04,7.245847373e-04
-6.391060888e-04,6.610263372e-04
-7.325070328e-04,5.088848993e-04
-7.969767903e-04,3.918501316e-04
-8.479421958e-04,3.812887007e-04
-8.795931935e-04,2.876599028e-04
-8.932969649e-04,1.605288708e-04
-9.482637979e-04,3.177920007e-05
-8.886119467e-04,-8.209428779e-05
-8.770631975e-04,-1.392731210e-04
-9.017555858e-04,-2.460455289e-04
-8.314473671e-04,-4.037501058e-04
-8.082786808e-04,-5.118990666e-04
-7.270388305e-04,-6.079202285e-04
-6.735813804e-04,-7.092813612e-04
-5.541827413e-04,-7.503926172e-04
-3.956807195e-04,-7.908013067e-04
-2.707616368e-04,-8.255756693e-04
-1.941687806e-04,-9.106841171e-04
-1.405974472e-04,-8.773052832e-04
1.078451714e-05,-9.402655996e-04
1.402604394e-04,-9.300411912e-04
2.458034432e-04,-7.823759224e-04
3.156464954e-04,-8.759857155e-04
4.372571129e-04,-7.685440360e-04
5.661397008e-04,-7.214044454e-04
6.445173058e-04,-7.202890120e-04
7.254961529e-04,-5.833560135e-04
7.708698977e-04,-5.856628995e-04
8.186739869e-04,-4.245739256e-04
8.745712112e-04,-2.433304180e-04
8.588026394e-04,-1.679479756e-04
8.828447317e-04,-5.900156248e-05
9.220240172e-04,3.947836012e-05
9.377023671e-04,2.164450707e-04
8.842782117e-04,3.406948526e-04
8.180047153e-04,3.727873554e-04
8.075761725e-04,4.791325482e-04
6.780243129e-04,5.816851626e-04
5.639419542e-04,6.942580803e-04
5.269793910e-04,7.674095687e-04
4.315325932e-04,8.178575663e-04
2.639358863e-04,8.885170100e-04
1.996132487e-04,8.787910338e-04
1.558438671e-04,9.547525551e-04
-1.372272891e-05,9.739814559e-04
-1.465830428e-04,9.010863141e-04
-2.737710602e-04,8.622060413e-04
-3.509952221e-04,8.246263606e-04
-4.325341433e-04,7.907633553e-04
-5.717930035e-04,7.072925218e-04
-6.699359510e-04,6.179974880e-04
-7.445541560e-04,5.843053223e-04
-7.850577822e-04,4.920958309e-04
-8.738639299e-04,3.814738302e-04
-8.763559745e-04,2.984491875e-04
-8.909141179e-04,1.258304401e-04
-1.000102609e-03,8.265439828e-05
-9.323101258e-04,-2.692332055e-05
-9.009581408e-04,-2.095243690e-04
-9.231395088e-04,-2.858561638e-04
-8.417714271e-04,-3.962550545e-04
-7.712021470e-04,-4.973741597e-04
-6.661433144e-04,-6.148029352e-04
-6.170148845e-04,-7.049286505e-04
-5.958161200e-04,-7.148967125e-04
-4.436556774e-04,-7.502074586e-04
-3.027781786e-04,-8.639527950e-04
-2.487796301e-04,-8.958459366e-04
-1.403743518e-04,-9.192567086e-04
1.790457645e-05,-9.029090288e-04
1.476985199e-04,-9.177282336e-04
2.407861903e-04,-9.192709113e-04
3.534682619e-04,-8.424407570e-04
4.783730838e-04,-8.365073591e-04
5.444567651e-04,-6.934368866e-04
6.847741315e-04,-6.413939991e-04
8.047281299e-04,-6.132745184e-04
7.961366209e-04,-4.313094832e-04
8.548960905e-04,-3.772160271e-04
9.052159148e-04,-3.019617288e-04
8.961781859e-04,-1.804460480e-04
9.445424075e-04,-4.195139263e-05
9.655560716e-04,9.485343617e-05
9.442623123e-04,1.695476094e-04
8.733085706e-04,2.799654903e-04
7.957663620e-04,3.837427357e-04
7.988327416e-04,4.887636169e-04
7.113271859e-04,6.131842965e-04
6.166399107e-04,7.379562594e-04
5.293195136e-04,7.740122383e-04
4.502203665e-04,7.432535640e-04
3.434099781e-04,8.277306915e-04
2.183959732e-04,8.837560890e-04
8.754350711e-05,8.695871802e-04
-1.151076322e-05,9.176902822e-04
-1.176138976e-04,8.752594586e-04
-2.847976575e-04,9.169118130e-04
-3.823851875e-04,8.588026394e-04
-4.981953534e-04,8.114969824e-04
-5.793212913e-04,7.794946432e-04
-6.619187188e-04,6.057841820e-04
-7.122955285e-04,6.189467967e-04
-7.799218874e-04,4.982285900e-04
-8.170932997e-04,3.310637840e-04
-8.624101174e-04,2.690101101e-04
-8.985420573e-04,1.619243994e-04
-9.097348084e-04,3.733759513e-05
-8.842592360e-04,-6.913577818e-05
-8.607914788e-04,-1.641743438e-04
-8.471637266e-04,-3.010693472e-04
-7.945369580e-04,-4.062991065e-04
-7.285434986e-04,-5.339522613e-04
-6.545566139e-04,-6.061544409e-04
-6.454808754e-04,-7.025885279e-04
-5.219003651e-04,-8.014766499e-04
-4.109651200e-04,-7.516409969e-04
-3.418293200e-04,-8.296626038e-04
-2.396896889e-04,-8.686757647e-04
-6.878452405e-05,-8.931830525e-04
4.870121120e-05,-9.182313806e-04
1.299031137e-04,-8.756866446e-04
2.545089228e-04,-8.764840895e-04
3.725310380e-04,-8.526129532e-04
4.675316159e-04,-8.021981339e-04
5.483632558e-04,-7.219456020e-04
6.744358107e-04,-7.045394159e-04
7.085028919e-04,-5.914111389e-04
8.138038684e-04,-4.642753629e-04
8.831816958e-04,-3.467374190e-04
9.003078449e-04,-2.390916052e-04
9.785525035e-04,-1.812814735e-04
9.951232933e-04,-2.099468293e-05
9.700749069e-04,9.756855434e-05
8.793511079e-04,2.044121793e-04
8.896894287e-04,2.976469696e-04
8.399866638e-04,4.044953384e-04
7.269818452e-04,5.398999201e-04
7.219456020e-04,5.853828625e-04
6.369083421e-04,6.554489955e-04
5.374458269e-04,7.154758205e-04
4.536949564e-04,7.573512848e-04
3.463292087e-04,8.345564711e-04
2.250888210e-04,8.473488269e-04
8.527458704e-05,8.890011813e-04
1.229396958e-06,9.424443706e-04
-8.975547826e-05,8.920485852e-04
-2.035197977e-04,8.878477383e-04
-3.607781837e-04,8.613895625e-04
-5.020971294e-04,7.499321946e-04
-5.330931162e-04,7.535017212e-04
-6.385649322e-04,6.918229628e-04
-7.440177724e-04,5.752486177e-04
-8.175774710e-04,4.751738161e-04
-8.476288640e-04,3.447295749e-04
-8.440925740e-04,2.846884599e-04
-8.990594652e-04,1.809112291e-04
-8.978869882e-04,7.177494990e-05
-9.172820719e-04,-1.065493198e-04
-9.212455479e-04,-2.096193057e-04
-8.395215264e-04,-2.675053838e-04
-8.139130077e-04,-4.178241070e-04
-7.911525900e-04,-5.306770327e-04
-6.929906667e-04,-6.602669018e-04
-6.108584348e-04,-7.164014387e-04
-5.128436605e-04,-7.602894912e-04
-4.279393179e-04,-7.689332124e-04
-3.222301893e-04,-8.405800327e-04
-2.180447191e-04,-9.017033735e-04
-9.931534441e-05,-8.735316806e-04
2.802455492e-05,-9.401944117e-04
1.058040871e-04,-9.271409945e-04
2.759307972e-04,-8.957889513e-04
4.084730754e-04,-8.230077219e-04
4.734982213e-04,-7.542991661e-04
5.544960150e-04,-7.223158609e-04
6.462830934e-04,-6.436961121e-04
7.366888458e-04,-5.801045336e-04
8.322875365e-04,-4.869076656e-04
8.264680509e-04,-4.109271395e-04
8.576302207e-04,-3.023129830e-04
9.501055465e-04,-1.566413121e-04
8.949678158e-04,1.812767186e-05
8.974978118e-04,1.251611538e-04
9.117236477e-04,1.916957408e-04
8.535575471e-04,3.200371866e-04
8.011016762e-04,3.798931721e-04
7.643242134e-04,4.879092157e-04
7.114743348e-04,6.062683533e-04
5.933050998e-04,6.854054518e-04
5.076745292e-04,8.015668718e-04
4.201120173e-04,8.104194421e-04
2.840381640e-04,8.736408199e-04
2.045640722e-04,9.407687467e-04
1.319489529e-04,8.764840895e-04
3.808282781e-05,8.896514773e-04
-1.415800216e-04,8.995436365e-04
-2.768421546e-04,8.532822249e-04
-3.475538688e-04,8.354108431e-04
-4.694635281e-04,8.210900705e-04
-5.356231122e-04,7.365416968e-04
-6.813707296e-04,5.958920228e-04
-7.507486152e-04,5.854587653e-04
-7.420621114e-04,5.259730387e-04
-8.605874027e-04,3.239959478e-04
-8.443346596e-04,2.226537617e-04
-8.658705046e-04,1.285835315e-04
-9.270080482e-04,-3.410508725e-05
-8.842971874e-04,-1.432745921e-04
-9.046558407e-04,-2.153675741e-04
-8.527410682e-04,-2.732346766e-04
-8.165759500e-04,-3.302615951e-04
-7.753318059e-04,-4.800819152e-04
-7.100076182e-04,-6.101511535e-04
-6.511721876e-04,-6.460220320e-04
-4.712672671e-04,-7.429735269e-04
-3.721180547e-04,-8.196423296e-04
-2.975710377e-04,-8.865281707e-04
-2.260001929e-04,-9.245729889e-04
-1.258304401e-04,-9.019406862e-04
3.594206282e-05,-9.153121500e-04
1.497063786e-04,-8.723212522e-04
2.723232901e-04,-8.910659817e-04
3.771400661e-04,-8.611475350e-04
4.712292866e-04,-7.611439214e-04
5.542206927e-04,-7.595252828e-04
6.673299940e-04,-6.747680600e-04
7.527754642e-04,-5.479170941e-04
7.989656297e-04,-4.852510756e-04
8.587077027e-04,-3.366791643e-04
8.701804909e-04,-1.863034850e-04
8.926656446e-04,-1.161614055e-04
9.218768682e-04,-1.295850871e-05
9.612033609e-04,1.007488463e-04
8.973126533e-04,1.967509888e-04
8.287702221e-04,2.845935524e-04
8.222624892e-04,4.559259105e-04
7.576645585e-04,5.377828493e-04
6.733773043e-04,5.678674788e-04
5.804747343e-04,6.843659212e-04
5.536036333e-04,7.493720623e-04
4.710441863e-04,8.466605796e-04
3.045439371e-04,8.758148178e-04
1.891657448e-04,9.473144892e-04
1.401132904e-04,9.749830351e-04
1.580653247e-06,8.888540324e-04
-1.365437638e-04,8.918064996e-04
-2.404301777e-04,8.923856076e-04
-4.037311301e-04,8.397446363e-04
-4.798018490e-04,7.647893508e-04
-4.946020781e-04,7.664981531e-04
-6.325034192e-04,7.426982047e-04
-7.378043374e-04,5.819794605e-04
-7.499131607e-04,4.442110367e-04
-8.844443364e-04,3.581200144e-04
-9.124309290e-04,2.447069564e-04
-8.852655301e-04,1.963997347e-04
-1.006501145e-03,7.410083344e-05
-9.910885710e-04,-6.595548621e-05
-8.732136339e-04,-1.609370811e-04
-8.424929692e-04,-3.053271503e-04
-8.214840200e-04,-3.977645247e-04
-7.954483153e-04,-4.688891640e-04
-7.250689087e-04,-6.267409190e-04
-6.256396882e-04,-7.376951398e-04
-5.313843139e-04,-7.330623921e-04
-4.517250927e-04,-8.152373484e-04
-3.011073277e-04,-8.732515853e-04
-1.624607830e-04,-8.892812184e-04
-1.272069931e-04,-9.424063610e-04
6.099518032e-06,-9.354524664e-04
1.689732599e-04,-9.091746761e-04
2.920316183e-04,-9.007730405e-04
3.796890669e-04,-8.433710900e-04
4.768256622e-04,-7.803490735e-04
5.794352037e-04,-7.766513736e-04
6.444793544e-04,-6.716257776e-04
7.709790953e-04,-5.662678741e-04
8.102722932e-04,-5.437115324e-04
7.996159256e-04,-3.612053697e-04
8.828256978e-04,-2.971438225e-04
9.275871562e-04,-2.329208946e-04
8.979439735e-04,-2.344873110e-06
8.713006973e-04,9.340094402e-05
9.376644157e-04,1.929963473e-04
9.152362472e-04,3.324403369e-04
7.398122107e-04,4.387095978e-04
7.014350849e-04,5.345456302e-04
7.576645585e-04,6.451106747e-04
6.055420963e-04,7.139663794e-04
4.808271478e-04,7.271147333e-04
4.028007679e-04,8.112928481e-04
2.810999576e-04,8.878477383e-04
2.041178814e-04,8.790900465e-04
4.894329322e-05,8.894663770e-04
-4.347508730e-05,9.104420315e-04
-1.156772414e-04,8.894474013e-04
-2.390014270e-04,8.917542873e-04
-3.712636535e-04,8.559926064e-04
-5.085526500e-04,7.965638069e-04
-5.620670272e-04,7.234312943e-04
-6.380617851e-04,6.587764365e-04
-7.412646664e-04,5.928779137e-04
-8.051553741e-04,4.503485397e-04
-8.443156839e-04,3.642147931e-04
-8.911941550e-04,2.545611351e-04
-9.201110806e-04,1.376402506e-04
-9.115764988e-04,7.495049886e-06
-9.110164247e-04,-1.451305579e-04
-9.385757730e-04,-1.948760328e-04
-8.921244880e-04,-3.054742992e-04
-7.963217213e-04,-4.455306334e-04
-7.390527171e-04,-4.924470559e-04
-6.955776480e-04,-5.681475741e-04
-6.575897569e-04,-6.422673468e-04
-5.431371392e-04,-7.355923881e-04
-4.157640215e-04,-8.682106272e-04
-2.605894406e-04,-8.607013151e-04
-1.809254609e-04,-8.563105948e-04
-1.121267051e-04,-9.969603270e-04
6.577036402e-05,-9.712093743e-04
1.486668480e-04,-8.971085772e-04
2.308940457e-04,-9.227882256e-04
3.572418937e-04,-8.397636120e-04
4.327382485e-04,-7.750137593e-04
5.970264901e-04,-7.622214034e-04
6.932707620e-04,-7.098937058e-04
6.715877680e-04,-5.899966345e-04
8.019418456e-04,-4.139223020e-04
8.686757647e-04,-3.811035713e-04
8.818431525e-04,-2.867865260e-04
9.162994684e-04,-9.018267883e-05
8.857449284e-04,5.074229193e-06
9.231964359e-04,1.280993747e-04
8.895043284e-04,1.800520695e-04
8.522379212e-04,2.877358638e-04
8.291974082e-04,4.622485139e-04
7.520681829e-04,5.110256607e-04
6.728361477e-04,5.917813978e-04
5.948098260e-04,6.950364914e-04
5.664719502e-04,7.653637440e-04
4.355672863e-04,8.062328561e-04
3.288138541e-04,8.341814973e-04
2.165922197e-04,9.125591023e-04
3.480759915e-05,8.916783263e-04
1.251231879e-05,8.625952760e-04
-1.169968236e-04,9.216158069e-04
-2.864542475e-04,9.029660141e-04
-3.575029550e-04,8.482032572e-04
-5.075083463e-04,7.686531753e-04
-5.815522745e-04,6.992421113e-04
-7.035900489e-04,6.658062921e-04
-7.125565899e-04,5.519518163e-04
-7.421190967e-04,4.367017536e-04
-9.291677852e-04,3.970002872e-04
-9.074279224e-04,2.270966797e-04
-9.074848494e-04,1.416559680e-04
-9.251473821e-04,1.021965945e-04
-9.813056095e-04,-8.062755660e-05
-9.389460320e-04,-1.410626282e-04
-8.228938095e-04,-2.711128909e-04
-8.937431267e-04,-4.423360806e-04
-8.297195891e-04,-5.229256931e-04
-7.124047261e-04,-6.059503066e-04
-6.418544217e-04,-6.570296246e-04
-5.524169537e-04,-7.333234535e-04
-4.361796018e-04,-7.771545206e-04
-2.833831240e-04,-9.035783005e-04
-2.053045464e-04,-9.353954811e-04
-8.181898011e-05,-8.606823394e-04
6.680989463e-05,-9.670417639e-04
9.951944958e-05,-9.147378150e-04
2.102885919e-04,-8.388522547e-04
3.387059842e-04,-8.254617569e-04
4.390038957e-04,-7.567911525e-04
5.651713582e-04,-7.609587628e-04
5.935091758e-04,-6.545186043e-04
7.216655067e-04,-5.578472046e-04
7.915085880e-04,-4.785012570e-04
8.408600697e-04,-3.746480506e-04
9.788325988e-04,-2.962134895e-04
9.600878693e-04,-1.592092885e-04
9.296140051e-04,-3.060676318e-05
9.492843528e-04,1.154541460e-04
9.265238768e-04,1.883825462e-04
8.777704788e-04,3.234928008e-04
8.624860784e-04,4.256561806e-04
7.619982935e-04,4.729428620e-04
6.384177832e-04,5.902197445e-04
5.711759441e-04,6.223691744e-04
5.209178198e-04,7.099696668e-04
4.247637989e-04,8.768970729e-04
2.764292003e-04,8.890581666e-04
2.089879999e-04,7.916367613e-04
9.472052625e-05,8.786058752e-04
-5.347639672e-05,9.528728551e-04
-1.436638267e-04,8.640999440e-04
-2.778437338e-04,8.630224620e-04
-3.523147898e-04,8.777515031e-04
-4.015761369e-04,8.346276591e-04
-5.909792380e-04,7.672766224e-04
-6.704913103e-04,6.734864437e-04
-6.852583028e-04,5.466876901e-04
-8.242513868e-04,4.340768210e-04
-8.527601021e-04,3.397455148e-04
-8.733418072e-04,2.746824175e-04
-9.266757988e-04,1.730079675e-04
-8.613516111e-04,6.493494584e-05
-8.905628347e-04,-5.078026879e-05
-9.618726326e-04,-1.984977716e-04
-8.637297433e-04,-3.245180997e-04
-8.320644265e-04,-4.652816860e-04
-7.883093203e-04,-5.346025573e-04
