I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.104429681e-04,-8.206438506e-04
4.929692368e-04,-7.829740061e-04
5.584975006e-04,-7.468230906e-04
6.435869727e-04,-6.778914249e-04
7.225009613e-04,-6.120118778e-04
8.017899236e-04,-4.933394375e-04
8.228415973e-04,-3.641246003e-04
9.090465028e-04,-3.038224531e-04
8.691409603e-04,-1.784002234e-04
8.714478463e-04,-5.866454740e-05
9.063883917e-04,9.264147229e-05
8.688988746e-04,1.983886032e-04
8.721361519e-04,2.601432498e-04
8.037598454e-04,4.893617006e-04
7.641200791e-04,5.320915952e-04
7.016581949e-04,5.341943470e-04
6.201762008e-04,6.873753155e-04
5.499961553e-04,8.103814907e-04
4.390418762e-04,8.239570889e-04
3.597006726e-04,8.718940662e-04
2.435914939e-04,9.317499935e-04
7.037942123e-05,8.762800135e-04
-2.311171374e-05,9.319920791e-04
-8.929029718e-05,9.088424267e-04
-2.707046806e-04,8.638768923e-04
-3.386870085e-04,8.452650509e-04
-4.739823926e-04,7.409846294e-04
-6.022668676e-04,7.536488702e-04
-5.704354844e-04,6.767949089e-04
-6.996503216e-04,5.457573570e-04
-7.826369838e-04,4.925230169e-04
-8.210900705e-04,3.772729833e-04
-8.999518468e-04,2.682885970e-04
-8.907099837e-04,1.765585039e-04
-9.119467577e-04,6.856142863e-05
-9.380726260e-04,-4.853032806e-05
-8.886451833e-04,-1.755901758e-04
-8.450039313e-04,-3.165768576e-04
-8.747373358e-04,-4.500684736e-04
-8.032803889e-04,-4.777370195e-04
-7.112322492e-04,-6.258675130e-04
-6.272392930e-04,-7.074965979e-04
-4.826830991e-04,-7.098225178e-04
-4.276640248e-04,-8.056015358e-04
-2.959191916e-04,-8.613326354e-04
-2.088550827e-04,-9.069437510e-04
-8.168607019e-05,-8.937051753e-04
6.541436596e-05,-9.508270305e-04
1.469912677e-04,-9.375125519e-04
2.498381655e-04,-8.960310370e-04
3.198330814e-04,-8.093039505e-04
5.683516501e-04,-7.419909234e-04
5.565228639e-04,-7.465620292e-04
5.210459931e-04,-6.578840548e-04
7.134299958e-04,-5.982701550e-04
7.590980385e-04,-4.676787648e-04
8.342194487e-04,-3.549397225e-04
8.543407312e-04,-2.692521957e-04
8.845914854e-04,-1.263336017e-04
9.547525551e-04,-4.319502841e-05
9.587113163e-04,5.130240606e-05
8.971465286e-04,2.361723891e-04
8.772103465e-04,3.492863907e-04
8.569419151e-04,3.837807162e-04
7.366176578e-04,5.249145324e-04
6.510250387e-04,5.865552812e-04
6.145608495e-04,6.255304907e-04
5.348636187e-04,7.380653988e-04
3.754692443e-04,8.360611391e-04
3.514983691e-04,8.480561082e-04
2.287912503e-04,8.525369922e-04
-1.283034817e-05,9.562383057e-04
-7.092054148e-05,9.242739761e-04
-1.124447299e-04,9.115385474e-04
-2.703296777e-04,8.818052011e-04
-3.844310122e-04,8.677264559e-04
-4.398440651e-04,7.802968612e-04
-5.770333810e-04,7.184472634e-04
-6.237457274e-04,7.089111605e-04
-7.589841262e-04,5.567839253e-04
-7.900560740e-04,4.526364501e-04
-7.716673426e-04,3.370304185e-04
-8.772293222e-04,2.859321248e-04
-9.092696127e-04,1.720396394e-04
-9.908085922e-04,2.590277836e-05
-8.787340485e-04,-5.991293074e-05
-8.668150986e-04,-1.617582602e-04
-8.440403617e-04,-3.345763544e-04
-7.698825793e-04,-4.208192695e-04
-8.236959693e-04,-5.130335339e-04
-7.088162238e-04,-5.964664160e-04
-6.331537152e-04,-6.296411157e-04
-5.115620443e-04,-7.881051861e-04
-3.731433535e-04,-8.143971791e-04
-3.062575124e-04,-8.474770002e-04
-1.724668400e-04,-9.169877740e-04
-6.632573059e-05,-9.095306741e-04
1.320059073e-05,-8.723022765e-04
8.750553388e-05,-8.952478529e-04
2.463635756e-04,-9.151080740e-04
4.223999276e-04,-8.396496996e-04
