I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.099199087e-04,1.816517179e-04
-8.991923532e-04,7.793142868e-05
-9.137315210e-04,5.758704356e-05
-9.647728875e-04,-3.335985457e-05
-9.359698161e-04,-2.583774913e-04
-8.472349145e-04,-3.752603952e-04
-7.609208114e-04,-4.592723562e-04
-6.897771382e-04,-5.664719502e-04
-6.790068583e-04,-6.926204660e-04
-5.910741165e-04,-7.476062747e-04
-4.224379081e-04,-7.680598646e-04
-3.845022293e-04,-8.426068816e-04
-2.987624612e-04,-8.758006152e-04
-1.747357601e-04,-9.221189539e-04
-1.716409133e-05,-9.145669173e-04
1.068436177e-04,-8.874964551e-04
1.327321515e-04,-9.108692757e-04
3.103112103e-04,-8.863810217e-04
4.420750192e-04,-8.070350741e-04
5.289302790e-04,-8.119810955e-04
5.647251965e-04,-7.844977081e-04
6.221840740e-04,-6.193930167e-04
8.119431441e-04,-4.855690931e-04
8.593959501e-04,-4.080268845e-04
8.916023653e-04,-3.351364576e-04
8.973316289e-04,-1.999882370e-04
8.920675609e-04,-7.554858166e-05
8.850044687e-04,-1.013421843e-05
9.218768682e-04,1.269649074e-04
9.603868821e-04,2.445598075e-04
8.582283044e-04,2.906550944e-04
8.261310286e-04,4.246308818e-04
7.358914008e-04,5.745271337e-04
6.569536636e-04,6.310509052e-04
6.488463259e-04,7.108810241e-04
5.095162196e-04,7.746055489e-04
3.992502461e-04,8.181708399e-04
2.702205093e-04,8.953238139e-04
1.450403652e-04,8.889822057e-04
1.036111134e-04,9.140875190e-04
-6.763107376e-05,9.585641674e-04
-1.942209929e-04,8.578532725e-04
-2.514187945e-04,8.394265897e-04
-3.888739448e-04,8.189540240e-04
-4.884882946e-04,7.601755788e-04
-6.123489002e-04,7.435905864e-04
-7.048384869e-04,6.031070370e-04
-7.641343400e-04,5.295995506e-04
-8.469406166e-04,4.531728337e-04
-8.618500433e-04,3.040265583e-04
-9.162235656e-04,1.846658706e-04
-9.161286289e-04,9.581702034e-05
-9.062032332e-04,3.776479934e-05
-9.546956280e-04,-9.198642510e-05
-8.949156036e-04,-2.323607769e-04
-8.859158261e-04,-3.501028405e-04
-7.872317801e-04,-4.415338917e-04
-7.147305878e-04,-5.792833399e-04
-6.823580479e-04,-6.593934959e-04
-5.444187555e-04,-7.549494621e-04
-4.937856575e-04,-8.118861588e-04
-3.809136979e-04,-8.124462911e-04
-2.761728829e-04,-8.711108239e-04
-1.273019298e-04,-8.662217297e-04
-4.172829722e-05,-9.026669431e-04
2.473034147e-05,-9.127631783e-04
2.383131505e-04,-8.895233041e-04
2.967735927e-04,-8.408031426e-04
4.392459814e-04,-7.856131415e-04
5.337814218e-04,-7.527754642e-04
5.691871047e-04,-6.975095603e-04
7.225769223e-04,-6.447783671e-04
7.633368950e-04,-5.382812815e-04
8.095270605e-04,-4.340198648e-04
8.575210231e-04,-2.983162703e-04
9.234005702e-04,-1.966228301e-04
9.258735809e-04,-1.365627541e-04
9.228974232e-04,4.994484698e-05
9.913449176e-04,2.077775862e-04
8.654954727e-04,2.467717859e-04
8.064227295e-04,3.292220645e-04
8.725253865e-04,4.351021198e-04
7.283963496e-04,5.600401782e-04
6.576609449e-04,6.644107634e-04
5.981941940e-04,7.228569593e-04
5.043850397e-04,8.159968420e-04
4.202828859e-04,8.184698527e-04
2.486324811e-04,8.777134935e-04
1.647297031e-04,9.258356295e-04
7.919405471e-05,8.974787779e-04
-1.584450729e-05,9.342799895e-04
-1.793115807e-04,9.029090288e-04
-2.987624612e-04,8.762800135e-04
-3.995824954e-04,8.232877590e-04
-5.467066658e-04,7.423041970e-04
-5.722771748e-04,6.921932218e-04
-6.924353074e-04,6.039044820e-04
-7.670915220e-04,5.388223799e-04
-8.408600697e-04,4.510368162e-04
-8.925517322e-04,3.575978917e-04
-8.511604392e-04,2.230809623e-04
-9.435788379e-04,9.416516696e-05
-9.105512290e-04,-1.349963350e-05
