I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.257608279e-04,-3.789438342e-04
-7.828078815e-04,-4.835565051e-04
-7.886795211e-04,-5.184257752e-04
-6.797901005e-04,-6.620136555e-04
-5.717550521e-04,-7.225389127e-04
-4.563151451e-04,-7.770216325e-04
-4.209664185e-04,-8.485734579e-04
-3.211526782e-04,-8.811168955e-04
-8.291547420e-05,-9.149799007e-04
-2.088076144e-05,-9.579328471e-04
5.624847472e-05,-9.175431333e-04
1.845709339e-04,-9.021495352e-04
2.484473807e-04,-8.578532725e-04
4.231641360e-04,-8.520528208e-04
5.135129322e-04,-8.318983018e-04
5.608565989e-04,-6.947232177e-04
6.981978077e-04,-6.051671226e-04
7.616090588e-04,-4.844678624e-04
7.575363852e-04,-4.534149193e-04
8.544499287e-04,-3.498797305e-04
8.460292593e-04,-2.077775862e-04
8.926846203e-04,-1.276531839e-04
9.789085016e-04,2.106588363e-05
9.068725049e-04,1.292528177e-04
8.855218184e-04,2.438335650e-04
7.936113398e-04,3.362519492e-04
7.926999824e-04,4.548483994e-04
8.000811213e-04,5.761220236e-04
7.203079876e-04,6.355507649e-04
5.493838107e-04,7.304421742e-04
4.368678783e-04,7.971999003e-04
3.914039407e-04,7.997440989e-04
2.439807140e-04,8.819143404e-04
1.532379247e-04,9.751301841e-04
1.919093484e-05,9.604771039e-04
-4.957460260e-05,9.015514515e-04
-1.533328614e-04,9.254274191e-04
-3.685675329e-04,8.407651330e-04
-4.205059959e-04,7.847017841e-04
-4.905863898e-04,7.690091734e-04
-5.964853917e-04,6.993512507e-04
-6.958197337e-04,6.995364092e-04
-7.941097720e-04,5.316643510e-04
-8.129684138e-04,3.861018631e-04
-9.118328453e-04,3.254294570e-04
-8.940944099e-04,1.818368328e-04
-8.423647960e-04,6.366757589e-05
-9.349303436e-04,2.610688625e-07
-9.125210927e-04,-1.593042252e-04
-9.097917355e-04,-2.697743184e-04
-9.117806330e-04,-3.002529265e-04
-7.329912041e-04,-4.391178372e-04
-6.798660615e-04,-6.062304019e-04
-6.834355881e-04,-6.897581625e-04
-5.753435544e-04,-7.277650293e-04
-4.642753629e-04,-7.688240730e-04
-3.961079055e-04,-8.013437619e-04
-3.303185513e-04,-8.466985309e-04
-1.755189733e-04,-9.241458029e-04
-1.898682626e-06,-9.831663920e-04
1.095967091e-04,-9.453066159e-04
1.835503936e-04,-8.896704530e-04
2.901187108e-04,-8.268952952e-04
3.489493974e-04,-8.266151999e-04
4.466651008e-04,-8.080935804e-04
6.175702438e-04,-6.598396576e-04
7.061960059e-04,-6.052810350e-04
7.387346704e-04,-5.687408848e-04
7.829740061e-04,-4.442869977e-04
8.219681913e-04,-3.059584706e-04
8.728813846e-04,-1.690064819e-04
9.265618864e-04,-1.175759244e-04
9.446373442e-04,-1.435404101e-05
9.291820461e-04,1.142484834e-04
8.823795361e-04,1.933286112e-04
8.240662282e-04,3.318802337e-04
8.104194421e-04,4.711011425e-04
7.137622451e-04,6.137966411e-04
6.343071582e-04,6.667366251e-04
5.708436947e-04,7.369499072e-04
4.661170824e-04,7.998390356e-04
3.837047843e-04,7.609919994e-04
2.394286275e-04,8.842592360e-04
2.101794234e-04,8.929789183e-04
1.777641592e-05,8.754825685e-04
-1.178749662e-04,9.359698161e-04
-7.724315947e-05,8.611665107e-04
-2.687347878e-04,8.758907788e-04
-4.405323416e-04,8.423458203e-04
-4.865896481e-04,7.409466780e-04
-5.805127439e-04,7.148587611e-04
-6.941441097e-04,6.598586915e-04
-6.688394351e-04,5.463886191e-04
-7.646564627e-04,4.451413988e-04
-9.085433558e-04,3.729962045e-04
-8.722073399e-04,1.912685402e-04
-8.946355083e-04,9.790082549e-05
-9.219670319e-04,2.727932224e-05
-9.612223366e-04,-1.492411975e-04
-8.897464140e-04,-2.180636948e-04
-8.013247862e-04,-3.722889523e-04
-8.220393793e-04,-4.861814086e-04
-6.912059034e-04,-5.584405153e-04
-6.519174203e-04,-6.615674938e-04
-6.162127247e-04,-6.803834112e-04
-4.496222828e-04,-7.731720689e-04
-3.534302814e-04,-7.826369838e-04
-3.159265616e-04,-8.136567194e-04
-2.080196718e-04,-9.601638303e-04
-2.577461601e-05,-9.505659691e-04
1.615161891e-04,-9.075228591e-04
2.011939068e-04,-9.278624784e-04
2.713169961e-04,-8.990974165e-04
4.403614730e-04,-7.701816503e-04
4.919249332e-04,-7.047435502e-04
6.461311714e-04,-7.221687119e-04
6.873041275e-04,-5.759178894e-04
7.214804064e-04,-5.076223169e-04
8.441495593e-04,-4.862193891e-04
8.631553501e-04,-3.188457631e-04
9.244448156e-04,-2.193643013e-04
9.158533067e-04,-9.018267883e-05
9.329414461e-04,3.613192894e-05
8.840361261e-04,1.352763938e-04
8.603642927e-04,2.800177026e-04
8.465656429e-04,3.718427615e-04
7.914516027e-04,5.062457640e-04
7.654918591e-04,5.384711549e-04
6.499807932e-04,6.091686082e-04
6.611022982e-04,7.445209194e-04
4.833001585e-04,7.502644439e-04
3.188078117e-04,8.921624976e-04
2.954730007e-04,9.214496822e-04
1.371750695e-04,8.457871736e-04
1.872575740e-05,9.115955327e-04
-8.162911399e-05,9.697569185e-04
-1.882543875e-04,9.106841171e-04
-3.404717718e-04,8.801675867e-04
-4.345799680e-04,8.499310352e-04
-4.922429798e-04,7.519210340e-04
-5.830949522e-04,6.951694377e-04
-6.592036225e-04,6.155433948e-04
-7.272809162e-04,5.188530195e-04
-7.948550046e-04,4.224758595e-04
-8.913270431e-04,3.184185771e-04
-8.911039913e-04,1.497823250e-04
-8.231169195e-04,7.716720575e-05
-9.221379296e-04,1.386987697e-05
-8.906910080e-04,-1.184303328e-04
-8.447619039e-04,-2.217803703e-04
-9.090085514e-04,-3.812127397e-04
-7.876399904e-04,-4.759000440e-04
-7.040932542e-04,-5.394157488e-04
-6.716257776e-04,-6.719627418e-04
-5.754907033e-04,-7.176877698e-04
-4.557028296e-04,-7.416159497e-04
-3.590314009e-04,-8.362652734e-04
-2.305760136e-04,-8.957509999e-04
-1.730459335e-04,-9.111493127e-04
-4.408741006e-05,-9.343702113e-04
1.444280351e-04,-9.165225783e-04
1.538549986e-04,-8.875486674e-04
2.953780640e-04,-8.563296287e-04
4.067262926e-04,-8.057866944e-04
4.838365421e-04,-8.024592535e-04
6.479017320e-04,-6.873373641e-04
6.816128152e-04,-6.215337780e-04
7.153619081e-04,-5.627173232e-04
8.346656105e-04,-3.847632906e-04
9.012524388e-04,-3.204264212e-04
8.687137743e-04,-1.693624945e-04
8.972747019e-04,-2.041558582e-05
8.886119467e-04,1.495212564e-05
9.026100161e-04,1.080160582e-04
9.248530841e-04,2.065909066e-04
8.275265573e-04,3.720658424e-04
7.694933447e-04,5.266233347e-04
7.376192370e-04,5.345266545e-04
6.364621804e-04,6.038475549e-04
5.531052593e-04,7.034619339e-04
4.792987020e-04,7.662561256e-04
3.525948559e-04,8.440024103e-04
2.857849759e-04,8.987461915e-04
1.632250060e-04,9.226553375e-04
3.032670793e-05,8.756866446e-04
-1.018833136e-04,9.096588474e-04
-2.344445820e-04,9.316408541e-04
-2.515896922e-04,8.517157985e-04
-3.951775725e-04,8.184319013e-04
-5.263432977e-04,7.869137917e-04
-5.486765876e-04,6.325793220e-04
-7.065092796e-04,5.604863400e-04
-7.947600679e-04,5.312371650e-04
-8.212609100e-04,3.753173514e-04
-8.742199279e-04,2.971106151e-04
-8.909710450e-04,1.919568167e-04
-9.256125195e-04,9.141207556e-05
-8.807086851e-04,-3.691039092e-05
-9.075560374e-04,-1.435688901e-04
-9.420693386e-04,-2.320427448e-04
-8.640287560e-04,-3.678412759e-04
-7.924009697e-04,-4.181231488e-04
-7.382173208e-04,-5.550561473e-04
-6.630009739e-04,-6.388070178e-04
-5.783387460e-04,-6.878215354e-04
-4.937286722e-04,-7.411887636e-04
-3.762476845e-04,-8.273794665e-04
-2.548032207e-04,-9.089515661e-04
-1.367478690e-04,-8.802434895e-04
-5.526590394e-05,-9.091034881e-04
8.176202391e-05,-9.471103549e-04
2.208689984e-04,-9.626938263e-04
2.687347878e-04,-9.156112210e-04
3.640296636e-04,-7.921968354e-04
5.135888932e-04,-7.576455828e-04
5.866122665e-04,-6.970823160e-04
6.495155976e-04,-5.639419542e-04
7.799598388e-04,-5.233149277e-04
8.277496672e-04,-4.045855312e-04
8.492617635e-04,-3.403435985e-04
8.815440815e-04,-2.411564346e-04
9.190858109e-04,-8.856879867e-05
9.531909018e-04,-2.738849616e-05
8.568327758e-04,1.276721741e-04
8.819143404e-04,2.219654998e-04
8.725823136e-04,3.339260584e-04
7.796465652e-04,4.586600116e-04
7.477344479e-04,5.961483694e-04
6.524538039e-04,6.780243129e-04
5.819794605e-04,7.263695006e-04
4.682388681e-04,7.952062879e-04
3.667827696e-04,7.836243021e-04
2.959903795e-04,8.859490626e-04
1.135222337e-04,8.957699756e-04
2.088076144e-05,9.388368344e-04
-4.624716166e-05,9.365109727e-04
-2.346297115e-04,8.662976907e-04
-3.414922976e-04,8.625382907e-04
-4.093844618e-04,8.316894528e-04
-5.055195070e-04,8.344045491e-04
-5.931579508e-04,7.592451875e-04
-7.187273004e-04,6.195591413e-04
-8.000621456e-04,4.783873155e-04
-8.383110981e-04,3.948405501e-04
-8.801865624e-04,2.907310263e-04
-8.926988812e-04,1.477554761e-04
-9.041384328e-04,9.040577424e-05
-9.420693386e-04,-7.381128853e-06
-9.543822962e-04,-1.657170214e-04
-8.676172583e-04,-2.414744522e-04
-8.310771082e-04,-3.429068311e-04
-7.889596163e-04,-4.857162421e-04
-7.714632084e-04,-5.969885387e-04
-6.934368866e-04,-6.404446322e-04
-5.617679562e-04,-6.960048340e-04
-4.885073286e-04,-7.849818794e-04
-3.601088829e-04,-7.966587436e-04
-2.300159103e-04,-8.756297175e-04
-1.080160582e-04,-9.541212348e-04
-4.925657413e-05,-9.371992201e-04
8.362272638e-05,-9.169118130e-04
2.119641867e-04,-8.778084302e-04
3.349655890e-04,-8.632455720e-04
4.509228747e-04,-7.958043716e-04
5.565228639e-04,-7.838094025e-04
6.534981076e-04,-7.462297217e-04
6.510820240e-04,-6.174420705e-04
7.847777451e-04,-5.632204702e-04
8.443726692e-04,-4.052548320e-04
8.512364002e-04,-3.123760107e-04
9.338717791e-04,-2.577081905e-04
9.137885063e-04,-8.561160212e-05
9.228072013e-04,1.398379754e-05
9.369761683e-04,1.218906764e-04
8.938712999e-04,3.170609998e-04
8.557362598e-04,3.695928026e-04
7.753318059e-04,4.211562918e-04
7.249407354e-04,5.936943344e-04
6.220369251e-04,6.517133443e-04
5.645590136e-04,6.938688457e-04
5.374458269e-04,7.741783629e-04
3.487262875e-04,8.318033651e-04
2.263372153e-04,8.931640186e-04
1.259633573e-04,9.103281191e-04
4.691644790e-05,9.181934292e-04
-6.400459097e-05,9.463271708e-04
-2.124293533e-04,9.480786975e-04
-3.398784320e-04,8.868604200e-04
-5.096301320e-04,8.034275379e-04
-4.911844735e-04,8.310581325e-04
-5.143911112e-04,7.017483586e-04
-6.976946606e-04,5.789320567e-04
-7.453563740e-04,5.425058189e-04
-7.752178935e-04,4.333363322e-04
-9.223989910e-04,3.505680070e-04
-9.434269159e-04,1.971781894e-04
-8.560495335e-04,1.054338500e-04
-9.435598040e-04,-5.933383136e-07
-9.391501662e-04,-1.035351670e-04
-8.750553825e-04,-2.022571716e-04
-8.830867591e-04,-3.337029775e-04
-8.031475008e-04,-4.719365679e-04
-7.306652842e-04,-5.849366426e-04
-6.949273520e-04,-5.889381282e-04
-6.197490147e-04,-6.897012354e-04
-4.660601262e-04,-8.272275445e-04
-4.010350094e-04,-8.800204378e-04
-3.376617096e-04,-9.052729001e-04
-1.516430348e-04,-9.334256174e-04
-4.015713785e-06,-8.935959777e-04
8.893904305e-05,-8.980009588e-04
1.829000976e-04,-9.021827718e-04
2.904509893e-04,-8.197514690e-04
4.049415293e-04,-8.223764016e-04
5.570449866e-04,-8.088767645e-04
6.494064000e-04,-7.463768707e-04
7.396840374e-04,-5.778165651e-04
7.709980709e-04,-4.955893965e-04
8.070350741e-04,-4.509608552e-04
9.034121758e-04,-2.684927022e-04
8.886831347e-04,-2.215952554e-04
8.945026202e-04,-1.112912796e-04
9.010863141e-04,1.673688712e-05
8.251817198e-04,6.946804933e-05
7.858362515e-04,2.979650162e-04
7.968439022e-04,4.206721205e-04
7.707179757e-04,4.728479253e-04
7.389767561e-04,5.897355732e-04
6.591514102e-04,6.359447725e-04
5.735777668e-04,7.409656537e-04
4.765313643e-04,8.342763758e-04
3.716196516e-04,8.456020732e-04
2.691620030e-04,9.027998312e-04
1.273731177e-04,9.149419493e-04
2.032539669e-05,9.398573893e-04
-5.831328963e-05,1.013844274e-03
-1.924362296e-04,9.310996975e-04
-3.194770834e-04,8.298524772e-04
-4.278871056e-04,7.842935738e-04
-4.818286980e-04,7.187463343e-04
-5.889713648e-04,6.647857372e-04
-6.821681745e-04,5.813481403e-04
-7.704047021e-04,5.207089707e-04
-8.287891978e-04,4.145346466e-04
-8.102153661e-04,2.595641417e-04
-9.250951116e-04,2.060118131e-04
-9.876472177e-04,1.349820959e-04
-9.701508679e-04,1.337147205e-05
-8.950627525e-04,-1.515291078e-04
-8.029433666e-04,-2.809290891e-04
-8.336071041e-04,-3.630471183e-04
-8.582994924e-04,-4.840786278e-04
-7.633938221e-04,-5.773514276e-04
-6.624028902e-04,-6.708995206e-04
-5.853116163e-04,-7.089491119e-04
-4.348790098e-04,-8.071442135e-04
-3.784216824e-04,-8.760379278e-04
-2.881250985e-04,-8.352067671e-04
-1.776739809e-04,-9.838356636e-04
-6.712792674e-05,-1.006615115e-03
1.293097739e-04,-9.203531663e-04
1.954314066e-04,-8.893334307e-04
3.114836290e-04,-8.296293672e-04
4.000666668e-04,-8.141741273e-04
5.068390747e-04,-8.093039505e-04
6.432879018e-04,-7.085741381e-04
6.654550089e-04,-5.518948310e-04
7.506157272e-04,-4.926891415e-04
8.447998553e-04,-4.355672863e-04
8.815631154e-04,-3.160024935e-04
8.508993778e-04,-1.770046947e-04
8.826026460e-04,-1.193227072e-04
9.294620831e-04,-1.361355407e-05
8.765980601e-04,1.520132791e-04
8.573691011e-04,2.895775833e-04
8.360231877e-04,3.752081830e-04
7.930892170e-04,4.578958033e-04
7.727448246e-04,6.017115084e-04
6.564742653e-04,6.654170575e-04
5.595939583e-04,7.397789741e-04
4.529497237e-04,7.868615794e-04
2.811711747e-04,8.476810763e-04
2.859511005e-04,8.597329725e-04
1.800520695e-04,8.486683946e-04
-2.859890628e-05,9.241078515e-04
-1.457666076e-04,8.889822057e-04
-2.354841126e-04,8.589687641e-04
-3.008272906e-04,8.663166664e-04
-4.143305123e-04,7.966397679e-04
-4.913505982e-04,7.596202195e-04
-6.026418414e-04,6.903894828e-04
-6.638933555e-04,5.025053397e-04
-6.825051969e-04,4.641851701e-04
-8.490054170e-04,4.436556774e-04
-9.050687659e-04,2.837961074e-04
-8.881467511e-04,1.675207750e-04
-9.448604542e-04,7.798839215e-05
-9.577999590e-04,-3.798789112e-05
-9.417181136e-04,-1.478456688e-04
-8.816390182e-04,-2.253878629e-04
-7.981444942e-04,-4.261403228e-04
-7.764662732e-04,-5.289682304e-04
-7.036280585e-04,-5.393445608e-04
-6.083094631e-04,-6.750291213e-04
-5.262721097e-04,-7.184852147e-04
-4.280722351e-04,-7.877159514e-04
-3.799691040e-04,-8.506762679e-04
-2.728406980e-04,-8.399297367e-04
-1.130760429e-04,-8.861721726e-04
-1.294426875e-05,-9.622286307e-04
1.156392682e-04,-9.685844416e-04
2.511814819e-04,-8.983332082e-04
2.748295665e-04,-9.016654221e-04
4.304171016e-04,-8.650682867e-04
5.375977489e-04,-7.746625342e-04
6.070468226e-04,-7.036280585e-04
7.079617935e-04,-6.156953168e-04
7.495381869e-04,-5.162091111e-04
8.312242571e-04,-4.299661668e-04
8.452270413e-04,-3.337219532e-04
9.298181394e-04,-1.834934374e-04
9.587113163e-04,-6.013602615e-05
9.625419043e-04,4.258270565e-05
9.267849382e-04,1.407256059e-04
8.947114693e-04,2.585056354e-04
8.292354178e-04,3.728253359e-04
7.733239327e-04,4.539180663e-04
7.252730429e-04,5.058517563e-04
6.604709779e-04,6.396804238e-04
6.076781428e-04,7.386967191e-04
4.120236263e-04,7.415637374e-04
3.678602807e-04,8.494136273e-04
2.954160445e-04,8.726915112e-04
1.431226992e-04,9.052729001e-04
-1.969883215e-06,9.787044255e-04
-8.427302964e-05,9.102189797e-04
-1.564941631e-04,8.768021362e-04
-3.179533815e-04,8.541888092e-04
-3.965920769e-04,8.022740949e-04
-5.273116403e-04,7.553386968e-04
-5.904808058e-04,6.794577930e-04
-6.447024061e-04,6.141146296e-04
-7.660330157e-04,4.997712676e-04
-8.325485978e-04,3.877584531e-04
-9.447655175e-04,3.138997126e-04
-9.045656188e-04,2.292564313e-04
-9.199592168e-04,1.502285158e-04
-9.956216672e-04,-3.256240689e-06
-9.119088063e-04,-1.354092965e-04
-8.996195393e-04,-2.910110925e-04
-8.537805988e-04,-3.995492880e-04
-8.051363984e-04,-4.814774438e-04
-7.362046745e-04,-5.934522487e-04
-6.766857696e-04,-6.161414785e-04
-6.156953168e-04,-7.266685716e-04
-4.801198666e-04,-8.236010326e-04
-4.194997018e-04,-8.634686237e-04
-2.683218336e-04,-8.765031234e-04
-8.654195699e-05,-9.265049011e-04
1.844570215e-05,-9.808595059e-04
1.055240355e-04,-8.875677013e-04
2.473841014e-04,-8.644749760e-04
3.101640614e-04,-8.859158261e-04
3.871841182e-04,-8.206818602e-04
6.136874435e-04,-8.011966129e-04
6.409098278e-04,-7.182431873e-04
6.315350765e-04,-5.743372603e-04
8.018848603e-04,-5.436924985e-04
8.025351563e-04,-4.186262959e-04
7.955622859e-04,-3.035044065e-04
9.090845124e-04,-2.283450740e-04
9.255413315e-04,-2.034438512e-05
9.031131631e-04,4.091661140e-06
9.098629816e-04,9.665718972e-05
9.112774860e-04,2.234369749e-04
7.801069878e-04,3.372345236e-04
7.700107526e-04,5.523409927e-04
7.084459648e-04,5.585686886e-04
5.878179218e-04,6.289149169e-04
5.526922760e-04,7.657909300e-04
4.470400745e-04,8.207198116e-04
3.456409322e-04,8.635635604e-04
2.398368379e-04,8.692169213e-04
1.344219781e-04,9.064406040e-04
2.147884697e-05,9.524077177e-04
-1.005399899e-04,9.071098757e-04
-2.496720117e-04,8.701282786e-04
-2.843514667e-04,8.549720515e-04
-3.591975255e-04,8.380690124e-04
-5.665479111e-04,8.069591131e-04
-6.636892795e-04,6.556910812e-04
-6.682223757e-04,6.029931246e-04
-7.497992483e-04,5.276486627e-04
-8.807988488e-04,3.784976434e-04
-8.976496756e-04,3.125231597e-04
-9.271551971e-04,2.351898147e-04
-9.071098757e-04,9.336297080e-05
-8.929599426e-04,-5.823734318e-05
-9.285887354e-04,-1.328413346e-04
-8.801865624e-04,-2.976090182e-04
-8.591396618e-04,-3.847632906e-04
-7.757970016e-04,-4.654857912e-04
-7.242145366e-04,-6.148741231e-04
-7.297539269e-04,-6.608602125e-04
-5.899776588e-04,-7.516220212e-04
-4.794316192e-04,-8.014006889e-04
-3.929276136e-04,-8.732136339e-04
-2.321946522e-04,-9.141967166e-04
-1.215536613e-04,-8.803906385e-04
1.534135481e-05,-9.230303112e-04
1.215156881e-04,-9.207234252e-04
1.824728970e-04,-9.222471272e-04
3.225482069e-04,-9.007730405e-04
4.282383888e-04,-8.018279332e-04
5.573060480e-04,-7.872317801e-04
6.349764299e-04,-7.270767819e-04
6.700261147e-04,-5.589816719e-04
7.755169063e-04,-4.737592826e-04
8.092470234e-04,-4.095695913e-04
8.556223474e-04,-3.207254631e-04
9.440582362e-04,-2.162409655e-04
9.656320326e-04,-4.994484698e-05
9.564803913e-04,4.935150719e-05
9.416801040e-04,1.119036096e-04
8.192150854e-04,2.586717892e-04
8.027582662e-04,3.493955883e-04
8.246453363e-04,4.345419875e-04
6.839007256e-04,5.448079901e-04
5.944395671e-04,6.253263564e-04
5.321295466e-04,7.490018033e-04
4.686660832e-04,7.957663620e-04
3.430539800e-04,8.140459540e-04
2.342784574e-04,8.796312031e-04
1.483867964e-04,9.037112468e-04
1.677486034e-05,9.054200491e-04
-6.212489825e-05,9.162994684e-04
-1.439960906e-04,8.933349163e-04
-2.945426386e-04,8.710016846e-04
-3.979306493e-04,8.410072187e-04
-5.301596830e-04,7.372869295e-04
-6.915049744e-04,6.793818902e-04
-6.526436773e-04,6.604330265e-04
-7.496141479e-04,5.258069141e-04
-8.281958872e-04,4.077658232e-04
-8.469928289e-04,3.526708169e-04
-9.375315276e-04,2.069611510e-04
-8.993775118e-04,9.053868416e-05
-9.044327307e-04,-3.125706280e-05
-9.134894353e-04,-1.513060124e-04
-8.860439993e-04,-2.557335538e-04
-8.754446171e-04,-4.322018649e-04
-8.543977165e-04,-5.067109014e-04
-7.532596355e-04,-6.023428286e-04
-6.360539119e-04,-6.536072469e-04
-5.574531970e-04,-6.744358107e-04
-4.766785132e-04,-7.977932109e-04
-3.455459955e-04,-8.779176278e-04
-2.520548587e-04,-9.014043026e-04
-1.158101441e-04,-8.812830201e-04
4.652247299e-05,-8.748702239e-04
7.770833327e-05,-8.596570697e-04
1.640794071e-04,-8.942462737e-04
3.071119136e-04,-8.937621024e-04
3.857695847e-04,-8.518486866e-04
4.672705545e-04,-7.422330091e-04
6.120118778e-04,-6.529759266e-04
7.288425695e-04,-6.342311972e-04
7.929420681e-04,-5.129006458e-04
8.485022699e-04,-4.265865136e-04
8.733987343e-04,-3.037844726e-04
8.981670835e-04,-1.659021364e-04
