I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.406035587e-04,-8.547299658e-04
5.661397008e-04,-8.017187356e-04
6.083663902e-04,-6.900192238e-04
6.553397980e-04,-5.669561215e-04
7.942047087e-04,-5.232769181e-04
8.624860784e-04,-3.567624663e-04
8.475719369e-04,-2.547699842e-04
9.135273867e-04,-2.162409655e-04
9.384049335e-04,-1.185252622e-04
9.528159280e-04,1.056759284e-04
9.164466173e-04,1.945200347e-04
8.167990018e-04,2.965884632e-04
8.101773565e-04,4.413297866e-04
7.918788469e-04,4.878332838e-04
7.263505249e-04,6.124960491e-04
6.400174461e-04,6.611592835e-04
5.896406365e-04,7.649364998e-04
4.488058621e-04,8.275265573e-04
3.364370787e-04,8.234918932e-04
2.716540184e-04,8.360801730e-04
8.356577018e-05,8.573359228e-04
1.552647700e-05,9.199592168e-04
-1.091125450e-04,9.000657592e-04
-2.465866564e-04,8.900407120e-04
-2.748485422e-04,8.526651654e-04
-4.514070461e-04,7.825847715e-04
-5.483632558e-04,7.650836487e-04
-5.716980668e-04,6.997215096e-04
-6.898673601e-04,6.054471596e-04
-7.789013325e-04,4.708970373e-04
-8.535053348e-04,4.231831408e-04
-8.691789117e-04,3.580820630e-04
-9.080069722e-04,1.696757681e-04
-9.672648739e-04,6.677192141e-05
-9.000657592e-04,-6.115657015e-05
-9.154070867e-04,-1.804650383e-04
-8.639717707e-04,-2.830318699e-04
-8.082597051e-04,-3.605930542e-04
-8.232118562e-04,-4.486017569e-04
-7.091722218e-04,-5.531242350e-04
-6.359637482e-04,-6.008381024e-04
-5.211029202e-04,-6.656970945e-04
-4.319787840e-04,-7.740454166e-04
-3.251493908e-04,-8.489104803e-04
-2.098613913e-04,-8.586554904e-04
-1.207941896e-04,-9.412909276e-04
-1.414993221e-05,-9.766586591e-04
8.148196503e-05,-9.137504967e-04
2.858229273e-04,-8.488345775e-04
3.747999435e-04,-8.552710642e-04
4.615602666e-04,-8.270614198e-04
5.353477900e-04,-7.231702330e-04
5.479550455e-04,-6.697840290e-04
7.143603289e-04,-5.894175265e-04
7.940005744e-04,-4.929882125e-04
8.097881218e-04,-3.524856875e-04
9.466451593e-04,-2.911392367e-04
9.468303178e-04,-2.249796526e-04
9.278435027e-04,-6.266601849e-05
8.985752938e-04,1.448694820e-05
8.604971808e-04,1.574814814e-04
9.076889837e-04,3.236446937e-04
8.423458203e-04,3.909197694e-04
8.028532029e-04,4.783161276e-04
6.992421113e-04,6.105261273e-04
5.766061950e-04,6.722048274e-04
5.954790977e-04,7.336415001e-04
4.955324112e-04,8.156835684e-04
3.416062391e-04,8.811168955e-04
2.248135133e-04,8.995436365e-04
1.133371115e-04,9.189386619e-04
-5.226123903e-06,8.861721726e-04
-1.744746987e-04,8.585795294e-04
-2.566639159e-04,9.366770973e-04
-3.307647421e-04,8.362273220e-04
-4.147767031e-04,7.607166772e-04
-5.521369167e-04,7.670393097e-04
-6.629819982e-04,6.830273196e-04
-7.626485894e-04,6.314448547e-04
-8.094321238e-04,4.961115192e-04
-7.933502784e-04,3.249832662e-04
-8.610715740e-04,3.111656115e-04
-8.956038509e-04,2.219844755e-04
-9.516292484e-04,6.052525714e-05
-9.719546069e-04,-5.158246131e-05
-9.593094001e-04,-1.632060157e-04
-8.955089143e-04,-2.734909940e-04
-7.981444942e-04,-4.015001759e-04
-7.562168175e-04,-4.539370420e-04
-7.506347029e-04,-5.570639623e-04
-6.410189671e-04,-6.636512699e-04
-5.046461010e-04,-7.295308169e-04
-4.932302982e-04,-8.529831539e-04
-3.546976368e-04,-8.537283866e-04
-2.052665805e-04,-8.646600763e-04
-1.074417014e-04,-9.547905647e-04
-2.279843102e-05,-9.535611607e-04
7.830167306e-05,-9.060133598e-04
2.390346490e-04,-9.251473821e-04
3.441362351e-04,-8.888682933e-04
4.541411472e-04,-8.064749418e-04
5.549422349e-04,-7.771877572e-04
6.305145216e-04,-6.592606078e-04
6.979746977e-04,-5.216203281e-04
7.332712412e-04,-5.104466109e-04
7.929230924e-04,-4.418139579e-04
9.094547131e-04,-2.452670888e-04
9.363448480e-04,-2.008236625e-04
8.945785812e-04,-1.065683100e-04
9.322531987e-04,7.000917685e-05
9.458287386e-04,1.266516192e-04
9.415852255e-04,3.005282197e-04
8.941323613e-04,3.891919623e-04
7.536488702e-04,4.483976518e-04
6.721479003e-04,6.426945911e-04
6.370602641e-04,6.803122233e-04
5.543868756e-04,6.756794173e-04
4.523943644e-04,7.884564693e-04
4.052168515e-04,8.546729805e-04
2.657396253e-04,8.550289785e-04
1.293620007e-04,8.909710450e-04
2.283640606e-05,9.229353745e-04
-7.882381033e-05,9.188437252e-04
-1.983126567e-04,8.773622685e-04
-3.446915944e-04,8.731186972e-04
-4.385387292e-04,7.795895799e-04
-5.826487322e-04,6.987009547e-04
-6.415221142e-04,7.396270521e-04
-7.495381869e-04,5.876707728e-04
-7.926810067e-04,4.798208247e-04
-7.849248941e-04,4.516111512e-04
-8.685666253e-04,2.818404464e-04
-9.081161697e-04,1.778970764e-04
-9.312658804e-04,1.175759244e-04
-9.141017799e-04,7.476062819e-06
-9.137315210e-04,-1.563090482e-04
-8.966054302e-04,-3.217080375e-04
-8.461383986e-04,-4.311575904e-04
-8.093419601e-04,-5.057615926e-04
-7.206782466e-04,-5.811060546e-04
-6.066006026e-04,-6.839577109e-04
-5.310852430e-04,-7.280973368e-04
-4.513168533e-04,-8.182657766e-04
-3.329055326e-04,-8.546207682e-04
-2.037618688e-04,-8.695491706e-04
-1.383664930e-04,-9.715416818e-04
-5.130240606e-05,-9.449363570e-04
1.412097772e-04,-9.081351454e-04
2.392957249e-04,-9.353765054e-04
2.910110925e-04,-8.501209086e-04
4.392459814e-04,-7.564589032e-04
5.328700063e-04,-7.615521317e-04
6.395142991e-04,-6.822820869e-04
7.198997773e-04,-6.024899776e-04
7.760200533e-04,-5.539596314e-04
8.524230798e-04,-4.171215987e-04
8.614038234e-04,-3.004190512e-04
9.356185910e-04,-2.172235399e-04
9.131571860e-04,-4.371716932e-05
9.030941292e-04,5.753008372e-05
9.023536695e-04,9.408922051e-05
8.483361453e-04,2.422339312e-04
8.477380616e-04,3.747050068e-04
7.432345883e-04,5.212880787e-04
6.874323008e-04,6.192078581e-04
6.577369059e-04,6.642636145e-04
5.954079097e-04,7.530744770e-04
4.704318417e-04,7.861732738e-04
3.263930266e-04,8.243272896e-04
2.492448257e-04,8.807988488e-04
1.177230733e-04,8.486304432e-04
-3.177920007e-05,9.179133922e-04
-1.497443591e-04,9.588964167e-04
-2.583015303e-04,9.039342985e-04
-3.281445825e-04,8.460672107e-04
-4.208952305e-04,8.162009181e-04
-5.277578020e-04,7.904310478e-04
-6.293610786e-04,6.376345991e-04
-7.084269891e-04,5.991435610e-04
-7.924009697e-04,5.495166988e-04
-8.475339273e-04,4.105568805e-04
-8.119241684e-04,2.682126651e-04
-8.945405716e-04,1.491699950e-04
-8.853177424e-04,1.251041977e-04
-8.762610378e-04,-2.941534149e-05
-9.420693386e-04,-2.157757845e-04
-8.381829248e-04,-2.908781753e-04
-8.045620052e-04,-4.139792582e-04
-7.712970837e-04,-4.899360938e-04
-6.809055922e-04,-5.964853917e-04
-6.060452433e-04,-7.114933687e-04
-5.013186601e-04,-8.051933255e-04
-4.755440459e-04,-8.209239459e-04
-3.263930266e-04,-8.170363726e-04
-1.280424040e-04,-9.080069722e-04
-9.963336925e-05,-8.460861864e-04
-1.658499241e-05,-9.234385216e-04
8.170506044e-05,-9.637902840e-04
2.108107292e-04,-8.929219912e-04
3.152572608e-04,-9.023536695e-04
3.891160304e-04,-8.518486866e-04
5.297277239e-04,-7.654728834e-04
5.908320891e-04,-6.340650725e-04
7.006518426e-04,-6.116036675e-04
7.978121866e-04,-4.903252702e-04
8.252386469e-04,-3.354877408e-04
8.585035685e-04,-2.757978800e-04
9.508840158e-04,-1.592472545e-04
9.740526439e-04,-7.151388127e-05
8.946735179e-04,3.371110870e-05
9.202202782e-04,1.842766360e-04
9.071478271e-04,3.009032225e-04
7.952632150e-04,3.612243745e-04
7.749046199e-04,4.546822747e-04
7.741024019e-04,5.694101565e-04
6.251222803e-04,6.466723280e-04
5.206567585e-04,7.486647810e-04
4.022786452e-04,7.860783371e-04
2.836252097e-04,8.151234360e-04
2.528713085e-04,9.333686321e-04
1.474184683e-04,9.107743390e-04
8.216548849e-06,9.012002265e-04
-1.363918709e-04,9.387988830e-04
-2.219844755e-04,8.972936776e-04
-3.224532702e-04,9.034691611e-04
-4.547012504e-04,8.287702221e-04
-5.752486177e-04,6.997404853e-04
-6.483668694e-04,6.743218983e-04
-6.878405111e-04,6.275763153e-04
-8.030383033e-04,5.336342729e-04
-8.633974358e-04,3.995492880e-04
-8.901926340e-04,2.133407252e-04
-9.157393943e-04,1.729889773e-04
-9.208895499e-04,7.779851876e-05
-9.373843786e-04,-7.845356595e-05
-9.681240190e-04,-1.553976763e-04
-9.326614090e-04,-3.149961994e-04
-8.948016330e-04,-4.041203647e-04
-8.315802552e-04,-4.707641201e-04
-7.210342446e-04,-5.568409106e-04
-6.605991512e-04,-6.639123312e-04
-5.631065578e-04,-7.123145042e-04
-4.561110400e-04,-8.051933255e-04
-3.629521816e-04,-9.080591844e-04
-2.700543846e-04,-8.478329983e-04
-1.434976875e-04,-9.167646640e-04
-2.817170389e-05,-9.365299484e-04
1.134272970e-04,-9.066114435e-04
2.610546362e-04,-9.011052898e-04
3.392423678e-04,-8.575210231e-04
4.234062217e-04,-8.396116900e-04
5.544248270e-04,-7.820246392e-04
6.507260259e-04,-6.689486327e-04
6.911679520e-04,-5.412574392e-04
7.880102494e-04,-4.630649637e-04
8.350928547e-04,-3.893011308e-04
8.664258639e-04,-3.210007853e-04
8.955658996e-04,-1.943159295e-04
9.177662432e-04,-9.966659854e-05
9.169687983e-04,1.095065181e-05
9.150701226e-04,2.158137650e-04
8.875677013e-04,3.218409547e-04
8.616838604e-04,4.040111962e-04
8.265202632e-04,5.140351132e-04
7.147116121e-04,5.886960425e-04
6.140007172e-04,6.372833159e-04
5.021920661e-04,7.527564885e-04
4.068164853e-04,8.019750821e-04
3.284958366e-04,8.329378325e-04
2.989475906e-04,8.799444768e-04
1.312416862e-04,9.118518210e-04
-5.753008372e-05,9.991769912e-04
-1.433457946e-04,9.131002007e-04
-1.951513550e-04,8.563865558e-04
-2.584486792e-04,8.966244059e-04
-4.358805600e-04,8.528170292e-04
-5.327228573e-04,7.505065296e-04
-5.843243562e-04,6.668647984e-04
-7.267967449e-04,5.814620527e-04
-8.172974340e-04,4.883554066e-04
-8.003042312e-04,3.670248552e-04
-8.724494255e-04,2.496340603e-04
-9.299842641e-04,1.894078305e-04
-9.358417010e-04,6.569441757e-05
-9.390599444e-04,-8.079369582e-05
-8.956940146e-04,-2.320095227e-04
-8.560875431e-04,-3.044157929e-04
-8.269142709e-04,-3.905495105e-04
-7.897617761e-04,-4.736643459e-04
-7.018243195e-04,-5.830806913e-04
-6.287107826e-04,-6.997215096e-04
-5.412194878e-04,-7.593591581e-04
-4.125837295e-04,-8.356149774e-04
-3.147920943e-04,-8.639527950e-04
-2.339604252e-04,-8.896135259e-04
-8.685523790e-05,-9.397102403e-04
7.808332157e-06,-9.523174958e-04
1.109542645e-04,-9.515722631e-04
2.157188283e-04,-8.980578859e-04
3.355067165e-04,-7.941097720e-04
5.186299095e-04,-7.888124674e-04
5.750824930e-04,-7.241385756e-04
6.107492372e-04,-6.543904892e-04
7.248458569e-04,-5.993666127e-04
7.811702671e-04,-5.033977213e-04
8.077992825e-04,-4.155741481e-04
8.758907788e-04,-2.674864081e-04
8.789428975e-04,-1.584640559e-04
9.109072271e-04,-6.376251258e-05
9.250192088e-04,7.644570724e-05
8.637107094e-04,2.121493017e-04
8.552710642e-04,2.752045402e-04
7.994308253e-04,4.033798759e-04
7.777858409e-04,5.011667963e-04
7.212383207e-04,5.650431849e-04
6.428227643e-04,6.867439952e-04
5.524169537e-04,7.112132735e-04
4.256182001e-04,7.503783563e-04
3.685865086e-04,8.013817132e-04
2.347246336e-04,9.144197684e-04
9.146903903e-05,9.613552247e-04
-1.506129956e-05,9.077981231e-04
-1.311847300e-04,9.010483045e-04
-2.247375669e-04,8.505861042e-04
-3.438561689e-04,8.300375775e-04
-4.363077751e-04,8.040968678e-04
-5.131237558e-04,7.217224920e-04
-6.267218851e-04,6.650800351e-04
-7.112322492e-04,5.891042529e-04
-7.684870507e-04,5.135699175e-04
-8.315612795e-04,3.687336575e-04
-8.745522355e-04,2.910822805e-04
-8.992255898e-04,2.181728778e-04
-9.389270563e-04,7.642672426e-05
-9.147567907e-04,-4.198936585e-05
-8.971275529e-04,-1.844807557e-04
-8.466985309e-04,-3.306888102e-04
-7.983485702e-04,-4.610381147e-04
-7.796607679e-04,-5.271265400e-04
-7.153239567e-04,-6.219039788e-04
-6.196920294e-04,-6.938498118e-04
-5.407542922e-04,-7.959324867e-04
-4.467600374e-04,-8.303318755e-04
-2.935933007e-04,-8.148433990e-04
-2.353369637e-04,-8.839791408e-04
-1.461368520e-04,-9.029090288e-04
-9.650054380e-06,-9.477606509e-04
1.406876399e-04,-9.487289935e-04
2.175795380e-04,-8.886119467e-04
2.728027175e-04,-8.814871544e-04
4.632738128e-04,-8.120191051e-04
5.451829638e-04,-6.912439130e-04
6.256396882e-04,-6.776683149e-04
7.109759608e-04,-5.758087500e-04
7.863204228e-04,-4.699476995e-04
8.531303029e-04,-3.791669151e-04
8.684906643e-04,-2.158469870e-04
8.867132710e-04,-1.677818364e-04
9.054769762e-04,-6.443179154e-05
8.892432670e-04,6.208692503e-05
8.644559421e-04,2.178026334e-04
9.367340826e-04,2.919366816e-04
8.155316464e-04,3.781986015e-04
7.130360464e-04,5.041050026e-04
7.138382061e-04,5.357560003e-04
5.960582057e-04,6.994082360e-04
5.522460560e-04,7.847397937e-04
4.709349887e-04,7.931794389e-04
3.134345170e-04,8.264870849e-04
2.050814510e-04,8.680444444e-04
1.059702263e-04,8.906387957e-04
-2.551354737e-05,9.580610204e-04
-1.186344380e-04,9.592524148e-04
-2.109199122e-04,9.115764988e-04
-3.456978884e-04,9.070386877e-04
-4.284234892e-04,7.723746239e-04
-5.308431573e-04,7.480714703e-04
-6.648569251e-04,7.085551042e-04
-7.380084717e-04,5.567459739e-04
-8.148623747e-04,4.731469671e-04
-8.364503738e-04,3.738696105e-04
-9.128391393e-04,3.095279972e-04
-9.317690274e-04,2.083187137e-04
-8.969614282e-04,1.052344851e-05
-9.325664723e-04,-5.626746133e-05
-8.973316289e-04,-1.738243882e-04
-8.877195651e-04,-3.280496458e-04
-8.444485720e-04,-4.171358305e-04
-7.472170400e-04,-5.044420250e-04
-6.903515314e-04,-5.770713324e-04
-6.745450082e-04,-6.642636145e-04
-5.491227494e-04,-7.278409903e-04
-4.281624279e-04,-8.130396600e-04
-3.279214725e-04,-8.926988812e-04
-2.153675741e-04,-9.008442285e-04
-1.070334838e-04,-8.707215893e-04
3.871413719e-05,-8.676552679e-04
1.386797812e-04,-8.991923532e-04
2.498049289e-04,-9.512400138e-04
3.231605224e-04,-8.893714403e-04
4.591062025e-04,-7.876399904e-04
5.179985892e-04,-7.691752980e-04
5.892324261e-04,-7.108810241e-04
7.490018033e-04,-5.680905888e-04
7.426601951e-04,-4.828872043e-04
8.480940596e-04,-4.177908704e-04
9.042855818e-04,-2.642349282e-04
8.833858301e-04,-1.300360309e-04
9.663202800e-04,-4.105901098e-05
9.051589877e-04,6.476406270e-05
8.929599426e-04,1.757563005e-04
9.056431591e-04,2.664990898e-04
7.948550046e-04,4.217686073e-04
7.762241876e-04,5.090320483e-04
7.287143962e-04,6.316869403e-04
6.250273436e-04,7.000015466e-04
5.348636187e-04,6.637984188e-04
4.428914690e-04,8.287891978e-04
3.353785432e-04,8.945405716e-04
2.357831545e-04,8.940421976e-04
1.322290045e-04,9.429237689e-04
-1.021016578e-05,9.292390314e-04
-1.208653921e-04,9.181934292e-04
-2.587477211e-04,8.862670511e-04
-3.568716347e-04,8.476621006e-04
-4.592201149e-04,7.616612711e-04
-5.677203299e-04,7.726167096e-04
-6.294560153e-04,7.166625001e-04
-7.161783287e-04,5.405502161e-04
-8.409502916e-04,5.280948244e-04
-8.638246218e-04,4.073765886e-04
-7.956714253e-04,2.035008074e-04
-8.988173795e-04,8.910517499e-05
-9.352483321e-04,1.420689296e-05
-8.892053156e-04,-8.174303366e-05
-9.200351778e-04,-1.948902791e-04
-8.900976973e-04,-2.628203947e-04
-8.366545080e-04,-3.899324511e-04
-7.865245570e-04,-4.991399474e-04
-7.321177982e-04,-6.044978509e-04
-6.217568298e-04,-7.088921266e-04
-4.986557760e-04,-7.164393901e-04
-4.168984888e-04,-7.673715590e-04
-3.288138541e-04,-8.872164181e-04
-2.182867902e-04,-9.390599444e-04
-7.633178757e-05,-9.363448480e-04
6.787790426e-06,-9.179513436e-04
1.403743518e-04,-9.011812508e-04
2.645671775e-04,-9.073329857e-04
3.489303926e-04,-8.820662624e-04
4.794316192e-04,-7.875640877e-04
5.398477078e-04,-7.742685266e-04
5.774985766e-04,-6.530518876e-04
6.718678633e-04,-5.306201056e-04
7.980732480e-04,-5.195792764e-04
8.341624634e-04,-4.093464813e-04
8.520907722e-04,-3.002339508e-04
9.606289677e-04,-1.419692417e-04
9.512542165e-04,-5.569310815e-05
9.038393619e-04,5.829430302e-05
9.483540198e-04,1.802941551e-04
8.980768616e-04,2.390916052e-04
8.201454766e-04,3.865860344e-04
7.820056635e-04,5.464456044e-04
7.204219000e-04,5.971736391e-04
6.281174137e-04,6.832694053e-04
5.408492289e-04,7.504305686e-04
4.719175631e-04,7.459496846e-04
3.432248486e-04,8.368585841e-04
2.186380589e-04,8.741060155e-04
8.929029718e-05,9.273972828e-04
-2.007856892e-06,9.475375409e-04
-1.113482431e-04,9.020545986e-04
-2.490027400e-04,8.884790586e-04
-3.304847050e-04,7.925101090e-04
-5.329269916e-04,7.560648955e-04
-5.429520388e-04,7.703097654e-04
-5.748024560e-04,6.410189671e-04
-7.340876618e-04,5.516527453e-04
-7.439608453e-04,4.862193891e-04
-8.127263281e-04,3.931317187e-04
-8.850756567e-04,3.058302973e-04
-9.179513436e-04,1.805362408e-04
-8.956750389e-04,7.048859061e-06
-9.231964359e-04,-1.286215120e-04
-8.780647768e-04,-1.486858382e-04
-8.428869187e-04,-2.683787898e-04
-8.716330049e-04,-4.346939095e-04
-7.792525575e-04,-5.433602491e-04
-6.666227127e-04,-5.644261255e-04
-6.225733086e-04,-6.569204852e-04
-5.742993089e-04,-7.286954205e-04
-4.438597825e-04,-7.786782226e-04
-3.615376481e-04,-8.386623813e-04
-2.244954812e-04,-8.535385132e-04
-1.123498005e-04,-9.332736954e-04
-3.319371899e-05,-8.914741920e-04
1.358364971e-04,-9.239938809e-04
2.509203914e-04,-9.198880289e-04
3.310637840e-04,-8.538945694e-04
4.314946127e-04,-8.167420747e-04
4.999231314e-04,-6.937739090e-04
6.126051885e-04,-6.549126119e-04
7.234123186e-04,-5.741521600e-04
8.245503996e-04,-4.881513014e-04
8.750553825e-04,-3.732905025e-04
8.408980793e-04,-2.398368379e-04
8.974218508e-04,-2.114230592e-04
9.452496306e-04,-2.268451135e-05
9.367720340e-04,1.111963502e-04
8.869363810e-04,1.755521953e-04
8.575589745e-04,3.040265583e-04
8.328808472e-04,3.570567642e-04
7.760010776e-04,4.935815232e-04
6.961899344e-04,6.885477924e-04
6.314971251e-04,7.094854955e-04
5.574912066e-04,7.451901911e-04
4.413867428e-04,8.474247879e-04
3.293882182e-04,8.519056719e-04
1.814855787e-04,8.910470060e-04
9.633915761e-05,9.096778231e-04
2.288861833e-05,9.302453254e-04
-1.434976875e-04,9.132283740e-04
-2.371976734e-04,8.670571842e-04
-3.331618500e-04,8.570178761e-04
-4.242606228e-04,7.826180081e-04
-5.463886191e-04,7.297349512e-04
-6.816128152e-04,6.724089617e-04
-6.940159947e-04,5.674782442e-04
-7.818774902e-04,5.232769181e-04
-8.425309206e-04,4.107989662e-04
-8.383870590e-04,2.659057500e-04
-8.469595923e-04,1.826200460e-04
-8.818052011e-04,4.471872307e-05
-8.929409669e-04,-1.183211571e-04
-9.142346680e-04,-1.831754053e-04
-9.146808879e-04,-2.263182250e-04
-8.134668460e-04,-4.268238554e-04
-7.602705155e-04,-5.370376166e-04
-7.139853551e-04,-5.553883966e-04
-6.362580461e-04,-7.368740044e-04
-4.988076398e-04,-7.873409777e-04
-3.515933058e-04,-8.169651846e-04
-3.323644050e-04,-8.927558083e-04
-2.382561943e-04,-8.614418330e-04
-1.218906764e-04,-9.298181394e-04
-1.295850871e-05,-9.365299484e-04
1.370991231e-04,-9.218198829e-04
2.342594671e-04,-9.426816832e-04
3.791099589e-04,-8.843683754e-04
4.763082834e-04,-8.372146403e-04
5.344174569e-04,-7.494100137e-04
6.259197253e-04,-6.248422433e-04
7.061010692e-04,-5.703025381e-04
8.145301254e-04,-4.535668122e-04
9.038963472e-04,-4.022074281e-04
8.673941484e-04,-3.136956075e-04
9.093265980e-04,-1.472713193e-04
9.210414719e-04,-1.079780777e-04
8.969614282e-04,1.054718232e-04
9.328085580e-04,2.431832690e-04
8.717089077e-04,2.841283567e-04
7.844787324e-04,4.389516835e-04
7.275989046e-04,5.673121195e-04
7.087260019e-04,6.026228657e-04
6.199911004e-04,6.482339813e-04
6.007431657e-04,7.388676167e-04
4.573783954e-04,7.483657682e-04
3.001390141e-04,8.606633637e-04
2.596590784e-04,9.096208960e-04
8.127785986e-05,9.335537907e-04
-3.670628212e-05,9.215588216e-04
-1.129811135e-04,9.260777151e-04
-2.236790606e-04,9.127631783e-04
-3.601801000e-04,8.159066201e-04
-4.578815715e-04,8.039497188e-04
-5.709908437e-04,7.348471554e-04
-6.079392042e-04,6.824292359e-04
-6.419873098e-04,5.530292983e-04
-8.185458137e-04,4.174538481e-04
-8.793511079e-04,3.711354802e-04
-8.590257494e-04,2.758548653e-04
-9.242027299e-04,1.321720483e-04
-9.126160294e-04,5.334823436e-05
-8.742341888e-04,-2.383795982e-05
-9.352293564e-04,-1.414708386e-04
-8.822703385e-04,-2.904319845e-04
-8.000051603e-04,-4.731659428e-04
-8.191011730e-04,-4.961304949e-04
-7.395558641e-04,-5.331120919e-04
-6.107824738e-04,-6.708852598e-04
-5.680905888e-04,-7.263695006e-04
-4.442110367e-04,-8.318223408e-04
-2.908781753e-04,-9.076700080e-04
-2.075734810e-04,-8.911751793e-04
-8.581570728e-05,-9.281995008e-04
3.757967716e-05,-9.721587412e-04
1.334346744e-04,-9.464790346e-04
2.680085599e-04,-8.940421976e-04
3.856034600e-04,-8.709636750e-04
4.223097349e-04,-8.180996520e-04
5.821503582e-04,-7.461347850e-04
6.966551300e-04,-6.472134264e-04
6.893120008e-04,-5.409774021e-04
7.410605904e-04,-4.547012504e-04
8.558264235e-04,-3.858977580e-04
9.255935438e-04,-2.643250918e-04
9.058472351e-04,-1.373032283e-04
9.072048124e-04,-2.731729728e-05
9.096398717e-04,1.022535507e-04
9.557398735e-04,1.638942776e-04
8.811738808e-04,2.794243628e-04
8.012535400e-04,4.404943611e-04
7.865055231e-04,5.581034929e-04
6.548176752e-04,6.280984380e-04
6.205464597e-04,7.085931138e-04
5.868733278e-04,7.508387789e-04
4.109081347e-04,8.315802552e-04
3.306555736e-04,8.857829380e-04
2.383843530e-04,8.514025249e-04
6.536214642e-05,9.326044237e-04
1.100761256e-05,9.394491790e-04
-1.399424073e-04,9.483018075e-04
-2.572240192e-04,9.211695869e-04
-3.226763802e-04,8.519768598e-04
-5.171394441e-04,8.486874285e-04
-5.530672497e-04,7.447962416e-04
-6.488842773e-04,6.620706408e-04
-7.308694185e-04,5.473949714e-04
-7.579636294e-04,4.666202585e-04
-8.703324129e-04,3.517594305e-04
-8.872734034e-04,2.580974251e-04
-9.173389990e-04,1.758702274e-04
-9.056811105e-04,2.127473817e-05
-8.884600829e-04,-3.038366958e-05
-9.174529696e-04,-2.074263321e-04
-8.879759116e-04,-3.282727266e-04
-8.499689866e-04,-4.054589372e-04
-7.704759482e-04,-5.233528791e-04
-6.885667681e-04,-5.991625367e-04
-6.303104456e-04,-7.003006176e-04
-5.307909450e-04,-7.552294992e-04
-4.581046524e-04,-8.026443538e-04
-3.435191466e-04,-8.183227037e-04
-2.137679257e-04,-8.405610570e-04
-1.216106248e-04,-9.142726194e-04
3.830592323e-05,-9.588822140e-04
