I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.684086354e-04,-7.913614390e-04
-4.982855171e-04,-7.764282636e-04
-3.430207435e-04,-7.728587370e-04
-2.567208721e-04,-8.414344629e-04
-1.212546194e-04,-9.474094259e-04
-2.878402847e-05,-9.110923274e-04
6.971013499e-05,-9.194228332e-04
2.184529294e-04,-9.384808363e-04
3.357297974e-04,-8.555653621e-04
4.768636427e-04,-8.575732354e-04
5.139591522e-04,-7.835863507e-04
5.627173232e-04,-6.878215354e-04
6.187806721e-04,-6.161414785e-04
7.929563290e-04,-5.186299095e-04
9.271741728e-04,-4.282953450e-04
8.877528016e-04,-2.795905166e-04
8.843161631e-04,-1.904283708e-04
9.039342985e-04,-7.705803728e-05
9.767297888e-04,6.234799366e-05
9.363258723e-04,1.699558343e-04
8.299616748e-04,2.400029771e-04
8.087058668e-04,3.435761028e-04
8.527220925e-04,4.809363163e-04
7.421950577e-04,5.687029334e-04
6.294892519e-04,6.897391868e-04
5.792311276e-04,7.376951398e-04
4.429104447e-04,8.322875365e-04
3.858597775e-04,8.511414635e-04
2.595451660e-04,8.277117158e-04
1.702168956e-04,9.256884805e-04
2.603093890e-05,8.986132452e-04
-1.698276610e-04,9.137885063e-04
-1.892037253e-04,9.332357440e-04
-2.658867743e-04,9.304684354e-04
-4.093085008e-04,8.555321256e-04
-4.899550695e-04,7.394609274e-04
-6.252884050e-04,7.694553933e-04
-7.149916491e-04,5.914253998e-04
-7.628147141e-04,4.570034216e-04
-8.431479800e-04,4.544401891e-04
-8.844633121e-04,3.136766027e-04
-9.040245204e-04,2.174846013e-04
-8.931450429e-04,6.013602615e-05
-9.268419235e-04,-6.765006401e-05
-9.238277562e-04,-1.481826912e-04
-8.496889495e-04,-2.593980171e-04
-8.279727772e-04,-3.502879699e-04
-7.735992549e-04,-4.670094640e-04
-6.954637356e-04,-5.963714793e-04
-7.092054584e-04,-6.512861000e-04
-5.993286613e-04,-7.218696410e-04
-4.516871122e-04,-7.891636924e-04
-3.043208562e-04,-8.053072379e-04
-2.434823109e-04,-8.746803505e-04
-2.442417899e-04,-8.962161955e-04
-4.490858919e-05,-8.557884721e-04
1.155300924e-04,-9.009011555e-04
2.272106067e-04,-9.639944183e-04
3.567055101e-04,-8.878667140e-04
4.229790356e-04,-8.294584695e-04
4.617263912e-04,-7.840325125e-04
5.896406365e-04,-6.894591497e-04
6.470805383e-04,-6.332486519e-04
6.999303587e-04,-5.529153859e-04
8.361893124e-04,-4.007929238e-04
8.558264235e-04,-2.826426353e-04
9.302073158e-04,-2.172235399e-04
9.915347910e-04,-1.127390278e-04
9.673218592e-04,1.775742930e-05
9.255223558e-04,1.536508935e-04
9.248340502e-04,2.876599028e-04
8.789049461e-04,3.621357318e-04
7.862444618e-04,4.428724642e-04
7.510096766e-04,5.293954164e-04
6.330445176e-04,6.586292875e-04
5.486053415e-04,8.218162693e-04
4.872969002e-04,7.870277041e-04
4.091613519e-04,8.022740949e-04
2.908781753e-04,9.088424267e-04
1.372130500e-04,9.103091434e-04
5.057615999e-05,9.463271708e-04
-1.158481173e-04,8.918444510e-04
-2.272865531e-04,8.573168889e-04
-2.923496650e-04,8.416764904e-04
-4.383535997e-04,8.034655475e-04
-5.407400895e-04,7.976081106e-04
-6.234656903e-04,6.457799464e-04
-6.613443838e-04,5.725524970e-04
-7.451712154e-04,5.375217879e-04
-8.037266089e-04,3.642717493e-04
-8.316372405e-04,2.802408126e-04
-9.134894353e-04,2.093012736e-04
-9.409158956e-04,4.459056072e-05
-9.381296113e-04,2.416073585e-06
-9.193278966e-04,-9.375694935e-05
-9.102711920e-04,-2.915094956e-04
-8.881989634e-04,-3.559412726e-04
-8.206628263e-04,-4.606299044e-04
-7.132401224e-04,-5.978809204e-04
-6.658822531e-04,-6.692096940e-04
-5.604673643e-04,-7.529985742e-04
-4.382254556e-04,-7.967536803e-04
-3.837807162e-04,-8.153465460e-04
-2.702205093e-04,-9.045656188e-04
-1.518661302e-04,-9.819369297e-04
-4.666012501e-06,-9.366011363e-04
8.410214650e-05,-9.000847349e-04
1.830662368e-04,-9.024438332e-04
3.162778157e-04,-8.293303545e-04
4.171025939e-04,-7.819677121e-04
5.710668047e-04,-7.421001210e-04
6.259007496e-04,-6.603950751e-04
6.994651631e-04,-6.296031643e-04
7.903361111e-04,-5.482683191e-04
7.702907897e-04,-4.143495171e-04
8.446716820e-04,-2.992466325e-04
8.831057930e-04,-1.814476127e-04
8.588596247e-04,-7.586661377e-05
9.281425155e-04,8.814634384e-06
9.478176362e-04,1.572583860e-04
8.890771423e-04,3.144028597e-04
8.164240280e-04,3.332188062e-04
7.701246650e-04,4.539370420e-04
7.183380658e-04,6.131653208e-04
6.674818578e-04,6.746589206e-04
5.650764215e-04,7.786782226e-04
4.281481961e-04,7.908393163e-04
3.781463893e-04,8.346656105e-04
2.746824175e-04,9.036732372e-04
1.127010546e-04,8.788289852e-04
6.417547411e-06,9.190668352e-04
-5.517097088e-05,9.101050673e-04
-2.535025997e-04,8.952478529e-04
-3.721370595e-04,8.756107418e-04
-4.314186808e-04,8.337020408e-04
-5.034926580e-04,7.956381887e-04
-5.655795685e-04,6.685973494e-04
-7.306273328e-04,6.011893856e-04
-7.264644373e-04,5.091080093e-04
-8.313191938e-04,3.829595516e-04
-9.451927035e-04,3.160926863e-04
-9.000657592e-04,1.954124164e-04
-9.286077111e-04,6.376251258e-05
-9.115005960e-04,-8.719700418e-06
-9.090085514e-04,-1.284363825e-04
-8.735316806e-04,-2.562936861e-04
-7.973850006e-04,-3.402866423e-04
-7.884944207e-04,-4.493090091e-04
-7.399640745e-04,-5.811630399e-04
-6.516563590e-04,-6.851443904e-04
-6.301774993e-04,-7.488499396e-04
-4.616552033e-04,-7.833062555e-04
-2.680275356e-04,-8.231548709e-04
-2.718011674e-04,-8.378839120e-04
-1.703640446e-04,-9.039675351e-04
-3.075391214e-05,-9.388700710e-04
1.094305771e-04,-8.649401134e-04
2.243483468e-04,-9.175051819e-04
2.740321215e-04,-8.556792745e-04
4.456065653e-04,-7.682449650e-04
5.752486177e-04,-7.503404049e-04
6.593365106e-04,-6.358688115e-04
7.291795919e-04,-6.405538297e-04
7.773396792e-04,-5.507603637e-04
8.100824198e-04,-4.281814035e-04
8.544166922e-04,-3.149392433e-04
9.046748164e-04,-1.717975538e-04
8.805377875e-04,-8.365595568e-05
8.986322791e-04,6.413274969e-05
8.827545098e-04,1.321530581e-04
9.092126857e-04,2.656636643e-04
8.899125387e-04,4.552566388e-04
8.000241942e-04,5.283179344e-04
7.055457099e-04,5.529011250e-04
6.335239159e-04,6.444223691e-04
6.008570781e-04,7.820056635e-04
4.357713915e-04,8.005652926e-04
3.268249857e-04,8.602693561e-04
2.499331022e-04,8.967383183e-04
1.141725370e-04,8.877907530e-04
-4.870120847e-06,9.181412170e-04
-9.457338456e-05,9.003600571e-04
-1.560289966e-04,9.111113613e-04
-3.077242291e-04,8.660176536e-04
-4.509608552e-04,8.100112318e-04
-5.839730729e-04,7.728207856e-04
-6.148361717e-04,7.016961463e-04
-6.525677163e-04,6.090546958e-04
-7.888314431e-04,5.100953276e-04
-8.184508770e-04,4.393978743e-04
-8.552331128e-04,2.783658565e-04
-9.019406862e-04,1.644876174e-04
-9.128011880e-04,9.085670899e-05
-9.089706000e-04,-8.190916560e-05
-9.251663578e-04,-1.321910386e-04
-8.855408523e-04,-2.300159103e-04
-8.311720449e-04,-4.111882008e-04
-7.818585145e-04,-4.837083980e-04
-7.182621630e-04,-5.570449866e-04
-6.473226240e-04,-6.297882646e-04
-5.256218137e-04,-7.356303395e-04
-4.806942306e-04,-8.163671009e-04
-3.524667118e-04,-8.083736175e-04
-2.340695937e-04,-9.138596943e-04
-1.735063706e-04,-8.964012959e-04
-3.981062764e-05,-9.514251142e-04
3.832490984e-05,-9.945821948e-04
2.152346569e-04,-8.422698593e-04
3.897853021e-04,-8.527980535e-04
4.401953192e-04,-8.510844782e-04
4.973741597e-04,-7.780801388e-04
6.439381978e-04,-6.274434272e-04
7.208301104e-04,-5.794352037e-04
7.401112234e-04,-5.398477078e-04
8.651632234e-04,-3.871983499e-04
8.934441139e-04,-2.401881065e-04
8.970515919e-04,-2.157567942e-04
9.581749327e-04,-1.403363858e-04
9.596796590e-04,5.576431067e-05
9.307294968e-04,1.148608062e-04
8.448947920e-04,2.412323811e-04
8.255756693e-04,3.929466184e-04
8.124462911e-04,5.231107934e-04
7.085551042e-04,5.910741165e-04
6.698030047e-04,6.779483519e-04
5.474329228e-04,7.216655067e-04
4.582328256e-04,7.042783545e-04
4.057579790e-04,8.396686753e-04
2.122062579e-04,8.811168955e-04
1.325992489e-04,8.555653621e-04
1.586349390e-05,9.271029849e-04
-1.026997415e-04,9.178231703e-04
-2.113661030e-04,8.666109643e-04
-4.024685186e-04,8.652724209e-04
-3.967582306e-04,7.751989178e-04
-4.496412876e-04,7.437187596e-04
-5.971167120e-04,7.252540672e-04
-6.856285618e-04,5.908130552e-04
-7.954483153e-04,5.288922694e-04
-8.495798102e-04,4.237764806e-04
-9.065734921e-04,2.613679098e-04
-9.528159280e-04,2.020150860e-04
-9.066494531e-04,7.672101492e-05
-9.358796524e-04,-5.174859689e-05
-9.454917163e-04,-1.233194344e-04
-8.561824798e-04,-2.524251177e-04
-8.302606875e-04,-3.422185546e-04
-7.772826939e-04,-4.428534885e-04
-6.804593722e-04,-6.011513760e-04
-6.888847565e-04,-6.963039050e-04
-5.687788362e-04,-7.224819856e-04
-4.210423795e-04,-7.864153595e-04
-3.831826325e-04,-8.498028619e-04
-2.223214979e-04,-8.896514773e-04
-1.132231919e-04,-9.366581216e-04
-5.708389290e-05,-9.764545248e-04
4.267289114e-05,-9.279763908e-04
2.270254772e-04,-9.169687983e-04
3.166907700e-04,-8.698861930e-04
4.261735594e-04,-7.931081927e-04
5.445848801e-04,-7.504875539e-04
5.906469305e-04,-6.118077436e-04
7.409466780e-04,-5.717360764e-04
7.505634567e-04,-5.304539809e-04
7.518071216e-04,-4.304171016e-04
8.424929692e-04,-2.783278760e-04
9.039342985e-04,-1.803890918e-04
9.197171312e-04,-1.120317684e-04
9.264337132e-04,4.637532402e-05
9.276963538e-04,1.432366116e-04
8.870645543e-04,2.728976542e-04
7.982203970e-04,4.358093720e-04
7.863583742e-04,5.328558036e-04
8.016807842e-04,6.027320633e-04
6.678900681e-04,6.618855405e-04
5.688737729e-04,7.176877698e-04
4.786863865e-04,8.314473671e-04
3.605360980e-04,8.604212780e-04
2.620371815e-04,8.706646622e-04
1.418980537e-04,8.913792553e-04
1.558343683e-05,8.740300545e-04
-1.142294932e-04,8.840171504e-04
-2.245144715e-04,8.642898174e-04
-3.572608694e-04,8.542647702e-04
-4.601124965e-04,8.415103657e-04
-5.400328082e-04,7.601185935e-04
-5.952749634e-04,6.873231032e-04
-6.665325491e-04,6.235606270e-04
-8.439074736e-04,5.090130726e-04
-8.350738208e-04,4.219347611e-04
-8.363791858e-04,3.245560511e-04
-9.445043979e-04,1.783812331e-04
-9.321772377e-04,7.116262714e-05
-9.463461465e-04,-4.700663703e-05
-9.292769828e-04,-1.620525582e-04
-9.065355407e-04,-2.629485680e-04
-8.829396102e-04,-3.951016115e-04
-7.897048490e-04,-4.668433394e-04
-7.257382385e-04,-5.599262659e-04
-6.172190187e-04,-6.471754750e-04
-5.277768360e-04,-7.243996370e-04
-4.529354919e-04,-8.071631892e-04
-3.452707024e-04,-8.194571710e-04
-3.150911361e-04,-8.196613053e-04
-1.754999830e-04,-8.673182456e-04
2.225730714e-05,-9.463840979e-04
1.232292561e-04,-9.093265980e-04
1.944820688e-04,-8.954329533e-04
2.899288374e-04,-9.160953923e-04
4.095695913e-04,-8.268193342e-04
4.970228765e-04,-7.490540156e-04
6.286158459e-04,-6.731162430e-04
6.735813804e-04,-6.222742377e-04
7.141894894e-04,-5.244493950e-04
8.363412344e-04,-3.945842327e-04
8.440735983e-04,-3.287189174e-04
9.308196604e-04,-2.049722825e-04
9.474094259e-04,-7.328440552e-05
8.823795361e-04,6.928292714e-05
9.145859513e-04,1.826390362e-04
8.558074478e-04,3.061815514e-04
7.917506737e-04,4.200028488e-04
7.929041167e-04,4.126739223e-04
7.335465634e-04,5.309950793e-04
6.594646838e-04,7.087971899e-04
5.712329294e-04,7.622024277e-04
4.638101964e-04,8.445577696e-04
3.639204951e-04,8.996005636e-04
2.345917310e-04,8.999328711e-04
1.236754470e-04,8.952099015e-04
-2.355790457e-05,9.227692499e-04
-1.005067679e-04,9.125210927e-04
-1.952842576e-04,8.733275463e-04
-3.385208838e-04,8.809697465e-04
-3.986379015e-04,7.678367547e-04
-5.030274624e-04,7.108050631e-04
-6.171430578e-04,7.024034276e-04
-6.901284214e-04,5.753245787e-04
-7.269486086e-04,4.869788827e-04
-8.250535466e-04,3.920162562e-04
-8.936861996e-04,2.500090341e-04
-9.319161763e-04,1.853541471e-04
-9.490043158e-04,6.182585639e-05
-9.484489565e-04,-6.287013093e-05
-9.559440077e-04,-1.334916305e-04
-8.355960017e-04,-2.513096260e-04
-7.802019245e-04,-3.212096344e-04
-7.526805275e-04,-4.683100851e-04
-7.186513976e-04,-6.171810091e-04
-6.824862212e-04,-6.890509394e-04
-5.372227752e-04,-7.510286523e-04
-4.480606294e-04,-8.112168871e-04
-3.753743076e-04,-8.452840266e-04
-2.489837352e-04,-8.475719369e-04
-1.034070010e-04,-9.390789201e-04
-3.239152647e-05,-9.817328537e-04
1.133750848e-04,-9.255033801e-04
2.596780832e-04,-9.138596943e-04
2.861172252e-04,-8.707026136e-04
4.756911949e-04,-7.926620310e-04
6.035722326e-04,-8.046522271e-04
5.588867352e-04,-7.475303137e-04
6.087223883e-04,-6.036813720e-04
7.713492960e-04,-5.164891481e-04
8.505670703e-04,-4.222147982e-04
8.588026394e-04,-2.873276535e-04
9.303544648e-04,-1.155870486e-04
9.726049029e-04,-6.316442159e-05
9.242359665e-04,3.522056431e-05
8.944693836e-04,1.608279126e-04
8.827877464e-04,2.611068485e-04
8.536524838e-04,3.940241004e-04
7.763523608e-04,5.014468334e-04
7.167384611e-04,6.215527537e-04
6.673299940e-04,6.414082018e-04
5.612837849e-04,7.512327866e-04
4.546822747e-04,7.726736367e-04
3.809896589e-04,8.252196712e-04
2.592318924e-04,9.272691095e-04
9.885016334e-05,8.759287302e-04
1.301546945e-05,9.248530841e-04
-1.363016781e-04,9.663202800e-04
-2.486324811e-04,9.150321130e-04
-3.262458777e-04,8.495607763e-04
-4.173779162e-04,8.162958547e-04
-5.107076722e-04,7.596344221e-04
-6.247330457e-04,6.483668694e-04
-7.261084393e-04,5.465595168e-04
-8.043388953e-04,5.040480173e-04
-8.265392971e-04,4.087911220e-04
-9.443952586e-04,2.605894406e-04
-9.561670595e-04,2.025704453e-04
-9.366770973e-04,8.133481606e-05
-9.689974249e-04,-8.206106577e-05
-8.252576808e-04,-1.196407393e-04
-8.922906709e-04,-2.035008074e-04
-9.048979264e-04,-3.788156610e-04
-7.526283152e-04,-4.770487722e-04
-7.016581949e-04,-5.797864869e-04
-5.819082726e-04,-6.865588948e-04
-5.106127355e-04,-7.478863699e-04
-4.418329336e-04,-8.472728659e-04
-4.090284638e-04,-8.393506287e-04
-2.709087858e-04,-8.697912563e-04
-1.412999554e-04,-8.930548793e-04
-7.287143671e-05,-8.939092513e-04
8.090761548e-05,-9.205192910e-04
2.144894243e-04,-8.566998295e-04
3.764897701e-04,-9.049358778e-04
4.674746597e-04,-8.256469155e-04
5.279239849e-04,-7.117734058e-04
5.931579508e-04,-6.771129556e-04
6.619946798e-04,-5.625322228e-04
7.288615452e-04,-5.193181569e-04
8.344235248e-04,-4.333695688e-04
9.005309548e-04,-2.792392625e-04
9.266378474e-04,-1.805362408e-04
9.477416752e-04,-1.171866897e-04
9.344271384e-04,3.715247294e-05
8.984091692e-04,1.926071127e-04
8.506383165e-04,2.563316375e-04
8.526461315e-04,3.633603919e-04
8.255566936e-04,4.960165825e-04
7.955053006e-04,5.430991878e-04
6.475077244e-04,6.233754684e-04
5.777975894e-04,7.908393163e-04
4.964247928e-04,7.895196904e-04
3.291461326e-04,8.306688978e-04
2.411374444e-04,9.108312661e-04
1.169256211e-04,9.053630638e-04
-3.792618600e-06,9.348354070e-04
-1.445941743e-04,9.223610396e-04
-2.353749442e-04,9.061082965e-04
-3.272522008e-04,8.887780714e-04
-4.359375453e-04,8.071300108e-04
-5.482303677e-04,7.272429066e-04
-6.623459631e-04,7.253869553e-04
-7.580395322e-04,6.235606270e-04
-7.687670877e-04,5.189621588e-04
-7.728777709e-04,4.171025939e-04
-9.095116984e-04,2.809860453e-04
-9.178041946e-04,2.255350119e-04
-9.276203928e-04,7.888076652e-05
-9.591765120e-04,-6.271823077e-05
-9.234385216e-04,-1.672976796e-04
-9.125780780e-04,-2.631716488e-04
-8.058625972e-04,-3.452896781e-04
-7.450193516e-04,-4.922999069e-04
-7.183001144e-04,-5.770713324e-04
-5.968176411e-04,-6.426565815e-04
-5.369095015e-04,-7.338835858e-04
-4.697245895e-04,-7.615141221e-04
-3.464383772e-04,-8.668530500e-04
-2.630244999e-04,-8.590637008e-04
-1.389408426e-04,-8.136709221e-04
-5.411245638e-06,-8.798685158e-04
1.237134129e-04,-9.017935372e-04
2.655544959e-04,-8.841310628e-04
2.959001868e-04,-8.406892302e-04
3.940810857e-04,-8.419376099e-04
5.990153877e-04,-7.691373467e-04
6.600817433e-04,-7.065852406e-04
6.730213063e-04,-5.831898889e-04
7.292507798e-04,-4.694065719e-04
8.234349079e-04,-4.358805600e-04
9.165036026e-04,-3.362519492e-04
9.253182216e-04,-1.690824283e-04
9.444854222e-04,-1.773844269e-05
9.330506437e-04,2.473034101e-06
9.041004814e-04,1.448362600e-04
8.763179649e-04,2.922737040e-04
8.419945370e-04,3.730673925e-04
8.923856076e-04,4.946020781e-04
7.478293846e-04,6.412800867e-04
5.918715615e-04,7.074206951e-04
5.783007364e-04,7.219645777e-04
4.194617213e-04,8.021079702e-04
2.887801384e-04,8.196992567e-04
3.028731153e-04,8.858019137e-04
1.772087999e-04,9.039675351e-04
-1.201391478e-05,8.852465544e-04
-8.754350711e-05,9.281805251e-04
-2.360821964e-04,8.547109901e-04
-3.252633323e-04,8.647170034e-04
-4.051456344e-04,8.335881284e-04
-5.151125952e-04,7.116594934e-04
-5.865173298e-04,6.626070244e-04
-7.188222371e-04,5.969695630e-04
-7.406143704e-04,5.188909709e-04
-8.522379212e-04,3.785166191e-04
-9.543443448e-04,3.441741865e-04
-9.042096208e-04,2.374017786e-04
-9.417893016e-04,3.711449972e-05
-9.567414527e-04,-5.799526116e-05
-9.160004556e-04,-1.837165328e-04
-8.839079528e-04,-2.937784302e-04
-8.270234102e-04,-4.183652345e-04
-7.228379836e-04,-5.104275770e-04
-6.558191963e-04,-5.629594089e-04
-6.191319553e-04,-6.813327782e-04
-5.248385714e-04,-7.079238421e-04
-4.110932641e-04,-7.712211809e-04
-3.656672779e-04,-9.191997233e-04
-2.739039483e-04,-9.112205007e-04
-1.244918676e-04,-9.250761359e-04
-4.819805690e-05,-9.448794299e-04
1.034782035e-04,-9.153311839e-04
2.308180992e-04,-9.197028703e-04
3.111656115e-04,-8.203495527e-04
4.683860170e-04,-7.555285119e-04
5.225506611e-04,-7.580917445e-04
6.032352103e-04,-6.663996028e-04
7.402773481e-04,-5.661207251e-04
7.657149690e-04,-5.113959196e-04
8.007314173e-04,-3.885036858e-04
8.319125627e-04,-2.592318924e-04
8.535765228e-04,-1.714273094e-04
8.750363486e-04,-8.875392086e-05
9.066304774e-04,1.872575740e-05
9.171728743e-04,2.690480615e-04
8.487253799e-04,3.241620725e-04
8.347795811e-04,3.539524041e-04
8.084116271e-04,5.274065770e-04
7.040172932e-04,5.806978443e-04
6.682034000e-04,7.036470342e-04
6.171240821e-04,7.477534236e-04
4.618972598e-04,7.745106122e-04
2.844653791e-04,8.627803763e-04
2.014027559e-04,8.950437186e-04
1.569783344e-04,9.014945244e-04
-1.727326526e-05,8.971844800e-04
-1.546524436e-04,9.070956148e-04
-2.487986349e-04,9.066304774e-04
-3.431299119e-04,8.902827976e-04
-4.228461185e-04,8.102153661e-04
-5.410913145e-04,7.422140334e-04
-5.970455240e-04,6.525297649e-04
-7.329531945e-04,5.393445608e-04
-8.334030281e-04,5.353477900e-04
-7.981254603e-04,4.075996985e-04
-8.509943145e-04,2.454332134e-04
-9.292580071e-04,1.585400023e-04
-9.136223234e-04,3.040265619e-05
-8.903777343e-04,-5.401752060e-05
-9.323623381e-04,-1.894647867e-04
-8.749082335e-04,-2.847264404e-04
-8.090998745e-04,-3.595487797e-04
-7.645472651e-04,-5.247484078e-04
-6.911347155e-04,-5.854208139e-04
-6.939020241e-04,-6.642825902e-04
-5.610085209e-04,-7.494100137e-04
-4.198699316e-04,-7.681548013e-04
-3.393183288e-04,-8.378839120e-04
-2.340885840e-04,-8.793891175e-04
-1.186724112e-04,-9.019074496e-04
4.851608901e-05,-9.009391651e-04
1.208653921e-04,-9.032982634e-04
2.363954845e-04,-9.158153553e-04
3.375715460e-04,-8.683245396e-04
4.363837361e-04,-8.254427812e-04
5.270505790e-04,-7.600474055e-04
5.772375152e-04,-6.663473905e-04
7.435336011e-04,-5.691871047e-04
7.845166838e-04,-5.469487514e-04
8.307780954e-04,-4.361226456e-04
8.673372213e-04,-2.688439563e-04
8.360611391e-04,-1.923270611e-04
9.072048124e-04,-5.954268636e-05
8.924947469e-04,5.995090396e-05
8.469928289e-04,1.979044318e-04
8.226706996e-04,3.216890618e-04
7.984245312e-04,3.973705461e-04
8.096742094e-04,5.156917032e-04
7.314485265e-04,6.073268596e-04
6.376725505e-04,7.110281731e-04
5.715319421e-04,7.773776306e-04
4.469261621e-04,8.178005810e-04
3.960889298e-04,8.809697465e-04
2.800746879e-04,8.808368584e-04
6.078632578e-05,9.291108581e-04
-2.753089802e-06,9.127109661e-04
-4.104002437e-05,8.763179649e-04
-1.897590846e-04,9.054200491e-04
-3.198141058e-04,8.338112384e-04
-4.409975081e-04,7.861162885e-04
-5.232579424e-04,8.116820827e-04
-6.566593656e-04,7.257382385e-04
-8.034275379e-04,5.990343634e-04
-7.681167917e-04,4.911464639e-04
-7.648985484e-04,4.017042811e-04
-8.060097462e-04,2.606986091e-04
-8.878477383e-04,1.500956132e-04
-9.718406945e-04,5.128341945e-05
-9.298893274e-04,-1.125728959e-04
-8.972366923e-04,-1.121267051e-04
-8.700712933e-04,-2.526292228e-04
-8.284569485e-04,-3.784216824e-04
-7.817446021e-04,-5.004595150e-04
-7.338645519e-04,-6.264228723e-04
-6.313689519e-04,-6.381187704e-04
-5.410153535e-04,-7.162922411e-04
-4.449942498e-04,-7.656959933e-04
-3.428166383e-04,-9.283846011e-04
-2.834590850e-04,-8.567757905e-04
-9.961438627e-05,-8.813400054e-04
1.355659424e-05,-9.509979282e-04
5.334823436e-05,-8.675603312e-04
1.986496645e-04,-9.447275079e-04
3.640866489e-04,-8.622629684e-04
5.207469221e-04,-7.463959046e-04
5.322766956e-04,-7.641200791e-04
5.740619381e-04,-7.480714703e-04
7.554526092e-04,-5.887103034e-04
7.873077411e-04,-5.068770843e-04
8.347795811e-04,-4.276070686e-04
9.281425155e-04,-2.220984024e-04
8.996907854e-04,-1.647676836e-04
