I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.595478721e-04,3.189739364e-04
8.931450429e-04,4.505146644e-04
8.060287801e-04,5.006826250e-04
6.862408482e-04,5.918905954e-04
6.406107568e-04,6.318720989e-04
4.833001585e-04,7.215896039e-04
4.300990840e-04,8.670571842e-04
3.709693556e-04,8.784017991e-04
1.953934261e-04,8.843351970e-04
9.996564040e-05,8.786818362e-04
3.767461021e-05,8.519056719e-04
-8.062755660e-05,9.312088951e-04
-2.489125472e-04,9.310047608e-04
-3.431678924e-04,8.577441331e-04
-3.973183339e-04,8.145633037e-04
-4.904202069e-04,7.411175175e-04
-6.070468226e-04,6.659534411e-04
-6.983497296e-04,6.185765378e-04
-7.992457249e-04,5.409062142e-04
-8.930928307e-04,4.165994469e-04
-8.810029831e-04,3.326064907e-04
-8.604212780e-04,2.376248740e-04
-8.778606425e-04,5.160144792e-05
-9.011242655e-04,-4.598609303e-05
-8.865850978e-04,-1.278193085e-04
-8.624481270e-04,-2.537446853e-04
-8.168322383e-04,-3.280496458e-04
-7.794234552e-04,-4.464040103e-04
-7.346097846e-04,-5.922465934e-04
-6.657303311e-04,-6.789166946e-04
-5.740429624e-04,-6.924353074e-04
-4.649066832e-04,-8.072201745e-04
-3.598858020e-04,-8.834950277e-04
-2.308560797e-04,-9.040434961e-04
-9.556069563e-05,-9.829621995e-04
6.279418449e-05,-9.095828864e-04
9.511450480e-05,-8.844063850e-04
1.775980199e-04,-9.210746503e-04
3.645707911e-04,-8.393885801e-04
4.851941194e-04,-8.152895607e-04
6.106163491e-04,-7.686531753e-04
6.334527279e-04,-6.891078665e-04
6.911157398e-04,-6.397563848e-04
8.064939175e-04,-5.246155197e-04
8.252766565e-04,-3.827554465e-04
9.064975311e-04,-2.821964445e-04
8.895565406e-04,-2.247945376e-04
8.849095320e-04,-6.279418449e-05
9.589534020e-04,9.405124729e-05
9.196079336e-04,1.999312808e-04
8.581713191e-04,2.830508747e-04
8.458251250e-04,3.440982546e-04
8.120380808e-04,4.900689819e-04
7.103398675e-04,6.024899776e-04
6.522496697e-04,6.378577091e-04
4.916116595e-04,7.291415823e-04
3.899704316e-04,8.273794665e-04
3.868660715e-04,8.905628347e-04
2.668740926e-04,8.412682801e-04
1.419170294e-04,8.318983018e-04
3.185514652e-05,9.096778231e-04
-9.360505646e-05,9.390789201e-04
-2.281219786e-04,9.324762505e-04
-3.481899039e-04,7.876780001e-04
-4.072246957e-04,7.486078539e-04
-5.065258010e-04,7.570332382e-04
-6.498905714e-04,6.555248983e-04
-7.164393901e-04,5.672171828e-04
-8.084828150e-04,4.784443008e-04
-8.491335902e-04,3.873312671e-04
-8.875296917e-04,2.942815772e-04
-9.049169021e-04,2.128185879e-04
-8.605114417e-04,6.496817514e-05
-9.515153361e-04,-5.000180681e-05
-8.972557262e-04,-1.456906612e-04
-8.521287818e-04,-2.285491792e-04
-8.751123096e-04,-3.625629470e-04
-7.895908784e-04,-5.397527711e-04
-7.034809096e-04,-5.604863400e-04
-6.234656903e-04,-6.431217771e-04
-5.370566505e-04,-7.508055423e-04
-4.372950934e-04,-8.158307173e-04
-3.572276328e-04,-8.537616231e-04
-2.506023739e-04,-8.767452091e-04
-1.361497852e-04,-9.238847415e-04
5.059989235e-06,-9.358227253e-04
1.376402506e-04,-9.477606509e-04
2.396896889e-04,-8.836991037e-04
3.347425081e-04,-8.606443298e-04
4.467410326e-04,-8.552331128e-04
5.880077952e-04,-6.825811579e-04
6.623317022e-04,-6.437530974e-04
7.218886167e-04,-6.220701616e-04
7.791813696e-04,-5.011145840e-04
8.169081993e-04,-4.272558144e-04
8.729335968e-04,-2.853767364e-04
9.128770907e-04,-1.573485788e-04
9.212835575e-04,-5.712186612e-05
8.813589811e-04,4.464752055e-05
8.895565406e-04,1.842196798e-04
8.968854672e-04,3.078381706e-04
8.623151807e-04,3.929845989e-04
7.670203340e-04,5.445517018e-04
6.443654420e-04,6.278373767e-04
5.946436431e-04,6.619187188e-04
5.511116469e-04,7.153429324e-04
5.006114370e-04,7.837714511e-04
3.497325815e-04,8.580574067e-04
2.329398849e-04,9.125970537e-04
1.466969698e-04,9.914018447e-04
8.444390915e-06,9.665053803e-04
-1.105460469e-04,9.115195717e-04
-2.330870338e-04,9.149799007e-04
-3.845022293e-04,8.688087109e-04
-4.302842135e-04,8.325106464e-04
-5.111728096e-04,7.385685458e-04
-6.833975785e-04,6.409098278e-04
-6.866680924e-04,5.597411073e-04
-7.594113704e-04,4.837083980e-04
-8.782166406e-04,3.795751254e-04
-9.163896902e-04,2.247565571e-04
-9.366011363e-04,1.242497965e-04
-9.195319726e-04,7.369262312e-05
-9.323433624e-04,-3.445634138e-05
-9.568553651e-04,-2.171333472e-04
-8.918064996e-04,-2.501941635e-04
-8.163860766e-04,-3.101070761e-04
-7.473262376e-04,-4.862716014e-04
-7.313345559e-04,-5.781678483e-04
-5.822594976e-04,-6.558761816e-04
-4.518342612e-04,-7.160311798e-04
-4.776658316e-04,-7.896478637e-04
-3.182144719e-04,-8.665208006e-04
-2.244195348e-04,-9.157204186e-04
-1.454106095e-04,-8.974598022e-04
-8.273509593e-06,-8.892242913e-04
1.355374552e-04,-9.760794928e-04
2.382751700e-04,-8.616838604e-04
3.130073310e-04,-8.107185131e-04
4.560778034e-04,-8.299236652e-04
5.363683449e-04,-7.397789741e-04
6.338040112e-04,-6.667746347e-04
6.661955267e-04,-5.756568280e-04
7.739173016e-04,-4.885215312e-04
8.700712933e-04,-3.921634052e-04
8.354108431e-04,-2.920506231e-04
9.262438398e-04,-1.508978021e-04
8.937431267e-04,-3.107194061e-05
8.833858301e-04,8.404993423e-05
9.378115647e-04,1.654939260e-04
8.825646364e-04,2.887943701e-04
8.474959759e-04,4.322540772e-04
7.819107268e-04,5.020971294e-04
6.889749784e-04,6.210115971e-04
6.299543893e-04,7.160122041e-04
5.276106531e-04,7.500413340e-04
4.003467329e-04,7.991697639e-04
3.682874667e-04,8.740300545e-04
2.001353860e-04,9.473524406e-04
8.421606617e-05,9.116477449e-04
1.930010876e-05,8.828067221e-04
-1.528297144e-04,9.336677031e-04
-2.555294486e-04,8.985563181e-04
-4.063513188e-04,8.698292077e-04
-4.836514127e-04,7.964356337e-04
-5.478601088e-04,7.175169303e-04
-6.173281581e-04,6.510250387e-04
-6.977895973e-04,5.649672821e-04
-8.291072445e-04,5.067821476e-04
-8.414724143e-04,3.837427357e-04
-8.801865624e-04,2.964745509e-04
-9.038203862e-04,2.047681774e-04
-9.073709371e-04,3.611294233e-05
-8.834048058e-04,-6.155054143e-05
-8.645461639e-04,-1.332305546e-04
-8.683245396e-04,-2.783658565e-04
-8.085587178e-04,-3.945082717e-04
-7.662561256e-04,-4.941037041e-04
-7.200659020e-04,-6.056892453e-04
-6.560281035e-04,-6.913578254e-04
-5.299887853e-04,-7.513229502e-04
-4.495320900e-04,-8.127975743e-04
-3.375905217e-04,-8.688419475e-04
-2.108676999e-04,-9.100338211e-04
-1.496304321e-04,-9.007920162e-04
-1.318160412e-05,-9.310617461e-04
9.329176828e-05,-9.594945004e-04
2.385884582e-04,-8.645129274e-04
3.438371932e-04,-8.326008101e-04
4.304313625e-04,-8.109415649e-04
6.042225286e-04,-7.292887312e-04
6.265700213e-04,-6.501136813e-04
6.849402562e-04,-5.592569942e-04
7.441649213e-04,-5.160429282e-04
7.696025423e-04,-3.938769514e-04
8.467175066e-04,-2.428320149e-04
8.573359228e-04,-1.942067465e-04
9.465882322e-04,-1.100049267e-04
9.220619686e-04,7.850577822e-05
8.358000778e-04,1.977952634e-04
8.643800393e-04,2.961612772e-04
8.395737386e-04,4.505526449e-04
7.670393097e-04,5.343035446e-04
7.250499330e-04,5.970597267e-04
6.356646772e-04,6.736335927e-04
4.937856575e-04,7.359103765e-04
4.094936303e-04,8.019750821e-04
3.303375561e-04,8.956750389e-04
2.062728745e-04,8.969234186e-04
1.280613942e-04,8.745522355e-04
7.521631051e-05,8.905059076e-04
-1.026237951e-04,8.781597135e-04
-2.523871372e-04,8.906198200e-04
-3.390192869e-04,8.132104995e-04
-4.343189066e-04,7.192114717e-04
-4.880041524e-04,7.451712154e-04
-6.233185413e-04,6.775021902e-04
-7.227050373e-04,5.787279806e-04
-7.913424633e-04,5.160999135e-04
-8.738829056e-04,3.366601595e-04
-8.580051945e-04,2.532795188e-04
-9.060323937e-04,1.434976875e-04
-8.951908676e-04,2.872706864e-05
-8.765980601e-04,-3.861920413e-05
-9.454727406e-04,-2.084848529e-04
-8.272085688e-04,-3.376094974e-04
-8.406749694e-04,-4.431715060e-04
-8.277496672e-04,-4.944169777e-04
-7.105297409e-04,-6.291949539e-04
-6.585533265e-04,-6.955016870e-04
-5.302308709e-04,-7.720565773e-04
-4.466651008e-04,-8.224333869e-04
-3.082274052e-04,-8.134478703e-04
-2.267074597e-04,-9.372562054e-04
-1.369329984e-04,-9.195889579e-04
-5.178657011e-05,-9.461800219e-04
9.540880274e-05,-9.079120355e-04
2.668550878e-04,-8.436084026e-04
3.206495312e-04,-8.456352516e-04
4.550904850e-04,-7.817635778e-04
5.712519051e-04,-7.507296395e-04
6.452245871e-04,-6.437530974e-04
7.491489523e-04,-5.881359102e-04
8.148623747e-04,-5.474518985e-04
8.306499221e-04,-4.027248360e-04
8.988553309e-04,-2.909920877e-04
9.273640462e-04,-1.586871513e-04
9.058852447e-04,-2.783468699e-05
8.637107094e-04,5.632442117e-05
9.070196538e-04,1.326941856e-04
8.825836121e-04,2.606084454e-04
7.952062879e-04,4.300421278e-04
8.474247879e-04,5.105794990e-04
7.183760754e-04,5.993856466e-04
5.621952005e-04,6.900002481e-04
5.299507757e-04,7.162732654e-04
4.459578195e-04,8.038927335e-04
3.147161333e-04,8.620730950e-04
2.334762539e-04,8.550289785e-04
1.159383100e-04,9.891709778e-04
-6.390965427e-05,9.687743150e-04
-1.510639413e-04,8.694020216e-04
-2.384792897e-04,9.380726260e-04
-3.427407064e-04,8.575399988e-04
-4.619874526e-04,7.544652908e-04
-6.108584348e-04,7.526283152e-04
-6.154342555e-04,7.018622709e-04
-6.806824822e-04,5.402559182e-04
-8.331419667e-04,4.611140757e-04
-8.545258315e-04,3.806384047e-04
-9.228072013e-04,2.609786752e-04
-9.025957552e-04,1.998933149e-04
-9.359888500e-04,7.501220534e-05
-9.430946666e-04,-7.125755656e-05
-9.279953665e-04,-1.590431493e-04
-9.326993604e-04,-2.235841239e-04
-8.054354112e-04,-3.661894298e-04
-8.118671831e-04,-4.980244557e-04
-7.355212001e-04,-5.869634915e-04
-5.945155281e-04,-6.332106423e-04
-4.915356985e-04,-7.602705155e-04
-4.075617180e-04,-8.337732288e-04
-3.162588109e-04,-8.176913834e-04
-1.656790409e-04,-8.837371133e-04
-1.043183729e-04,-8.894283674e-04
1.123070797e-05,-8.889441960e-04
1.210694973e-04,-9.361407137e-04
1.855772425e-04,-9.092885884e-04
3.365272423e-04,-8.442824474e-04
4.539560177e-04,-7.997821085e-04
5.224604975e-04,-6.806065212e-04
6.441613077e-04,-6.240970106e-04
7.460635970e-04,-6.089977105e-04
7.921588840e-04,-4.953093594e-04
7.929230924e-04,-3.672859166e-04
8.535053348e-04,-2.101224673e-04
9.178421460e-04,-1.546334533e-04
9.408636834e-04,-8.127785986e-05
9.644595557e-04,1.129241500e-04
8.497269591e-04,1.943159295e-04
8.511414635e-04,2.528713085e-04
8.676932193e-04,3.814358497e-04
7.177068037e-04,5.104086013e-04
6.830795319e-04,6.146700471e-04
6.511911633e-04,7.202890120e-04
5.626983475e-04,7.835483411e-04
4.538990615e-04,7.942616940e-04
2.869573946e-04,8.270424441e-04
2.557525586e-04,9.171918500e-04
1.239175181e-04,9.488571668e-04
-4.485162935e-05,8.840171504e-04
-7.629381435e-05,8.855408523e-04
-2.365995897e-04,9.162804927e-04
-3.688285942e-04,8.797213668e-04
-4.584748822e-04,7.734141545e-04
-5.614167312e-04,7.490350399e-04
-6.385080051e-04,6.825241726e-04
-6.693236064e-04,5.576763069e-04
-7.590600871e-04,4.947159905e-04
-9.028520435e-04,4.051266587e-04
-8.944504079e-04,2.746444370e-04
-8.746993844e-04,1.278572890e-04
-8.943744469e-04,8.563058509e-05
-9.419412236e-04,-6.536214642e-05
-9.389080806e-04,-2.391105954e-04
-8.815251058e-04,-3.005092440e-04
-8.231548709e-04,-3.515743301e-04
-7.421950577e-04,-5.047220620e-04
-7.191545446e-04,-6.476786220e-04
-6.363150314e-04,-6.902945461e-04
-4.689413763e-04,-7.589319139e-04
-3.957187000e-04,-7.874169387e-04
-3.257095232e-04,-8.983332082e-04
-2.126334730e-04,-9.165036026e-04
-1.271310466e-04,-8.823605604e-04
7.545839617e-05,-8.767261752e-04
1.480165520e-04,-8.972366923e-04
1.842766360e-04,-8.786438848e-04
3.644948592e-04,-8.085397421e-04
4.417949822e-04,-8.261880139e-04
5.465215654e-04,-7.486268296e-04
6.657303311e-04,-6.338609383e-04
7.348139188e-04,-5.370376166e-04
8.190632216e-04,-4.847858800e-04
8.827545098e-04,-3.495284764e-04
8.795552421e-04,-2.652744297e-04
8.743481012e-04,-1.921799121e-04
9.105512290e-04,-2.460218093e-05
8.952858043e-04,5.883542690e-05
8.810029831e-04,1.833083079e-04
8.527220925e-04,3.133775608e-04
8.143592277e-04,4.191816552e-04
7.659760304e-04,4.722925660e-04
6.794910296e-04,5.989584024e-04
6.397753605e-04,7.386445068e-04
5.268274690e-04,7.399071474e-04
3.395034291e-04,8.011016762e-04
3.229564172e-04,8.531493368e-04
2.586717892e-04,9.077269351e-04
8.903397247e-05,9.618536569e-04
1.147278999e-05,8.979249978e-04
-1.066774857e-04,9.014043026e-04
-2.374539908e-04,8.644559421e-04
-3.379987320e-04,8.207577630e-04
-4.487299011e-04,7.909152191e-04
-5.442336551e-04,7.405953947e-04
-6.480298471e-04,6.771889166e-04
-7.344389451e-04,5.706965458e-04
-7.790864329e-04,5.045511643e-04
-8.309109835e-04,3.909007937e-04
-8.938333485e-04,3.084694617e-04
-9.460328729e-04,2.034296049e-04
-8.954139776e-04,-2.511007779e-06
-8.834950277e-04,-8.719225298e-05
-9.010483045e-04,-1.585020218e-04
-8.605304174e-04,-3.028161591e-04
-8.229317609e-04,-3.585852101e-04
-7.675376837e-04,-5.310520646e-04
-7.147875731e-04,-6.213628803e-04
-6.314638886e-04,-6.190796848e-04
-5.330409040e-04,-7.905212697e-04
-4.147577274e-04,-8.610335644e-04
-3.284578561e-04,-8.817102644e-04
-2.747773542e-04,-8.845914854e-04
-9.819986735e-05,-8.517727838e-04
5.490990225e-05,-9.284795378e-04
1.217198005e-04,-9.439680725e-04
2.492827771e-04,-9.148090030e-04
3.551248519e-04,-8.411543677e-04
4.194047651e-04,-8.118529804e-04
5.700414767e-04,-7.801639731e-04
7.308124332e-04,-6.327455048e-04
7.374151028e-04,-5.806218833e-04
7.847397937e-04,-4.749507061e-04
8.494848735e-04,-3.327915911e-04
8.724304498e-04,-2.640830353e-04
9.380156989e-04,-2.063488355e-04
9.593616123e-04,-5.095114830e-05
9.356755763e-04,1.300502627e-04
9.063693578e-04,1.960817026e-04
8.649781230e-04,3.064426419e-04
7.991318125e-04,4.535098269e-04
7.431633421e-04,5.156537518e-04
7.280451246e-04,5.815332406e-04
6.281886599e-04,7.293077069e-04
5.004595150e-04,7.916557370e-04
4.248349869e-04,8.112168871e-04
2.977039549e-04,8.725443622e-04
2.150115615e-04,8.835709305e-04
1.078499190e-04,9.281235398e-04
-3.839610872e-05,9.170067497e-04
-1.393110870e-04,8.813210297e-04
-2.213151893e-04,8.699431783e-04
-3.595107992e-04,7.905402454e-04
-4.812923144e-04,7.292697555e-04
-5.528251640e-04,7.530744770e-04
-6.465631304e-04,6.627921248e-04
-7.404102944e-04,5.188719952e-04
-7.839043392e-04,4.757291754e-04
-8.272085688e-04,3.828503541e-04
-9.341281257e-04,3.037464921e-04
-8.959171246e-04,1.744746987e-04
-8.961212588e-04,1.924789467e-05
-9.780493565e-04,-8.482839621e-05
-9.327183361e-04,-1.716504048e-04
-8.645651396e-04,-3.043778124e-04
-8.200505399e-04,-4.056820180e-04
-7.488309639e-04,-4.508706625e-04
-7.058210322e-04,-5.868923035e-04
-6.293040933e-04,-7.235642406e-04
-5.007775617e-04,-8.078325191e-04
-4.454024602e-04,-8.183939499e-04
-3.531881957e-04,-8.397636120e-04
-1.978284854e-04,-9.068725049e-04
-1.186154477e-04,-9.598837350e-04
-1.424486618e-05,-9.140305920e-04
1.435356535e-04,-8.798685158e-04
2.321566717e-04,-9.201490902e-04
3.619316267e-04,-8.654764970e-04
4.738352436e-04,-7.726878976e-04
5.515767843e-04,-7.601566031e-04
6.415031385e-04,-7.131499588e-04
7.439608453e-04,-5.749875563e-04
7.936445763e-04,-4.570414021e-04
8.504152065e-04,-4.020413035e-04
9.096018621e-04,-2.882769913e-04
9.331455803e-04,-1.217767567e-04
9.266188135e-04,-2.359587779e-05
9.022397571e-04,4.806989818e-05
8.878856897e-04,1.746977941e-04
8.406892302e-04,3.203314845e-04
8.414724143e-04,4.022264329e-04
7.620742545e-04,5.394917098e-04
6.734864437e-04,6.498526200e-04
5.996656837e-04,7.095044712e-04
5.190381198e-04,7.701056893e-04
4.462378856e-04,7.587610744e-04
3.050850646e-04,8.605874027e-04
2.217044239e-04,9.621526697e-04
1.248478802e-04,9.441341972e-04
-2.638694241e-05,9.222281515e-04
-1.273019298e-04,9.024818428e-04
-2.334003075e-04,8.386101690e-04
-3.314530186e-04,7.988897269e-04
-4.520573420e-04,7.963217213e-04
-5.729796831e-04,6.941061583e-04
-6.124011124e-04,6.521215546e-04
-6.930856034e-04,5.984932650e-04
-8.012155886e-04,5.060416297e-04
-8.611095254e-04,3.758394741e-04
-9.069817024e-04,2.500090341e-04
-9.425724857e-04,1.566223364e-04
-9.467211203e-04,3.382503201e-05
-9.326233994e-04,-6.589853001e-05
-9.349872707e-04,-2.331439900e-04
-8.851895691e-04,-3.384259471e-04
-8.180047153e-04,-4.517440684e-04
-7.485746173e-04,-5.070621846e-04
-6.972484989e-04,-5.726664094e-04
-6.043696776e-04,-6.901663728e-04
-5.118800909e-04,-7.792003453e-04
-4.237764806e-04,-8.604971808e-04
-2.900617546e-04,-8.587456541e-04
-2.320807253e-04,-8.614987601e-04
-5.665668868e-05,-9.072997491e-04
3.813978765e-05,-9.579898324e-04
1.289537759e-04,-9.351154440e-04
2.747773542e-04,-8.577820845e-04
3.342251002e-04,-8.532964275e-04
4.747988132e-04,-8.350548451e-04
5.922085838e-04,-7.275609532e-04
6.606940879e-04,-6.370412302e-04
7.616992807e-04,-5.779067869e-04
8.391845040e-04,-5.104845623e-04
8.026823052e-04,-3.813409130e-04
8.075002115e-04,-2.683977655e-04
9.076700080e-04,-1.192847340e-04
9.182883659e-04,-4.661740604e-05
8.828447317e-04,2.089974987e-05
9.420313872e-04,2.355980396e-04
9.147710516e-04,2.885380527e-04
8.068688912e-04,4.135852796e-04
7.682639407e-04,5.436924985e-04
6.675910554e-04,5.355709000e-04
5.618819268e-04,6.538113812e-04
5.035116337e-04,7.213142817e-04
4.290215729e-04,8.114969824e-04
3.155183222e-04,8.488155436e-04
2.000262175e-04,8.674701094e-04
7.318946882e-05,9.324382991e-04
-6.381946878e-05,9.033362148e-04
-1.379535388e-04,8.901736001e-04
-2.215572749e-04,8.449137677e-04
-3.562593192e-04,8.857639041e-04
-4.713242233e-04,8.373048040e-04
-5.431941245e-04,7.356682909e-04
-6.366519956e-04,6.876933621e-04
-7.530555013e-04,5.712708808e-04
-7.803870249e-04,4.938616185e-04
-7.950211293e-04,3.972043924e-04
-8.515686495e-04,2.869384189e-04
-8.932210039e-04,1.679099951e-04
-8.998426492e-04,9.896408301e-05
-8.833478787e-04,-1.082011731e-04
-9.484869079e-04,-2.308560797e-04
-8.711488335e-04,-2.618520812e-04
-7.987615536e-04,-4.349312221e-04
-8.443346596e-04,-4.758810683e-04
-7.057118346e-04,-6.295461790e-04
-5.892893532e-04,-7.041881327e-04
-5.403271061e-04,-7.132259198e-04
-4.660411505e-04,-8.593057864e-04
-3.170230484e-04,-8.706646622e-04
-2.145843609e-04,-8.591016522e-04
-1.254791860e-04,-8.828447317e-04
4.130109301e-05,-9.691445739e-04
1.174809877e-04,-9.327183361e-04
2.331249998e-04,-8.897986263e-04
3.374955850e-04,-8.440024103e-04
4.516871122e-04,-7.288994966e-04
6.119169411e-04,-7.547453279e-04
6.733392947e-04,-6.316110375e-04
7.430684636e-04,-5.812579766e-04
7.972330786e-04,-5.360693322e-04
8.620588924e-04,-3.627100959e-04
9.169497644e-04,-2.804496617e-04
9.083392797e-04,-1.357415749e-04
9.524077177e-04,-1.141582925e-05
8.926466689e-04,7.218316750e-05
8.660556050e-04,2.319525665e-04
9.321202524e-04,3.285527928e-04
8.133766823e-04,4.151089815e-04
7.971049636e-04,5.394726759e-04
7.729299832e-04,5.387464771e-04
6.139817415e-04,6.612162106e-04
5.335583119e-04,8.008785662e-04
4.577866348e-04,8.143402520e-04
3.302093828e-04,8.489295142e-04
1.792926050e-04,9.264147375e-04
1.562900579e-04,9.869020432e-04
2.446927283e-05,9.632301517e-04
-1.307765197e-04,9.430187056e-04
-1.868968247e-04,8.985041059e-04
-3.490633098e-04,8.432571776e-04
-4.697056138e-04,8.038357482e-04
-5.739670014e-04,7.451901911e-04
-6.305715069e-04,6.631291471e-04
-7.005616790e-04,5.674972781e-04
-8.450229652e-04,4.814204876e-04
-9.073709371e-04,3.631562868e-04
-8.852465544e-04,2.905649017e-04
-9.023346938e-04,1.794207637e-04
-9.120606701e-04,-6.768803814e-06
-8.912701160e-04,-7.374483539e-05
-9.183263173e-04,-1.936086628e-04
-8.586175391e-04,-3.332377819e-04
-8.158496930e-04,-3.878866264e-04
-7.465810049e-04,-4.905341775e-04
-6.744737620e-04,-6.523826160e-04
-6.242298987e-04,-6.812947686e-04
-5.061698030e-04,-7.206070004e-04
-4.156121286e-04,-8.649590891e-04
-3.366791643e-04,-8.888682933e-04
-2.045783040e-04,-9.085623315e-04
-9.394207154e-05,-8.975167875e-04
3.441362196e-06,-8.966054302e-04
1.864506339e-04,-9.569075773e-04
2.629675437e-04,-9.527446819e-04
3.258566721e-04,-9.084342164e-04
4.633070494e-04,-7.858742611e-04
5.784669193e-04,-7.183001144e-04
6.260526134e-04,-6.992753479e-04
6.886806805e-04,-6.008903147e-04
8.280487382e-04,-4.711913352e-04
8.518486866e-04,-3.125041840e-04
8.400958613e-04,-2.096762764e-04
9.102189797e-04,-1.451495336e-04
9.455676773e-04,-5.334823436e-05
9.363970603e-04,5.598740245e-05
8.842402603e-04,1.672027429e-04
8.501209086e-04,2.843894181e-04
8.488915046e-04,4.150187888e-04
7.770785596e-04,5.518568796e-04
6.763107376e-04,6.326695438e-04
6.068426883e-04,6.484381156e-04
5.034166970e-04,7.219075924e-04
4.604637797e-04,7.887744578e-04
3.941000614e-04,8.135807584e-04
1.942209929e-04,8.395927143e-04
9.803372814e-05,9.019786958e-04
-3.257664866e-05,9.198120679e-04
-1.435498998e-04,8.635825943e-04
-2.004154521e-04,8.647739887e-04
-3.625439422e-04,8.310960839e-04
-4.800439347e-04,8.290123078e-04
-5.861280952e-04,7.478863699e-04
-6.766098086e-04,5.901627592e-04
-6.730972091e-04,5.781156360e-04
-7.627055747e-04,4.945688415e-04
-8.928317693e-04,3.776622179e-04
-9.267849382e-04,2.701255726e-04
-9.002318839e-04,1.257402619e-04
-9.197028703e-04,1.428284031e-05
-9.495074628e-04,-9.174909064e-05
-8.698482416e-04,-2.204797784e-04
-8.731376729e-04,-3.570757399e-04
-8.425119449e-04,-4.163953417e-04
-7.810373208e-04,-4.733130918e-04
