I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.689259851e-04,-6.553730345e-04
6.251934683e-04,-6.235606270e-04
8.219681913e-04,-5.828575813e-04
8.214650443e-04,-4.050507268e-04
8.596950211e-04,-2.837011707e-04
8.904346614e-04,-2.752235450e-04
9.190668352e-04,-1.183353961e-04
9.051020024e-04,3.772682248e-05
9.207804105e-04,1.183733693e-04
9.093455737e-04,2.090259659e-04
8.391275187e-04,3.353405918e-04
7.699585403e-04,4.403994244e-04
7.218316896e-04,5.179036525e-04
6.538493326e-04,6.303104456e-04
5.359031493e-04,7.118683425e-04
4.687942273e-04,7.979593356e-04
3.715816711e-04,8.439644589e-04
2.810240258e-04,8.721741033e-04
1.221659913e-04,9.457338019e-04
3.773631761e-06,9.217439801e-04
-6.173566362e-05,9.546576184e-04
-2.290903067e-04,8.901736001e-04
-3.195530444e-04,8.373237797e-04
-3.959038004e-04,8.643087931e-04
-5.117281689e-04,7.397410227e-04
-5.838021752e-04,6.945713540e-04
-7.015632582e-04,6.091305986e-04
-7.633938221e-04,5.191662931e-04
-8.006364806e-04,4.662642314e-04
-9.053440881e-04,3.208916169e-04
-9.226553375e-04,1.601966069e-04
-9.162804927e-04,5.504280853e-05
-9.579898324e-04,-2.454521928e-05
-9.389460320e-04,-1.743655157e-04
-8.377509657e-04,-2.532605431e-04
-8.362652734e-04,-3.324213612e-04
-8.489104803e-04,-4.836893931e-04
-7.278932026e-04,-5.514106597e-04
-6.455758121e-04,-6.395712262e-04
-5.814430770e-04,-7.178919041e-04
-4.639051331e-04,-8.145301254e-04
-4.012391146e-04,-9.064595797e-04
-2.982071019e-04,-8.839981747e-04
-9.955742280e-05,-8.638626314e-04
-7.839660248e-05,-8.569229394e-04
2.155004768e-05,-9.544345085e-04
2.244765055e-04,-9.138596943e-04
3.460871230e-04,-8.289031102e-04
4.673464864e-04,-8.702374762e-04
5.168451462e-04,-7.412456907e-04
5.883400445e-04,-6.774832145e-04
7.010980626e-04,-6.624028902e-04
7.938154740e-04,-5.217342405e-04
8.486683946e-04,-4.373140691e-04
8.348507690e-04,-3.417913686e-04
8.760236669e-04,-1.867496758e-04
9.055149858e-04,-1.202150888e-04
8.966244059e-04,5.531811985e-05
9.167836397e-04,1.894078305e-04
8.448758163e-04,2.706097439e-04
8.830298320e-04,3.899894073e-04
8.494136273e-04,4.235343949e-04
7.197526284e-04,5.465215654e-04
6.782474229e-04,6.375965895e-04
5.605765618e-04,7.281732978e-04
4.657800891e-04,8.238811279e-04
3.627100959e-04,8.416195633e-04
2.764671808e-04,9.164466173e-04
1.847560634e-04,9.315648931e-04
2.809575562e-05,9.172440623e-04
-7.675899542e-05,9.500485612e-04
-2.175035916e-04,9.051400120e-04
-3.588605032e-04,8.903967100e-04
-4.412538547e-04,8.765980601e-04
-5.337814218e-04,7.618511445e-04
-6.193739828e-04,6.774452049e-04
-6.720909150e-04,6.440331344e-04
-7.202320267e-04,4.996810458e-04
-8.318603504e-04,4.205202276e-04
-8.498598472e-04,3.391331993e-04
-8.813969325e-04,1.620335825e-04
-8.766739629e-04,1.153069970e-04
-8.680634783e-04,-2.941534149e-05
-9.424965829e-04,-1.465830428e-04
-8.588975761e-04,-1.987208670e-04
-8.044148562e-04,-3.995113075e-04
-7.614951464e-04,-5.387274432e-04
-7.551345625e-04,-5.833370378e-04
-6.627588882e-04,-6.569394609e-04
-5.506654270e-04,-7.083320525e-04
-5.151125952e-04,-7.850910188e-04
-3.084125055e-04,-8.810409345e-04
-2.656257129e-04,-8.847813588e-04
-2.164640609e-04,-9.115575231e-04
-1.244111809e-05,-9.563711938e-04
6.023095921e-05,-9.253182216e-04
1.966418204e-04,-8.985563181e-04
3.002861631e-04,-8.595668478e-04
3.949734673e-04,-8.154604584e-04
5.300647463e-04,-7.504115929e-04
5.659546005e-04,-6.832836661e-04
6.751240580e-04,-5.893463385e-04
7.265024469e-04,-5.162091111e-04
8.249775856e-04,-4.540509544e-04
8.848335710e-04,-3.039696021e-04
7.975701010e-04,-2.260571491e-04
8.795172907e-04,-9.503855836e-05
9.412529180e-04,8.607677591e-05
9.465692565e-04,1.273921080e-04
8.589877398e-04,2.269495308e-04
8.312812424e-04,3.642337688e-04
8.728433750e-04,4.526364501e-04
7.194535574e-04,5.980660208e-04
5.961341085e-04,6.652699085e-04
5.523409927e-04,7.090583094e-04
4.732561356e-04,7.944467943e-04
3.407708136e-04,8.685856010e-04
2.806537668e-04,8.972557262e-04
1.791074756e-04,9.340948891e-04
1.731123848e-05,9.442481096e-04
-8.877290384e-05,9.231395088e-04
-2.412323811e-04,9.381296113e-04
-3.434099781e-04,8.635256090e-04
-3.901033197e-04,8.185837651e-04
-4.880421329e-04,7.711641956e-04
-6.162317004e-04,7.034049486e-04
-6.432879018e-04,6.382516585e-04
-7.721894654e-04,4.922809312e-04
-8.975547389e-04,3.984337964e-04
-8.231358952e-04,3.755594371e-04
-8.592678350e-04,2.293656144e-04
-9.189956472e-04,8.674606215e-05
-9.111303370e-04,3.386300523e-05
-9.556828882e-04,-1.105840201e-04
-9.125401266e-04,-2.373448224e-04
-8.278588648e-04,-3.477627179e-04
-8.226896753e-04,-4.472631845e-04
-7.543560932e-04,-5.757707404e-04
-6.579599576e-04,-7.369499072e-04
-5.259730387e-04,-7.577784709e-04
-4.640522820e-04,-7.627245504e-04
-3.910479427e-04,-8.987081819e-04
-2.341075742e-04,-9.231014992e-04
-1.542062528e-04,-9.540073224e-04
-4.921860091e-05,-1.009031199e-03
5.931959095e-05,-9.217629558e-04
2.181348973e-04,-8.969234186e-04
3.010123910e-04,-8.685666253e-04
3.414021339e-04,-8.818621282e-04
5.030084867e-04,-8.212419343e-04
6.504459307e-04,-6.800132105e-04
7.090392755e-04,-6.080863532e-04
7.892206777e-04,-5.244873464e-04
8.441115497e-04,-4.099398211e-04
8.709257236e-04,-2.661288599e-04
8.966623573e-04,-2.215572749e-04
8.454311755e-04,-6.035912156e-05
8.935959777e-04,7.830167306e-05
9.214116726e-04,1.291056687e-04
9.245919646e-04,2.665370703e-04
8.138228441e-04,3.304467245e-04
7.052846486e-04,4.993107868e-04
7.363186451e-04,5.929158651e-04
6.040896405e-04,6.210115971e-04
5.292673013e-04,7.569050649e-04
4.952713498e-04,8.011776372e-04
3.294831549e-04,8.530401392e-04
2.206459030e-04,8.625762421e-04
1.444612717e-04,9.371802444e-04
7.997726061e-05,9.988968959e-04
-3.094378189e-05,9.305585991e-04
-1.756661222e-04,9.129151003e-04
-3.534872376e-04,8.625050541e-04
-4.559069348e-04,8.294584695e-04
-4.754491092e-04,7.360765594e-04
-6.501136813e-04,7.303330349e-04
-7.324310718e-04,6.501326570e-04
-7.948929560e-04,4.880041524e-04
-8.389803697e-04,4.394500866e-04
-8.974408265e-04,2.584297035e-04
-9.234195459e-04,1.831754053e-04
-8.499310352e-04,1.028468905e-04
-8.940421976e-04,-3.763663699e-05
-8.658705046e-04,-1.380864414e-04
-9.123549680e-04,-2.190652594e-04
-8.435942000e-04,-3.643856908e-04
-7.863583742e-04,-4.890246782e-04
-7.628147141e-04,-5.494597717e-04
-6.181493518e-04,-6.356267259e-04
-5.509454641e-04,-6.862598239e-04
-4.090854200e-04,-8.144921158e-04
-3.232174786e-04,-8.321925998e-04
-3.006611369e-04,-8.481652476e-04
-2.181159070e-04,-9.538222221e-04
-2.939635306e-05,-9.602207574e-04
1.210315240e-04,-8.933538920e-04
2.166681661e-04,-9.200921049e-04
3.178774496e-04,-9.064785554e-04
4.180139804e-04,-8.170363726e-04
5.334301386e-04,-7.755549159e-04
6.078300066e-04,-6.588143879e-04
6.895160768e-04,-6.036244449e-04
7.577405195e-04,-4.717704142e-04
8.565337048e-04,-3.782365529e-04
8.742531645e-04,-3.606262908e-04
8.672802360e-04,-1.748117065e-04
9.325142601e-04,-8.553565567e-05
9.278102661e-04,4.111122689e-05
8.902116097e-04,1.595273206e-04
8.759097545e-04,2.424949926e-04
8.728813846e-04,3.610724816e-04
8.108086768e-04,4.106470733e-04
6.944242050e-04,5.516717210e-04
6.317961379e-04,6.667176494e-04
5.966704921e-04,7.300149882e-04
4.422221682e-04,8.296293672e-04
3.751891782e-04,8.794792811e-04
2.999918652e-04,8.779366035e-04
1.157911611e-04,9.172108839e-04
8.378886560e-05,9.875333635e-04
-6.181161007e-05,9.887627093e-04
-2.246426302e-04,8.999897982e-04
-3.386300523e-04,8.923856076e-04
-4.224948643e-04,8.682296029e-04
-5.271075061e-04,7.476964965e-04
-6.557290326e-04,7.086310652e-04
-6.523256307e-04,6.115277065e-04
-7.659048424e-04,5.313083529e-04
-8.302986389e-04,4.629557952e-04
-8.741060155e-04,2.899857936e-04
-8.789428975e-04,1.822118211e-04
-9.157393943e-04,1.317828137e-04
-9.386659949e-04,-4.408741006e-05
-8.662597393e-04,-2.194355038e-04
-8.698292077e-04,-2.723232901e-04
-8.432382019e-04,-3.650739382e-04
-8.074432844e-04,-4.938616185e-04
-7.286194596e-04,-5.468538147e-04
-6.390111521e-04,-6.706241984e-04
-5.608755746e-04,-7.970669540e-04
-5.078975810e-04,-8.307970711e-04
-3.832206130e-04,-8.764509112e-04
-2.293323778e-04,-9.107743390e-04
-1.220378253e-04,-9.731412865e-04
-1.325755147e-05,-9.262628155e-04
1.042424265e-04,-9.009391651e-04
1.975721680e-04,-8.788859705e-04
2.958432306e-04,-8.389044669e-04
4.308775533e-04,-8.311530692e-04
5.560767022e-04,-7.840704639e-04
6.108584348e-04,-7.351461682e-04
6.702871760e-04,-5.971546634e-04
7.689332124e-04,-5.482493434e-04
7.996159256e-04,-4.416810407e-04
8.356149774e-04,-3.028731153e-04
8.967905305e-04,-2.148644271e-04
9.161855560e-04,-9.749260789e-05
8.851136081e-04,1.497111225e-05
9.236236801e-04,1.409297256e-04
9.145337390e-04,2.345157845e-04
8.347036201e-04,3.736654762e-04
8.080935804e-04,4.943267559e-04
7.203839486e-04,6.154152798e-04
6.363340071e-04,6.508731749e-04
5.551652866e-04,7.247509202e-04
4.389327078e-04,8.489484899e-04
3.192160220e-04,8.106995374e-04
2.192883549e-04,8.564435411e-04
1.501905499e-04,8.993775118e-04
1.197594065e-05,8.791849832e-04
-1.708102354e-04,9.305775748e-04
-2.588236821e-04,9.180273046e-04
-3.056072164e-04,8.861389360e-04
-3.996394807e-04,7.590600871e-04
-5.467446754e-04,7.215184160e-04
-6.077350699e-04,7.287333719e-04
-6.617906038e-04,5.832848256e-04
-8.475339273e-04,4.898601328e-04
-8.787720581e-04,4.053117882e-04
-8.469406166e-04,2.766333055e-04
-8.907099837e-04,1.261105062e-04
-9.245540132e-04,6.325935828e-05
-9.662633529e-04,-3.306081271e-05
-9.344081627e-04,-1.632250060e-04
-9.273640462e-04,-2.598252322e-04
-8.500639233e-04,-3.887790081e-04
-7.690993953e-04,-5.228307564e-04
-7.370828534e-04,-6.097619189e-04
-6.665705005e-04,-7.241195999e-04
-5.873574992e-04,-7.761292509e-04
-4.297620617e-04,-7.541329833e-04
-3.409938945e-04,-8.607202908e-04
-2.305570379e-04,-9.120606701e-04
-1.024006997e-04,-8.868604200e-04
-8.254522982e-06,-8.911181940e-04
1.288066269e-04,-9.011812508e-04
2.067190653e-04,-9.306914872e-04
3.033572575e-04,-8.690127870e-04
4.183272540e-04,-7.993548643e-04
4.756579874e-04,-7.803870249e-04
5.877276999e-04,-6.989430403e-04
6.928245421e-04,-6.000169669e-04
7.540570805e-04,-5.020401441e-04
8.787910338e-04,-4.188304010e-04
9.480929584e-04,-3.215419129e-04
8.679305320e-04,-1.771138632e-04
9.129151003e-04,-8.531256026e-05
9.438161505e-04,4.260169226e-05
8.953047800e-04,1.634860673e-04
9.129151003e-04,2.656446886e-04
8.494136273e-04,4.101629020e-04
8.246643119e-04,5.035116337e-04
7.304801838e-04,6.148219109e-04
6.198012270e-04,6.877882988e-04
5.640368909e-04,7.143223775e-04
4.725488834e-04,7.997440989e-04
3.295923234e-04,8.338112384e-04
2.054184733e-04,9.015894611e-04
1.884964586e-04,9.925363120e-04
4.219822131e-06,9.539883467e-04
-1.473804878e-04,9.252422606e-04
-1.995990169e-04,8.696061559e-04
-3.332757624e-04,8.388854330e-04
-4.304883187e-04,8.505861042e-04
-5.344506935e-04,7.988137659e-04
-6.233564927e-04,6.820780109e-04
-6.732443580e-04,5.732977297e-04
-7.669823244e-04,5.616777926e-04
-8.258699672e-04,4.213793727e-04
-8.111077477e-04,2.634896955e-04
-8.431100287e-04,2.517178364e-04
-9.442481096e-04,1.483867964e-04
-9.563332424e-04,-6.360586667e-06
-8.616269333e-04,-1.685602911e-04
-9.144957294e-04,-2.501751587e-04
-8.844063850e-04,-3.571896814e-04
-7.501172950e-04,-5.050923210e-04
-6.972674746e-04,-5.523600266e-04
-6.416313117e-04,-6.953165866e-04
-5.356610636e-04,-7.237493410e-04
-3.966822696e-04,-7.605268038e-04
-3.336080408e-04,-8.676362340e-04
-2.192693646e-04,-9.377736133e-04
-1.041142605e-04,-9.515722631e-04
2.075260090e-05,-8.914362406e-04
1.141535467e-04,-9.424776072e-04
2.089120535e-04,-8.893192280e-04
3.082274052e-04,-8.690839750e-04
4.013340513e-04,-8.204207406e-04
5.352149019e-04,-7.225578884e-04
6.187236868e-04,-7.212763303e-04
7.143603289e-04,-6.123821368e-04
7.475872990e-04,-5.182359600e-04
8.301087655e-04,-3.927804646e-04
9.448224446e-04,-2.766190737e-04
9.352103807e-04,-2.504742006e-04
8.913460770e-04,-8.324773808e-05
9.722869145e-04,7.986334094e-05
9.409539052e-04,1.617772505e-04
8.106995374e-04,2.355980396e-04
8.726392989e-04,3.699440567e-04
7.876020391e-04,5.271075061e-04
6.767047453e-04,5.648010992e-04
6.395522505e-04,6.873942912e-04
5.174954422e-04,7.446680684e-04
4.301370645e-04,8.359330241e-04
3.271382593e-04,8.993584779e-04
2.029834141e-04,8.443346596e-04
1.276531839e-04,9.499916341e-04
2.195826528e-05,8.837371133e-04
-1.128339645e-04,8.924757713e-04
-2.277137537e-04,9.469252545e-04
-3.307647421e-04,8.277117158e-04
-3.753173514e-04,8.188401116e-04
-4.802860203e-04,7.246987079e-04
-6.273532053e-04,6.531800609e-04
-6.917660357e-04,6.169579574e-04
-7.319658762e-04,4.692404182e-04
-8.195473929e-04,3.884847101e-04
-8.988553309e-04,2.949128684e-04
-9.044706821e-04,1.239175181e-04
-9.011812508e-04,8.174303366e-05
-9.154070867e-04,-1.123070797e-05
-8.687137743e-04,-1.508408459e-04
-8.348175324e-04,-2.230619866e-04
-8.579862188e-04,-4.332034441e-04
-8.107327158e-04,-5.011857720e-04
-6.992421113e-04,-5.830237060e-04
-6.222932134e-04,-6.999113830e-04
-5.389173166e-04,-6.980696344e-04
-4.403804487e-04,-7.924199454e-04
-3.504398628e-04,-8.577251574e-04
-2.090781782e-04,-8.849285077e-04
-8.587267075e-05,-8.397968486e-04
-6.431787369e-06,-9.377736133e-04
1.572916226e-04,-9.214876336e-04
2.789591963e-04,-8.031854522e-04
2.996168623e-04,-8.638246218e-04
4.029858974e-04,-7.926430553e-04
5.609705113e-04,-7.185422000e-04
6.406297325e-04,-6.922691828e-04
6.666085101e-04,-6.186335231e-04
8.085207664e-04,-4.859583278e-04
8.651252720e-04,-4.053877201e-04
8.402287494e-04,-2.986722684e-04
8.896325016e-04,-1.755521953e-04
9.411200299e-04,-4.332793833e-05
9.136935696e-04,6.744120765e-05
8.384250104e-04,8.549768245e-05
8.869743324e-04,2.340885840e-04
8.344805101e-04,3.447865311e-04
7.944087847e-04,4.468169936e-04
7.629476604e-04,5.671792314e-04
6.322043482e-04,6.667366251e-04
5.532333744e-04,7.625536527e-04
4.570793535e-04,7.633938221e-04
3.780134721e-04,8.477380616e-04
2.602144668e-04,9.003790328e-04
1.329884835e-04,9.434839012e-04
8.719700418e-06,9.403036092e-04
-1.121836613e-04,8.927368326e-04
-2.243483468e-04,9.172630962e-04
-3.409179626e-04,8.815251058e-04
-4.094603937e-04,8.178385324e-04
-5.043850397e-04,7.331952802e-04
-6.226682453e-04,6.691004965e-04
-6.910967641e-04,6.165497471e-04
-7.651026244e-04,5.156347179e-04
-8.072391502e-04,4.094034375e-04
-8.921814733e-04,3.780134721e-04
-9.485961054e-04,2.434063645e-04
-9.058472351e-04,4.834520587e-05
-9.348923340e-04,-5.282609709e-05
-9.131904226e-04,-1.814665884e-04
-8.988363552e-04,-2.956581011e-04
-8.494516369e-04,-3.883707977e-04
-8.164050523e-04,-4.852320708e-04
-7.356873248e-04,-5.464835558e-04
-5.989774363e-04,-6.655452307e-04
-5.425248528e-04,-7.554145996e-04
-4.212274798e-04,-7.734521059e-04
-4.007549433e-04,-8.653863333e-04
-2.800936636e-04,-8.898176020e-04
-1.336055429e-04,-9.151840350e-04
-9.987070371e-05,-9.104420315e-04
7.781750901e-05,-8.763749502e-04
2.476831432e-04,-9.174861480e-04
3.463671892e-04,-8.789428975e-04
3.689947189e-04,-8.081695414e-04
5.285600200e-04,-7.878820761e-04
6.509681116e-04,-7.264644373e-04
6.771889166e-04,-6.132412818e-04
7.905592211e-04,-5.164891481e-04
7.969198050e-04,-4.229790356e-04
8.695301949e-04,-3.058113216e-04
9.344651480e-04,-1.564751874e-04
8.827734855e-04,-1.067154590e-04
8.660366293e-04,1.151076322e-05
9.219338535e-04,1.565131533e-04
8.719320176e-04,2.574281243e-04
8.305549854e-04,4.022976209e-04
7.836243021e-04,4.736311384e-04
6.783565623e-04,5.819604849e-04
6.388259935e-04,6.676480407e-04
5.780206993e-04,7.443690556e-04
4.679778067e-04,8.330470300e-04
3.126892843e-04,8.582425071e-04
2.102696017e-04,8.513455396e-04
1.042424265e-04,9.173010476e-04
3.945937351e-05,9.522035834e-04
-7.876684685e-05,9.478698485e-04
-2.422149410e-04,9.099388844e-04
-3.261699458e-04,8.069591131e-04
-4.361226456e-04,7.889216067e-04
-5.536985700e-04,7.485176320e-04
-6.224451354e-04,6.540914183e-04
-6.686163251e-04,5.851977039e-04
-7.300719735e-04,5.066539743e-04
-8.111077477e-04,4.055728496e-04
-9.149799007e-04,3.154423903e-04
-9.122980409e-04,1.677628461e-04
-8.546540048e-04,9.279811820e-06
-9.008062189e-04,-8.851183520e-05
-8.830867591e-04,-1.848510001e-04
-8.716330049e-04,-2.854099730e-04
-8.771391585e-04,-3.333327186e-04
-7.850910188e-04,-4.638291721e-04
-7.273757947e-04,-5.922655691e-04
-6.657161284e-04,-6.607842515e-04
-5.498109967e-04,-7.637070958e-04
-4.449752741e-04,-8.099543047e-04
-3.574507427e-04,-8.382541710e-04
-2.441895776e-04,-9.017176344e-04
-1.377684093e-04,-9.333306807e-04
2.753089802e-06,-9.051969391e-04
1.019924821e-04,-1.016782480e-03
1.885866513e-04,-9.649057756e-04
3.243519459e-04,-8.390753064e-04
4.397491284e-04,-8.412113530e-04
5.862372345e-04,-7.530555013e-04
6.555818836e-04,-6.440901197e-04
7.352221292e-04,-5.754337180e-04
7.971808664e-04,-4.767924256e-04
8.417904610e-04,-3.570045519e-04
9.014945244e-04,-2.601432498e-04
9.074468981e-04,-1.102137830e-04
9.174671723e-04,-5.271692498e-05
9.680101066e-04,3.339782779e-05
9.566132794e-04,1.375453139e-04
9.118518210e-04,2.478492970e-04
8.390183793e-04,3.973325656e-04
7.774108672e-04,4.871639831e-04
6.941251340e-04,5.521748681e-04
5.566747859e-04,6.704390980e-04
5.954790977e-04,7.471980643e-04
4.953852622e-04,7.843315834e-04
3.001200093e-04,8.845392731e-04
2.507875033e-04,9.023869061e-04
1.616823138e-04,9.022587328e-04
-8.942794921e-06,9.463081951e-04
-1.632439817e-04,9.526497452e-04
-2.301298227e-04,8.620208828e-04
-3.237538622e-04,8.380310610e-04
-4.629937466e-04,8.687517256e-04
-5.320725613e-04,7.560459198e-04
-6.419873098e-04,6.799941766e-04
-7.309643552e-04,5.620100419e-04
-7.775058039e-04,4.405133659e-04
-8.713718853e-04,3.654441971e-04
-9.198310436e-04,2.646051580e-04
-9.132283740e-04,1.937748020e-04
-8.953238139e-04,4.795597488e-05
-8.977208636e-04,-3.869515058e-05
-8.929219912e-04,-1.199350372e-04
-8.660935564e-04,-2.555294486e-04
-7.908772677e-04,-4.002707719e-04
-7.569193258e-04,-5.162850139e-04
-7.689522463e-04,-5.266613443e-04
-6.634282181e-04,-6.208644481e-04
-5.699133035e-04,-7.249217597e-04
-4.499403294e-04,-7.635409711e-04
-3.385018790e-04,-8.372525917e-04
-2.526102180e-04,-8.614227991e-04
-1.259633573e-04,-9.094357374e-04
-9.094689631e-06,-9.374982910e-04
1.393490675e-04,-9.451215155e-04
2.497099922e-04,-9.366011363e-04
3.215988690e-04,-9.008062189e-04
4.245739256e-04,-8.100112318e-04
5.214542034e-04,-7.148777368e-04
6.165497471e-04,-6.520076422e-04
6.862076116e-04,-5.989584024e-04
7.529605646e-04,-4.750408989e-04
8.432192262e-04,-3.669156577e-04
8.594719111e-04,-2.863403352e-04
9.142536437e-04,-1.236184762e-04
9.180083289e-04,-8.438220539e-05
9.233626188e-04,2.188706458e-05
9.381818236e-04,1.621095289e-04
8.337352774e-04,2.549930650e-04
8.282908238e-04,3.641056246e-04
8.301087655e-04,5.100573762e-04
6.915619015e-04,5.594278337e-04
6.064534537e-04,5.714559811e-04
5.453301128e-04,7.645093137e-04
4.526174453e-04,8.275835426e-04
4.088433343e-04,8.742721402e-04
2.331629803e-04,9.177852189e-04
1.010241540e-04,9.626938263e-04
8.942794921e-06,9.409158956e-04
-1.005257509e-04,8.603642927e-04
-2.016590879e-04,9.081161697e-04
-3.798741673e-04,8.473108755e-04
-4.700046557e-04,7.996539352e-04
-5.585164763e-04,7.461538189e-04
-5.836740020e-04,6.573666469e-04
-6.801793352e-04,6.299543893e-04
-7.738792920e-04,4.676977405e-04
-8.013247862e-04,3.353595675e-04
-8.708877722e-04,3.041167511e-04
-9.005689062e-04,1.921419316e-04
-9.149419493e-04,1.269838976e-04
-9.083392797e-04,-4.234062362e-05
-9.184924420e-04,-1.788274240e-04
-8.773955051e-04,-2.396137425e-04
-8.487064042e-04,-4.110030713e-04
-7.931081927e-04,-4.875389859e-04
-6.517323200e-04,-5.679956521e-04
-6.271301536e-04,-7.088351995e-04
-6.187806721e-04,-7.765564369e-04
-4.608340096e-04,-7.852619165e-04
-3.178964253e-04,-9.077079594e-04
-2.651984978e-04,-9.474094259e-04
-1.786945213e-04,-8.600130677e-04
-2.452623266e-05,-9.232344455e-04
1.396670996e-04,-8.941703709e-04
2.486894373e-04,-8.858019137e-04
3.012734524e-04,-8.821943775e-04
4.111312446e-04,-8.465466672e-04
5.245063221e-04,-8.202926256e-04
6.420965074e-04,-6.108014495e-04
7.093762979e-04,-5.287641543e-04
7.493150770e-04,-4.465749080e-04
8.105096640e-04,-3.223583335e-04
8.920865366e-04,-2.903607965e-04
9.263957618e-04,-1.850740955e-04
9.274732438e-04,-2.276045780e-05
9.297421784e-04,2.689009307e-05
8.805947728e-04,1.146377108e-04
9.048457141e-04,3.060534073e-04
8.420467493e-04,4.144586856e-04
7.470651763e-04,5.038629170e-04
6.810195046e-04,5.862752441e-04
6.442752201e-04,6.534981076e-04
5.327798426e-04,7.126657874e-04
4.349312221e-04,7.821338368e-04
4.432806745e-04,8.533913642e-04
2.885380527e-04,9.129530517e-04
1.210884875e-04,9.182504145e-04
-1.420689296e-05,9.445803589e-04
-9.220952052e-05,8.905628347e-04
-1.870629640e-04,8.176534320e-04
-3.384259471e-04,8.967383183e-04
-3.973325656e-04,8.322685608e-04
-5.232579424e-04,7.020664052e-04
-6.348672323e-04,6.569394609e-04
-6.807774189e-04,5.693389685e-04
-8.427540306e-04,5.088469479e-04
-8.876436041e-04,4.302842135e-04
-8.810219588e-04,3.400445567e-04
-9.163516806e-04,2.068662143e-04
-9.144767537e-04,5.619151125e-05
-9.431136423e-04,-1.736820013e-05
-9.295000928e-04,-1.716124243e-04
-8.890771423e-04,-2.947277681e-04
-8.294775034e-04,-3.856366966e-04
-8.093799115e-04,-4.697435652e-04
-7.230230840e-04,-5.636856658e-04
-6.479729200e-04,-6.651939475e-04
-5.508173490e-04,-7.287855842e-04
-4.229410551e-04,-8.154936950e-04
-3.355636727e-04,-8.814491448e-04
-2.246996009e-04,-9.340189281e-04
-1.592282788e-04,-9.011812508e-04
-9.540880455e-06,-9.245160618e-04
1.490181021e-04,-1.003434765e-03
2.577794075e-04,-9.084152407e-04
3.251114395e-04,-8.461764082e-04
4.295959370e-04,-8.230456733e-04
5.369806895e-04,-6.929906667e-04
6.405538297e-04,-6.374494405e-04
7.151768077e-04,-6.131653208e-04
7.577405195e-04,-4.957033088e-04
8.173544193e-04,-3.959939932e-04
8.587456541e-04,-2.752425207e-04
9.190335986e-04,-1.776549907e-04
9.194038576e-04,-9.550373943e-05
9.121888434e-04,4.432949208e-05
9.114056593e-04,1.402984053e-04
8.849474834e-04,2.872516925e-04
8.355579921e-04,3.841319703e-04
7.663510041e-04,4.758810683e-04
