I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.802968612e-04,-4.615982180e-04
8.738449542e-04,-2.990235225e-04
9.106651414e-04,-2.242723858e-04
8.970136405e-04,-1.175759244e-04
9.158343310e-04,-2.709420187e-05
9.481119341e-04,5.660447641e-05
9.124309290e-04,2.101414429e-04
8.300375775e-04,3.615946043e-04
8.601032314e-04,3.887457715e-04
7.658288814e-04,4.916828475e-04
6.625548122e-04,6.247662823e-04
6.381567218e-04,6.547986995e-04
5.149654462e-04,7.492581499e-04
3.674520412e-04,8.504721918e-04
2.856188221e-04,8.689938113e-04
2.073503856e-04,9.004929452e-04
5.312513895e-05,9.240698419e-04
-4.762370736e-05,8.723972132e-04
-1.163655106e-04,8.994866512e-04
-2.452101035e-04,9.061082965e-04
-3.410271311e-04,8.958791732e-04
-4.123986291e-04,8.128545014e-04
-5.762929213e-04,7.020283956e-04
-6.331347395e-04,6.464681937e-04
-6.873753155e-04,5.388223799e-04
-8.172262460e-04,4.853460123e-04
-8.464374696e-04,4.017612373e-04
-9.170589619e-04,2.538918343e-04
-9.435028769e-04,1.192847340e-04
-9.287216235e-04,-2.792962187e-05
-9.501197492e-04,-1.120887318e-04
-9.247391135e-04,-2.265603107e-04
-8.996195393e-04,-3.582671634e-04
-7.690661587e-04,-4.408456152e-04
-7.350179949e-04,-5.233718548e-04
-7.349420921e-04,-6.351805641e-04
-6.242109230e-04,-7.751989178e-04
-5.357940099e-04,-7.815595018e-04
-4.026346433e-04,-8.688419475e-04
-3.353405918e-04,-9.243689128e-04
-1.905612880e-04,-8.946544840e-04
-6.898863649e-05,-9.589154506e-04
1.137785603e-05,-9.526497452e-04
1.691583893e-04,-9.056621348e-04
2.726365929e-04,-8.805045509e-04
3.373674117e-04,-8.285138756e-04
4.493801971e-04,-7.513609598e-04
5.795633770e-04,-7.417488378e-04
6.519554299e-04,-6.699549267e-04
7.492438890e-04,-5.811820156e-04
8.201454766e-04,-5.050163600e-04
8.726392989e-04,-3.001390141e-04
8.913460770e-04,-1.973490726e-04
9.043045575e-04,-1.707010670e-04
9.384239092e-04,-3.082985859e-05
8.954899386e-04,1.327843638e-04
9.051020024e-04,2.770794963e-04
9.057712741e-04,3.649980063e-04
7.837904268e-04,4.732181551e-04
7.249739720e-04,5.494027864e-04
6.805543089e-04,5.852736649e-04
5.612125969e-04,6.691337330e-04
5.041239783e-04,7.622214034e-04
4.146295541e-04,8.508804021e-04
2.800367074e-04,8.423647960e-04
2.343686356e-04,9.244258399e-04
1.101568196e-04,9.027429041e-04
-1.000036136e-04,8.652202087e-04
-1.241406135e-04,9.266188135e-04
-2.229717938e-04,8.156265831e-04
-3.636594338e-04,8.339251508e-04
-4.128068394e-04,8.179856814e-04
-6.036813720e-04,7.569050649e-04
-6.819118862e-04,6.575897569e-04
-7.356873248e-04,5.336722243e-04
-7.805009373e-04,4.771057284e-04
-8.352636942e-04,3.533970448e-04
-9.226553375e-04,2.637887374e-04
-9.064406040e-04,1.349441154e-04
-9.106841171e-04,1.844570215e-05
-8.765980601e-04,-1.228020410e-04
-9.419791750e-04,-2.807629353e-04
-9.252992459e-04,-3.240719088e-04
-7.939626230e-04,-3.954006534e-04
-7.985004922e-04,-5.218813894e-04
-7.225958980e-04,-6.396804238e-04
-5.577522679e-04,-7.115502958e-04
-4.746136838e-04,-7.655488444e-04
-4.367017536e-04,-8.692169213e-04
-2.886852017e-04,-9.076509741e-04
-1.782673062e-04,-8.713718853e-04
-1.271310466e-04,-9.362309356e-04
2.511957064e-05,-9.356945520e-04
1.499294740e-04,-8.864901611e-04
2.572050435e-04,-9.400235140e-04
3.685485281e-04,-8.752404829e-04
4.486729449e-04,-8.040209068e-04
5.151125952e-04,-7.512327866e-04
6.367801689e-04,-6.803501747e-04
7.760580629e-04,-5.639799638e-04
8.459153469e-04,-4.289456410e-04
8.450798923e-04,-3.692558093e-04
8.419755613e-04,-2.490596962e-04
8.752404829e-04,-1.371940598e-04
9.136745357e-04,4.414436989e-05
9.608520777e-04,1.605098805e-04
9.506229544e-04,2.234179847e-04
9.086905047e-04,3.927045327e-04
8.358760388e-04,4.620823893e-04
7.595822099e-04,5.713088321e-04
7.060441421e-04,6.564172800e-04
6.331726909e-04,6.808106555e-04
5.443997798e-04,7.611628971e-04
4.083069507e-04,8.159778663e-04
2.914762590e-04,8.909710450e-04
1.861895726e-04,9.304494015e-04
8.004846313e-05,9.472575039e-04
-2.636795580e-05,9.087285143e-04
-1.554356568e-04,9.352103807e-04
-2.529282647e-04,9.522225591e-04
-3.475206322e-04,7.775627309e-04
-4.785202327e-04,7.305371109e-04
-5.616208073e-04,7.486458053e-04
-6.085514906e-04,6.620516651e-04
-7.225769223e-04,5.586256739e-04
-8.035746869e-04,4.340056330e-04
-8.621870656e-04,3.843170998e-04
-8.888540324e-04,2.729925909e-04
-8.791849832e-04,1.308524661e-04
-8.954709629e-04,1.779540253e-05
-9.200541535e-04,-1.208653921e-04
-8.853556938e-04,-2.073883516e-04
-8.351877914e-04,-3.516834986e-04
-8.308350225e-04,-4.343189066e-04
-7.444449584e-04,-4.953093594e-04
-6.666986737e-04,-6.193217705e-04
-6.203613011e-04,-7.145454874e-04
-5.389505532e-04,-7.605837891e-04
-4.425734223e-04,-7.956002373e-04
-3.242000530e-04,-8.605114417e-04
-1.548375731e-04,-9.210414719e-04
-7.990131417e-05,-9.265429107e-04
-3.138996908e-05,-8.903207490e-04
1.892939181e-04,-8.953950019e-04
3.116877342e-04,-8.576302207e-04
4.075617180e-04,-8.130396600e-04
4.735551775e-04,-8.101773565e-04
5.361072836e-04,-7.310212823e-04
6.555248983e-04,-5.982891307e-04
7.034619339e-04,-5.281660706e-04
8.224666235e-04,-4.596283543e-04
8.333650185e-04,-3.473877150e-04
8.754635928e-04,-2.368606656e-04
9.328844608e-04,-1.103229515e-04
8.800394135e-04,-3.060676318e-05
9.259115905e-04,6.407579349e-05
8.865091368e-04,2.078725229e-04
8.431479800e-04,3.722889523e-04
7.602325059e-04,4.878902400e-04
6.946852664e-04,5.591667723e-04
7.023843937e-04,6.121068145e-04
5.570260109e-04,6.515803980e-04
4.615032813e-04,7.738982677e-04
4.132150498e-04,8.450039313e-04
3.204264212e-04,8.474770002e-04
1.858905161e-04,8.849285077e-04
5.498584869e-05,8.872164181e-04
-5.141632573e-05,9.174339357e-04
-1.326372148e-04,9.152741986e-04
-2.774924797e-04,8.529641782e-04
-3.836857795e-04,8.350928547e-04
-4.373900301e-04,7.513229502e-04
-5.757897743e-04,7.275039679e-04
-6.134833675e-04,6.503557670e-04
-7.304991595e-04,5.395486369e-04
-8.526651654e-04,4.280342546e-04
-8.671141113e-04,3.145689843e-04
-9.077648865e-04,2.783658565e-04
-9.358606767e-04,1.414708386e-04
-9.254843462e-04,5.320108903e-05
-8.745901869e-04,-5.567412154e-05
-8.675982826e-04,-2.439664822e-04
-8.544166922e-04,-3.682542301e-04
-8.012867766e-04,-4.237954563e-04
-7.558987709e-04,-5.670131068e-04
-6.900524604e-04,-6.290240563e-04
-6.201762008e-04,-6.891600788e-04
-5.405312404e-04,-7.953961031e-04
-3.827174660e-04,-7.809092058e-04
-2.593790414e-04,-8.583184681e-04
