I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.469785680e-04,4.201120173e-04
7.383264601e-04,5.239652237e-04
6.735624047e-04,6.103552878e-04
6.394003867e-04,6.305715069e-04
5.543678417e-04,7.135011838e-04
4.701518046e-04,8.071822231e-04
3.388721379e-04,8.461953839e-04
1.950042060e-04,9.226553375e-04
7.674000517e-05,9.130432736e-04
-7.789345545e-06,8.894474013e-04
-1.035351670e-04,9.113154374e-04
-2.500802220e-04,8.728813846e-04
-3.482991015e-04,8.406749694e-04
-4.530446604e-04,8.676172583e-04
-5.637948052e-04,7.914326270e-04
-6.726510474e-04,5.979901180e-04
-7.101357915e-04,5.798624479e-04
-7.754599792e-04,5.032126210e-04
-8.496367373e-04,3.577070602e-04
-9.090275271e-04,2.518649853e-04
-9.652000736e-04,1.836073643e-04
-8.980389102e-04,7.852476847e-05
-8.936481900e-04,-1.040952775e-04
-9.093788103e-04,-2.102126455e-04
-8.724161889e-04,-3.225482069e-04
-8.429249283e-04,-4.270849167e-04
-7.838663878e-04,-5.157486303e-04
-6.983829662e-04,-5.717550521e-04
-6.355697988e-04,-6.512101972e-04
-5.568219349e-04,-7.440889603e-04
-4.209331819e-04,-7.794044795e-04
-3.465522896e-04,-8.655334823e-04
-2.251457918e-04,-9.066636558e-04
-5.725477604e-05,-8.830298320e-04
6.749816748e-06,-9.042476304e-04
9.870301437e-05,-9.386279853e-04
2.290713164e-04,-9.499346488e-04
3.443783207e-04,-8.956940146e-04
4.153178306e-04,-7.727068732e-04
5.416514468e-04,-7.240293780e-04
6.895350525e-04,-6.705482374e-04
7.389577804e-04,-5.193703691e-04
7.283963496e-04,-4.210803309e-04
8.229697705e-04,-3.716528881e-04
8.997857221e-04,-2.886662260e-04
9.108503000e-04,-1.737294660e-04
9.315079660e-04,-3.624110468e-05
9.286646382e-04,6.826238678e-05
9.558680467e-04,2.181538875e-04
8.860439993e-04,3.516455181e-04
8.473298512e-04,3.570947447e-04
7.382504991e-04,4.709682253e-04
6.451296504e-04,6.149311084e-04
6.648759590e-04,7.285815082e-04
5.328558036e-04,7.472313009e-04
4.613751371e-04,7.553244359e-04
3.345383739e-04,8.847434074e-04
2.300538763e-04,8.808937855e-04
1.287306804e-04,8.904489223e-04
-8.841690578e-05,9.384428849e-04
-1.640983974e-04,8.913792553e-04
-2.807059791e-04,9.176570456e-04
-3.790007904e-04,8.716709563e-04
-4.417570017e-04,7.921208744e-04
-5.589626962e-04,7.409656537e-04
-6.217378541e-04,6.013934617e-04
-6.931236130e-04,5.608946085e-04
-7.958233473e-04,4.769775551e-04
-8.452080656e-04,3.695548512e-04
-9.267849382e-04,2.298307809e-04
-9.335347568e-04,1.005399899e-04
-9.454727406e-04,7.019429904e-05
-9.584692307e-04,-6.699501682e-05
-9.043045575e-04,-2.215003187e-04
-8.725443622e-04,-2.991706715e-04
-7.688050973e-04,-3.989321995e-04
-7.575933705e-04,-5.390644656e-04
-7.589129382e-04,-5.909792380e-04
-6.466913037e-04,-6.830795319e-04
-5.275157164e-04,-8.053974598e-04
-4.452553112e-04,-8.016048232e-04
-3.541944898e-04,-9.046748164e-04
-1.960437221e-04,-9.467923082e-04
-1.025668389e-04,-8.947447059e-04
2.153106107e-05,-9.215968312e-04
1.990009332e-04,-9.228262352e-04
2.137299598e-04,-9.110733517e-04
3.276414354e-04,-8.267623489e-04
4.856592859e-04,-7.614381611e-04
4.895088496e-04,-7.630567998e-04
6.216429174e-04,-6.662714877e-04
7.261464489e-04,-5.497920210e-04
7.481094217e-04,-4.666012537e-04
8.442634717e-04,-3.754502395e-04
8.313761791e-04,-2.346297115e-04
8.893334307e-04,-1.140443710e-04
9.129862883e-04,-2.727932224e-05
8.818241768e-04,7.692512736e-05
9.469632059e-04,1.870629640e-04
9.310237947e-04,3.237158817e-04
8.288272074e-04,3.814928059e-04
7.456696476e-04,5.303637590e-04
7.284343592e-04,6.285256823e-04
6.413749652e-04,6.540154573e-04
5.321864737e-04,7.719094283e-04
4.490099673e-04,8.164050523e-04
3.089536331e-04,8.910470060e-04
1.549325098e-04,9.075560374e-04
1.210505143e-04,8.953047800e-04
1.091742524e-05,9.138264577e-04
-1.668894547e-04,8.882939001e-04
-2.103455627e-04,8.970895433e-04
-3.455839760e-04,8.291072445e-04
-4.389706883e-04,8.472728659e-04
-5.607996718e-04,7.291036309e-04
-7.147305878e-04,6.056702696e-04
-7.365416968e-04,6.187427207e-04
-7.877159514e-04,4.408076638e-04
-8.339251508e-04,3.710595483e-04
-8.980578859e-04,2.884051355e-04
-9.298703517e-04,9.596891323e-05
-9.697189089e-04,3.529176320e-05
-8.858398651e-04,-9.487242642e-05
-8.738449542e-04,-2.457512310e-04
-9.322721744e-04,-2.574281243e-04
-8.233399712e-04,-3.784027067e-04
-7.982014213e-04,-5.114339292e-04
-7.296779659e-04,-5.882498808e-04
-5.686839577e-04,-6.845890312e-04
-5.146854091e-04,-7.591550238e-04
-4.337255668e-04,-8.091568598e-04
-2.715780574e-04,-8.966054302e-04
-2.209829254e-04,-8.709257236e-04
-8.421606617e-05,-8.832529420e-04
1.595368121e-05,-9.285507258e-04
8.800868818e-05,-8.795362664e-04
2.612397366e-04,-9.282706887e-04
3.497705620e-04,-9.027429041e-04
4.833191633e-04,-7.862824714e-04
5.652093678e-04,-6.682413514e-04
6.050769007e-04,-6.250652950e-04
6.787125603e-04,-5.575291580e-04
7.053036243e-04,-4.773857654e-04
8.139320416e-04,-3.877014969e-04
9.208895499e-04,-2.392434981e-04
9.199070046e-04,-1.852971909e-04
9.069817024e-04,-7.439988258e-05
9.054580005e-04,1.045794415e-04
8.927938179e-04,2.061589621e-04
8.590447251e-04,2.605514601e-04
7.943708333e-04,3.705184208e-04
7.487977273e-04,4.693875671e-04
6.976424484e-04,5.874286871e-04
6.065816269e-04,7.406523800e-04
5.239841994e-04,7.583148545e-04
4.160962999e-04,7.712591323e-04
3.393562802e-04,8.301657508e-04
2.504362492e-04,8.529262268e-04
7.317047857e-05,8.980009588e-04
-4.574401100e-05,9.631589637e-04
-1.530338195e-04,9.276773199e-04
-2.859700762e-04,8.719509933e-04
-3.773442004e-04,8.579292335e-04
-4.264346207e-04,8.054354112e-04
-5.272926646e-04,7.367837825e-04
-6.479539443e-04,6.626260001e-04
-7.069222629e-04,5.883970298e-04
-7.855040021e-04,4.751927918e-04
-8.124273154e-04,3.699250810e-04
-8.918064996e-04,2.625593334e-04
-9.330696194e-04,1.529056608e-04
-9.163516806e-04,2.780146133e-05
-8.709067479e-04,-1.289537759e-04
-8.491715416e-04,-1.962335955e-04
-8.859680383e-04,-3.205925750e-04
-8.566286415e-04,-4.132720060e-04
-8.172262460e-04,-4.819426103e-04
-7.302950253e-04,-6.324654096e-04
-6.881395238e-04,-6.583491922e-04
-5.680716131e-04,-7.172605838e-04
-3.881287121e-04,-8.006554563e-04
-2.962134895e-04,-8.483883576e-04
-2.190082887e-04,-9.126540390e-04
-7.183191337e-05,-9.139546310e-04
6.982405466e-05,-9.349493193e-04
1.251991343e-04,-9.076700080e-04
2.329541167e-04,-8.731756825e-04
3.781084088e-04,-8.386813570e-04
4.848808167e-04,-8.120760322e-04
5.290061818e-04,-7.449813420e-04
6.622557412e-04,-6.067287759e-04
7.553386968e-04,-5.887862062e-04
7.910244167e-04,-4.624905996e-04
8.786818362e-04,-3.364180739e-04
8.917353116e-04,-2.565547475e-04
8.601222071e-04,-1.317828137e-04
9.098819573e-04,-7.345053746e-05
9.496403509e-04,5.399853399e-05
8.840361261e-04,1.766676723e-04
8.939282852e-04,3.126703086e-04
8.164050523e-04,3.916982387e-04
7.364135818e-04,4.801198666e-04
6.885287585e-04,6.516563590e-04
6.630911957e-04,6.772980560e-04
5.727375974e-04,7.500793436e-04
3.898232826e-04,7.909484557e-04
2.906171139e-04,8.639148436e-04
1.680808782e-04,9.631589637e-04
5.353335655e-05,8.799634525e-04
-4.910942516e-05,9.447655175e-04
-1.477744663e-04,9.085433558e-04
-2.539108391e-04,8.572599618e-04
-3.720278619e-04,8.866753196e-04
-4.879471962e-04,7.970669540e-04
-5.378208589e-04,7.164773997e-04
-5.819462240e-04,6.383418222e-04
-7.127607241e-04,5.720683257e-04
-8.243652992e-04,4.753399407e-04
-8.403949323e-04,3.806906170e-04
-8.635445847e-04,2.585625916e-04
-8.794080932e-04,1.342178730e-04
-9.181554778e-04,5.918668467e-05
-9.161665803e-04,-3.170325363e-05
-8.774334565e-04,-1.749398652e-04
-8.577820845e-04,-2.808388963e-04
-7.627767627e-04,-3.871983499e-04
-7.362996112e-04,-5.459804088e-04
-7.087971899e-04,-6.199151394e-04
-6.043507019e-04,-6.749010063e-04
-5.445136921e-04,-7.999672089e-04
-4.482647346e-04,-8.257228183e-04
-3.384829033e-04,-8.336451137e-04
-2.299636981e-04,-8.580194553e-04
-7.622261182e-05,-8.948396426e-04
3.123807619e-05,-9.017176344e-04
1.880882483e-04,-9.105891804e-04
2.677095181e-04,-9.126919904e-04
2.854859340e-04,-8.134478703e-04
4.668813199e-04,-8.004133706e-04
5.713990540e-04,-7.091152365e-04
6.472134264e-04,-6.542955525e-04
7.736182306e-04,-6.277424400e-04
7.471790886e-04,-4.671756178e-04
8.010114543e-04,-3.964971402e-04
9.075560374e-04,-2.836441854e-04
9.248910355e-04,-1.834554569e-04
9.479077999e-04,-5.576431067e-05
9.261156665e-04,1.119036096e-04
9.212265722e-04,1.797008154e-04
9.184924420e-04,2.961042919e-04
8.373997407e-04,4.097546916e-04
7.617562078e-04,5.524549633e-04
7.018053439e-04,6.110055838e-04
6.248042337e-04,6.362580461e-04
4.977633944e-04,7.647893508e-04
3.989321995e-04,8.210900705e-04
3.168758994e-04,8.584323805e-04
1.535559568e-04,9.009011555e-04
8.568279736e-05,9.351533954e-04
1.474801775e-05,9.178041946e-04
-1.571824396e-04,9.045276674e-04
-2.567018964e-04,9.262106032e-04
-3.198520862e-04,8.075192454e-04
-4.425924271e-04,7.634460344e-04
-5.999789573e-04,7.269486086e-04
-6.494254339e-04,6.016735570e-04
-6.971013499e-04,5.513014621e-04
-7.596344221e-04,4.500494979e-04
-7.940718206e-04,3.789438342e-04
-8.990594652e-04,2.472559572e-04
-9.291298338e-04,1.159952662e-04
-9.121508920e-04,3.629806451e-05
-9.320680401e-04,-1.020494456e-04
-9.390219930e-04,-1.855772425e-04
-8.374566678e-04,-3.125231597e-04
-7.702006260e-04,-3.897853021e-04
-7.700107526e-04,-4.990497255e-04
-6.975475117e-04,-6.321141846e-04
-5.801757216e-04,-6.847361801e-04
-4.874060687e-04,-8.136709221e-04
-4.479514610e-04,-8.499120595e-04
-3.329577448e-04,-8.553802618e-04
-2.055846126e-04,-9.267469868e-04
-1.329362713e-04,-9.333496564e-04
7.699158232e-06,-9.254463948e-04
1.620003459e-04,-9.834084194e-04
2.685828949e-04,-9.286836721e-04
3.569855762e-04,-8.188068750e-04
4.285374307e-04,-8.371386793e-04
5.948098260e-04,-7.765042246e-04
6.663854001e-04,-6.575897569e-04
6.998734316e-04,-5.992194638e-04
8.322495851e-04,-4.873728321e-04
8.489484899e-04,-3.453229147e-04
8.912701160e-04,-2.388685098e-04
9.372372297e-04,-1.460798958e-04
9.422355215e-04,-3.523955093e-05
9.484679322e-04,6.415173993e-05
8.781217039e-04,1.662771247e-04
8.924235590e-04,2.884810965e-04
8.694590069e-04,4.257463443e-04
7.467708783e-04,4.785582132e-04
6.761256373e-04,5.978429690e-04
6.197300390e-04,7.634460344e-04
5.236661527e-04,7.906731335e-04
3.877014969e-04,8.389234426e-04
2.985013998e-04,8.256278816e-04
1.910074789e-04,8.857259527e-04
5.206662536e-05,9.419791750e-04
-5.265996151e-05,8.581333677e-04
-1.577567891e-04,8.618690190e-04
-2.488745668e-04,9.059801232e-04
-3.832395887e-04,8.894663770e-04
-4.603545822e-04,8.537996328e-04
-5.397337372e-04,7.262603613e-04
-6.536452565e-04,6.336758379e-04
-7.159030065e-04,5.803987733e-04
-7.805009373e-04,4.298569984e-04
-8.228226216e-04,3.159645130e-04
-8.851895691e-04,2.744593075e-04
-8.670381503e-04,1.541872771e-04
-9.347641608e-04,-3.397217733e-05
-9.277912905e-04,-9.039153520e-05
-8.840551018e-04,-1.862085483e-04
-9.529488161e-04,-3.201273794e-04
-8.482412086e-04,-4.336875863e-04
-7.963787066e-04,-5.405502161e-04
-7.094095345e-04,-6.096669822e-04
-6.017115084e-04,-6.889179931e-04
-4.937096965e-04,-8.024592535e-04
-4.093085008e-04,-8.688276866e-04
-3.168189432e-04,-8.542268188e-04
-1.310565713e-04,-8.837371133e-04
-1.330454397e-04,-9.316930664e-04
1.201391478e-05,-9.318781667e-04
1.896878821e-04,-9.127109661e-04
2.538206463e-04,-8.252956322e-04
3.830354835e-04,-7.828980451e-04
4.255232634e-04,-8.085207664e-04
5.786140100e-04,-7.621264667e-04
6.712175091e-04,-6.782094133e-04
7.010458503e-04,-5.789890420e-04
7.713492960e-04,-4.472441797e-04
8.517157985e-04,-3.074679116e-04
9.243878885e-04,-2.289004333e-04
8.570368518e-04,-9.118898015e-05
8.874774794e-04,3.808282781e-05
9.146808879e-04,1.053768865e-04
8.803337114e-04,1.623705903e-04
8.844063850e-04,3.149582190e-04
8.554562228e-04,4.829821410e-04
8.017709479e-04,5.407542922e-04
6.623459631e-04,6.604140508e-04
5.881169345e-04,7.479765336e-04
5.198735162e-04,7.453943253e-04
4.419611068e-04,8.193432586e-04
3.029300715e-04,8.884600829e-04
1.829902903e-04,8.981670835e-04
1.086663542e-04,9.340189281e-04
-8.873493061e-05,9.301503887e-04
-1.484247623e-04,9.022777085e-04
-2.558474953e-04,8.802625234e-04
-3.497325815e-04,8.030763129e-04
-4.064272507e-04,7.942047087e-04
-5.776124890e-04,7.497802726e-04
-6.669028080e-04,6.477687857e-04
-7.331763045e-04,5.862372345e-04
-8.221532917e-04,4.892477882e-04
-8.444485720e-04,3.931507235e-04
-8.822134114e-04,2.380520891e-04
-9.226410766e-04,5.137835251e-05
-9.206664399e-04,-1.589671956e-05
-9.620957426e-04,-2.914003198e-05
-9.337768424e-04,-2.063820575e-04
-8.548628539e-04,-3.350985062e-04
-7.960274233e-04,-3.969813115e-04
-7.654016954e-04,-5.464456044e-04
-7.273948286e-04,-6.394762895e-04
-6.250842707e-04,-6.870050565e-04
-5.446228897e-04,-6.737475051e-04
-4.021124914e-04,-7.628147141e-04
-3.269721346e-04,-9.067206411e-04
-2.640450548e-04,-9.263198008e-04
-4.234062362e-05,-9.311946342e-04
4.267289114e-05,-9.361929260e-04
1.632629719e-04,-9.074088885e-04
3.116497537e-04,-8.223953773e-04
3.412692167e-04,-7.900181226e-04
5.115051172e-04,-7.754029939e-04
5.912022898e-04,-7.459496846e-04
5.999077694e-04,-6.684644613e-04
7.494480233e-04,-5.593519309e-04
8.496557130e-04,-4.998471704e-04
8.533723885e-04,-3.623588418e-04
8.807988488e-04,-2.461214899e-04
9.005831671e-04,-1.515480981e-04
9.076130227e-04,-5.279287143e-05
9.570926777e-04,7.289042696e-05
8.812450687e-04,2.359872597e-04
8.391655283e-04,3.205925750e-04
8.028152515e-04,4.341907334e-04
