I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.682756891e-04,-7.085931138e-04
6.074929843e-04,-6.227963604e-04
7.029207773e-04,-5.568029010e-04
7.766134222e-04,-4.808271478e-04
8.393885801e-04,-3.802634019e-04
8.565716562e-04,-2.337752958e-04
8.770252462e-04,-1.228210313e-04
8.875154890e-04,-8.202308891e-06
9.341660771e-04,9.552272240e-05
8.871214814e-04,1.749778457e-04
8.515496738e-04,3.483370529e-04
8.361371001e-04,4.519101931e-04
7.606407162e-04,5.546289030e-04
6.997784949e-04,6.455568364e-04
5.722012138e-04,7.014350849e-04
5.825015833e-04,7.615141221e-04
4.709492496e-04,8.246073849e-04
3.043588367e-04,8.715238073e-04
2.689721296e-04,8.635825943e-04
7.432392886e-05,9.125780780e-04
-5.712186612e-05,9.022966842e-04
-1.483108499e-04,8.775094175e-04
-2.625973138e-04,9.102901677e-04
-3.465902701e-04,8.091710624e-04
-5.141490255e-04,7.716293912e-04
-5.499961553e-04,7.727448246e-04
-6.233185413e-04,6.471564993e-04
-7.249217597e-04,5.837499630e-04
-7.994118496e-04,4.796547000e-04
-9.292769828e-04,3.560741898e-04
-8.712437702e-04,2.651083050e-04
-8.899315144e-04,1.331925887e-04
-9.112585103e-04,-6.322612990e-06
-8.858588408e-04,-1.268177584e-04
-9.028188651e-04,-2.007856820e-04
-8.909520693e-04,-3.533021081e-04
-8.542078431e-04,-4.513690656e-04
-7.059349446e-04,-4.736121336e-04
-6.372643402e-04,-6.158424658e-04
-5.811440060e-04,-7.121816161e-04
-4.697435652e-04,-8.118339465e-04
-4.123606486e-04,-8.752974682e-04
-2.765051613e-04,-8.697533049e-04
-1.464169181e-04,-9.197740583e-04
-9.966659854e-05,-9.136555600e-04
-1.179081937e-05,-9.414570522e-04
1.121456880e-04,-9.153311839e-04
2.685449144e-04,-8.710206603e-04
3.525046632e-04,-8.573168889e-04
4.556458443e-04,-7.754219696e-04
5.668089725e-04,-7.445731317e-04
6.370602641e-04,-6.841048598e-04
7.497612969e-04,-5.475610960e-04
7.884232327e-04,-4.660411505e-04
8.529452025e-04,-3.702431277e-04
8.896894287e-04,-2.333480952e-04
8.922526613e-04,-9.987070371e-05
9.620957426e-04,3.360193659e-05
9.835935198e-04,7.350750093e-05
9.155352600e-04,1.922511146e-04
8.710586117e-04,3.567957028e-04
8.182087913e-04,4.675695964e-04
7.590221358e-04,5.673643318e-04
7.090202998e-04,6.466153427e-04
5.976958200e-04,7.559937076e-04
4.893237492e-04,7.632609340e-04
4.097024794e-04,8.362842491e-04
3.035613918e-04,9.026100161e-04
1.934425381e-04,9.021495352e-04
1.058610505e-04,9.368432220e-04
-7.756118976e-06,9.422355215e-04
-1.432366116e-04,9.480786975e-04
-3.646467521e-04,8.934820653e-04
-3.765277506e-04,8.350928547e-04
-3.843550803e-04,8.238241426e-04
-5.985501921e-04,7.287523476e-04
-6.561752525e-04,5.862039980e-04
-7.674095687e-04,5.433602491e-04
-8.073530626e-04,4.613371566e-04
-8.205536869e-04,3.881287121e-04
-9.170067497e-04,2.474980138e-04
-9.069817024e-04,1.163845009e-04
-9.051969391e-04,7.017530879e-05
-9.025387699e-04,-1.282132871e-04
-8.748132968e-04,-2.515707165e-04
-8.076473605e-04,-3.245370754e-04
-8.245503996e-04,-4.257083929e-04
-7.837334997e-04,-5.023202393e-04
-6.386408932e-04,-5.789130810e-04
-5.734259030e-04,-7.093383465e-04
-5.465784925e-04,-7.957473863e-04
-4.269187921e-04,-8.397256024e-04
-2.867532894e-04,-8.951718919e-04
-1.646205346e-04,-8.446716820e-04
-5.182454333e-05,-9.085813654e-04
3.503069456e-05,-9.800429689e-04
1.791976683e-04,-9.054960101e-04
2.750716521e-04,-9.429617203e-04
3.700200177e-04,-9.147900273e-04
4.498263879e-04,-7.201418630e-04
6.196730537e-04,-6.683173124e-04
7.567532011e-04,-6.438290584e-04
7.060631178e-04,-5.713800783e-04
7.890925044e-04,-4.599796084e-04
8.903017733e-04,-2.968685294e-04
8.829396102e-04,-2.089690097e-04
8.995246026e-04,-1.564561971e-04
9.110733517e-04,-5.887340012e-05
9.226932889e-04,1.455245365e-04
8.888540324e-04,2.352610172e-04
8.366734837e-04,3.147920943e-04
7.846638327e-04,4.839314788e-04
7.357964641e-04,5.762929213e-04
6.267218851e-04,6.496484857e-04
5.413523759e-04,6.877313135e-04
5.100763519e-04,7.916936884e-04
3.679931688e-04,8.751312853e-04
2.584866597e-04,8.779555792e-04
1.997841318e-04,9.259305662e-04
7.160881796e-05,9.372562054e-04
-5.373746535e-05,9.026859188e-04
-8.514642104e-05,9.245160618e-04
-2.629295632e-04,9.468872449e-04
-3.816969111e-04,8.710206603e-04
-4.249679041e-04,7.859644247e-04
-6.180354394e-04,7.336984272e-04
-6.805163575e-04,6.370222545e-04
-6.841950235e-04,5.648391088e-04
-7.409846294e-04,4.671186616e-04
-8.313381695e-04,3.608351399e-04
-8.985041059e-04,2.452670888e-04
-9.413099033e-04,1.180031250e-04
-9.154592990e-04,-2.474932808e-05
-8.779176278e-04,-1.251991343e-04
-9.419412236e-04,-2.016590879e-04
-8.729525725e-04,-3.650739382e-04
-7.842556224e-04,-4.501634103e-04
-7.792335819e-04,-5.294713774e-04
-6.849212805e-04,-6.402785075e-04
-5.740239867e-04,-7.047815016e-04
-4.779268929e-04,-7.230610936e-04
-3.830924397e-04,-8.014956256e-04
-2.760209900e-04,-8.462143596e-04
-1.974582410e-04,-8.876056527e-04
-4.397823795e-05,-9.263767279e-04
9.200541535e-05,-8.923856076e-04
1.308524661e-04,-9.381106356e-04
3.137145832e-04,-8.895565406e-04
4.180661927e-04,-8.141361177e-04
4.691454815e-04,-8.313951548e-04
5.468016025e-04,-7.235832163e-04
6.326315342e-04,-6.192078581e-04
7.645093137e-04,-5.660827155e-04
7.722274750e-04,-4.295199760e-04
8.663688786e-04,-3.368452890e-04
9.189386619e-04,-2.521260758e-04
8.838700014e-04,-9.224749374e-05
9.829811752e-04,-3.997676322e-05
9.121318581e-04,4.274884122e-05
9.060513694e-04,2.133929374e-04
9.011432412e-04,3.274373012e-04
8.012345643e-04,4.634589422e-04
7.933123270e-04,5.212310934e-04
7.014540606e-04,6.332106423e-04
6.010801881e-04,7.344768965e-04
5.764780217e-04,7.899089251e-04
4.171358305e-04,8.511604392e-04
2.589328506e-04,9.062934550e-04
2.150305518e-04,9.335917421e-04
8.190916560e-05,9.135653963e-04
-4.191341941e-05,9.883354651e-04
-1.780632010e-04,9.514773265e-04
-2.983732265e-04,8.556413231e-04
-3.934497654e-04,8.577631088e-04
-5.020591780e-04,7.647324237e-04
-5.996086984e-04,7.247698959e-04
-6.775211659e-04,6.686495617e-04
-7.330101798e-04,5.192422541e-04
-8.473488269e-04,4.524845572e-04
-8.895233041e-04,3.342773125e-04
-8.707975503e-04,2.474980138e-04
-9.719546069e-04,1.248621120e-04
-9.192709113e-04,-2.603093890e-05
-8.899505483e-04,-1.485149551e-04
-8.847053978e-04,-2.539108391e-04
-7.848489331e-04,-3.335558285e-04
-7.859311881e-04,-4.451034183e-04
-6.794910296e-04,-4.843776696e-04
-6.602479261e-04,-6.457609707e-04
-6.010801881e-04,-7.380653988e-04
-4.371669202e-04,-7.294026436e-04
-3.795941302e-04,-7.972188760e-04
-2.989855420e-04,-8.826785488e-04
-1.971591992e-04,-9.285317501e-04
-1.145427741e-04,-8.786438848e-04
2.330158350e-05,-9.066114435e-04
1.928491984e-04,-8.990214556e-04
2.746064565e-04,-8.844063850e-04
3.771400661e-04,-8.422698593e-04
5.013708724e-04,-7.603986887e-04
5.983983283e-04,-7.478104089e-04
6.637984188e-04,-6.728361477e-04
7.555997581e-04,-5.627742503e-04
8.434992633e-04,-4.295579565e-04
8.977588732e-04,-3.323264245e-04
8.651442477e-04,-2.245334617e-04
9.022587328e-04,-1.244728919e-04
9.400994750e-04,-3.123807619e-05
8.543977165e-04,1.106030104e-04
9.330885950e-04,2.135448303e-04
8.996005636e-04,3.101972688e-04
7.597103831e-04,3.962930350e-04
7.640061667e-04,5.275157164e-04
6.556340959e-04,6.151921698e-04
5.425058189e-04,7.062340155e-04
5.452399491e-04,7.847017841e-04
3.705943818e-04,7.769124350e-04
2.215762652e-04,8.961971616e-04
1.770616509e-04,9.305965505e-04
1.972731297e-05,9.057190618e-04
-8.629987133e-05,9.166697273e-04
-1.480497740e-04,9.260966908e-04
-2.792392625e-04,8.953617653e-04
-3.819010162e-04,8.099922561e-04
-4.907382536e-04,8.068119641e-04
-6.050769007e-04,7.152669714e-04
-6.722238613e-04,5.546099273e-04
-7.543941028e-04,5.306580570e-04
-7.735992549e-04,4.860865010e-04
-8.413585019e-04,3.518306476e-04
-9.225651738e-04,2.016590879e-04
-9.117616573e-04,6.452198431e-05
