I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.806635065e-04,5.520087434e-04
-7.987045683e-04,4.268618359e-04
-9.151270497e-04,2.935742959e-04
-9.230113355e-04,2.241584734e-04
-9.201490902e-04,9.104183118e-05
-9.040055447e-04,2.021147702e-05
-9.645687533e-04,-1.179651517e-04
-8.858588408e-04,-2.518127731e-04
-8.615177358e-04,-3.546027292e-04
-8.379788487e-04,-4.819046299e-04
-7.140613161e-04,-5.451070610e-04
-6.645816611e-04,-6.112286355e-04
-5.499249673e-04,-7.667782484e-04
-5.073802313e-04,-8.498788229e-04
-3.867901396e-04,-8.285138756e-04
-2.549551136e-04,-9.024628671e-04
-2.016970539e-04,-9.017555858e-04
-2.270349796e-05,-9.405836463e-04
6.952501280e-05,-9.563711938e-04
2.176317503e-04,-8.428869187e-04
3.292220645e-04,-8.610525983e-04
3.738506057e-04,-7.988897269e-04
5.121743889e-04,-7.525144028e-04
5.766821560e-04,-7.485366659e-04
6.848120829e-04,-5.720161134e-04
7.512138109e-04,-5.079545663e-04
8.202735917e-04,-4.313237441e-04
9.237565682e-04,-3.262838582e-04
9.397814283e-04,-2.248325036e-04
9.350394830e-04,-5.818513091e-05
9.467211203e-04,2.869384116e-05
9.014755487e-04,1.223178842e-04
8.728054236e-04,2.358923375e-04
8.323777001e-04,3.857885895e-04
7.764282636e-04,5.019499804e-04
7.672433858e-04,5.292482674e-04
6.650990108e-04,6.820020499e-04
5.849366426e-04,7.252730429e-04
4.840786278e-04,7.361145108e-04
3.541185579e-04,9.173580329e-04
2.801316441e-04,8.944314322e-04
1.527585118e-04,9.141587070e-04
-1.381766288e-05,9.679531795e-04
-1.051348008e-04,9.014755487e-04
-1.650857012e-04,8.791992441e-04
-2.926249581e-04,8.202356403e-04
-4.739823926e-04,8.512553759e-04
-5.073802313e-04,8.089479525e-04
-5.468205782e-04,6.937169237e-04
-7.105440018e-04,6.373545621e-04
-7.770216325e-04,5.212880787e-04
-7.760010776e-04,4.600555403e-04
-7.924769307e-04,3.301334509e-04
-8.615367115e-04,2.083377040e-04
-9.516861755e-04,1.169635943e-04
-9.526497452e-04,-6.301727990e-05
-8.788479608e-04,-1.646964811e-04
-9.046558407e-04,-2.043552086e-04
-8.861579117e-04,-3.402486618e-04
-7.630757755e-04,-4.867937532e-04
-7.145644631e-04,-5.560434656e-04
-6.547986995e-04,-6.066765636e-04
-5.184067995e-04,-6.650467985e-04
-4.506665573e-04,-7.603037520e-04
-3.802824067e-04,-8.367873961e-04
-2.565167670e-04,-8.870122838e-04
-1.913777232e-04,-9.005119209e-04
-5.193371544e-05,-9.553459240e-04
5.409346704e-05,-9.197028703e-04
1.819507597e-04,-8.708165260e-04
3.441362351e-04,-8.893334307e-04
3.951206163e-04,-7.856701268e-04
5.108357873e-04,-7.108620484e-04
6.310366443e-04,-6.946662907e-04
7.055789465e-04,-6.503937184e-04
7.434956497e-04,-5.438823719e-04
8.400388760e-04,-4.406984663e-04
8.940041880e-04,-3.293692134e-04
9.184734663e-04,-1.517332275e-04
9.354857029e-04,-1.267987682e-04
9.185494273e-04,1.080350376e-05
9.859337006e-04,1.871579007e-04
9.584359941e-04,2.028315212e-04
8.409882430e-04,3.639917122e-04
7.469370030e-04,4.968188005e-04
7.400732720e-04,6.232236046e-04
6.346963928e-04,6.945713540e-04
5.284840590e-04,7.288235938e-04
5.077314563e-04,7.862254861e-04
3.829595516e-04,8.322495851e-04
2.833688923e-04,9.082822944e-04
1.686362521e-04,8.963253349e-04
5.885441351e-05,9.654089226e-04
-8.145348147e-06,8.692358970e-04
-1.945769909e-04,8.225425263e-04
-3.712636535e-04,9.007350309e-04
-4.182560369e-04,8.383490494e-04
-4.964247928e-04,7.786212955e-04
-6.188376574e-04,6.482339813e-04
-6.765006110e-04,6.035722326e-04
-7.567151915e-04,5.233718548e-04
-8.321356145e-04,4.483406665e-04
-8.713339339e-04,3.814358497e-04
-8.978869882e-04,2.002683032e-04
-9.154403233e-04,1.000226039e-04
-9.389270563e-04,-5.399853399e-05
-8.889441960e-04,-1.777689031e-04
-7.973280153e-04,-2.248847159e-04
-8.281578775e-04,-3.868470958e-04
-7.748666103e-04,-4.756010021e-04
-6.598206819e-04,-5.149274948e-04
-6.903324975e-04,-6.314971251e-04
-5.659165909e-04,-7.277650293e-04
-4.170836182e-04,-7.576075732e-04
-3.942092299e-04,-8.198274300e-04
-2.778816852e-04,-8.960500709e-04
-1.417319145e-04,-9.118328453e-04
-2.800556831e-05,-8.967383183e-04
7.837761950e-05,-9.154261206e-04
1.410436380e-04,-8.694969583e-04
2.893354977e-04,-8.437982760e-04
4.316227860e-04,-8.350026328e-04
4.505146644e-04,-7.131499588e-04
5.817373749e-04,-7.068843115e-04
7.047815016e-04,-6.334717036e-04
7.313725655e-04,-5.145192845e-04
8.645651396e-04,-4.757671559e-04
9.253704338e-04,-3.011642839e-04
9.371042834e-04,-1.720396394e-04
9.112015250e-04,-1.232814684e-04
9.513301775e-04,-1.675587373e-05
9.371802444e-04,8.471922047e-05
8.077992825e-04,2.457844676e-04
8.095840458e-04,3.233076714e-04
7.675567176e-04,4.398962774e-04
7.317618001e-04,5.907371524e-04
6.560423062e-04,6.264418480e-04
5.783007364e-04,6.952073891e-04
5.077314563e-04,7.549874135e-04
3.934687411e-04,8.219112060e-04
2.864352718e-04,8.438315126e-04
1.404075738e-04,8.473298512e-04
3.810181443e-05,9.040814475e-04
-7.670203195e-05,9.541022591e-04
-2.293466241e-04,9.414950036e-04
-3.252063470e-04,8.396116900e-04
-4.090284638e-04,8.168702479e-04
-5.070621846e-04,7.657339447e-04
-6.185385864e-04,6.828564801e-04
-7.603796548e-04,6.373735378e-04
-8.079084218e-04,5.462224944e-04
-8.035557112e-04,4.566331627e-04
-9.250381845e-04,2.842232934e-04
-9.090465028e-04,2.062159183e-04
-8.832908934e-04,1.799239108e-04
-9.516102145e-04,1.112153313e-05
-9.322911501e-04,-1.398142485e-04
-9.539361345e-04,-2.077775862e-04
-8.030763129e-04,-3.363801225e-04
-7.704569143e-04,-4.832242266e-04
-7.708509220e-04,-5.530103226e-04
-6.156193558e-04,-6.178123294e-04
-6.275763153e-04,-7.223348366e-04
-5.036967923e-04,-8.339773631e-04
-3.495095007e-04,-8.286610246e-04
-2.163501340e-04,-8.793511079e-04
-1.210505143e-04,-9.512732504e-04
-3.549587200e-05,-9.094167617e-04
9.526165377e-05,-9.240698419e-04
1.518661302e-04,-9.194038576e-04
3.398214758e-04,-8.746803505e-04
4.374612181e-04,-7.969767903e-04
5.115430686e-04,-7.666073507e-04
6.208834820e-04,-7.002436323e-04
6.875272375e-04,-5.947765894e-04
7.429402904e-04,-5.266233347e-04
7.627055747e-04,-3.419242566e-04
8.571650251e-04,-3.033952380e-04
9.176570456e-04,-2.275808511e-04
9.205383249e-04,-7.469417324e-05
8.544166922e-04,5.042901103e-05
8.619449800e-04,1.583738631e-04
9.190858109e-04,2.502131392e-04
8.608484641e-04,3.612243745e-04
8.103625150e-04,4.180329561e-04
7.131119492e-04,5.418365472e-04
6.130703841e-04,6.190796848e-04
5.556115066e-04,7.255530800e-04
4.846577358e-04,8.022740949e-04
4.355483106e-04,8.643420297e-04
2.505074372e-04,9.382387507e-04
9.697047062e-05,8.737167809e-04
2.569866956e-05,9.062174940e-04
-1.338286384e-04,9.347641608e-04
-2.649041999e-04,8.829965955e-04
-3.313058696e-04,8.727294626e-04
-3.813266812e-04,8.531872882e-04
-5.134607200e-04,7.868615794e-04
-6.546515506e-04,6.695087068e-04
-7.414308493e-04,6.129991962e-04
-7.954151370e-04,5.423729308e-04
-8.015668718e-04,4.327002680e-04
-9.464221075e-04,2.853008045e-04
-9.642554796e-04,1.567742293e-04
-9.001369472e-04,1.036680696e-04
-9.673787863e-04,-3.754170393e-05
-9.350584587e-04,-1.053958695e-04
-9.207044495e-04,-2.330110729e-04
-8.768591215e-04,-4.015191516e-04
-8.026443538e-04,-5.002364051e-04
-7.470271667e-04,-5.965945893e-04
-6.164357765e-04,-6.508209626e-04
-5.438633962e-04,-7.618843811e-04
-5.093500949e-04,-7.812983822e-04
-4.134571354e-04,-8.639527950e-04
-2.541339200e-04,-8.807086851e-04
-9.380916163e-05,-8.898365777e-04
-1.472903023e-05,-9.124499047e-04
8.834570326e-05,-9.287026478e-04
2.275428706e-04,-9.354714421e-04
2.790921135e-04,-8.178765420e-04
4.064842069e-04,-8.275075816e-04
5.452399491e-04,-7.504875539e-04
5.842673709e-04,-7.095804322e-04
7.131879102e-04,-6.573856226e-04
7.604935672e-04,-4.820328031e-04
8.169081993e-04,-3.943041665e-04
8.876246284e-04,-2.967735927e-04
8.478329983e-04,-2.337183396e-04
9.135843720e-04,-1.402414491e-04
9.149419493e-04,3.401015420e-05
8.857259527e-04,1.334536501e-04
9.027998312e-04,2.325269161e-04
8.121852297e-04,3.199042985e-04
7.757589919e-04,4.847289238e-04
7.514178869e-04,6.085183122e-04
6.237077760e-04,5.949237384e-04
5.129385972e-04,7.271906943e-04
4.639763210e-04,8.127453621e-04
3.401205176e-04,8.158876444e-04
2.076873934e-04,8.756676689e-04
1.364868076e-04,9.280333761e-04
-3.337884118e-05,9.333686321e-04
-1.377494191e-04,9.008821798e-04
-2.231569233e-04,9.245160618e-04
-4.029147094e-04,8.663356421e-04
-4.526174453e-04,8.177104173e-04
-5.058185197e-04,8.037266089e-04
-6.371314521e-04,6.462641177e-04
-7.285434986e-04,6.098900922e-04
-7.961745723e-04,5.353620509e-04
-8.405230474e-04,3.572086571e-04
-9.048077045e-04,3.318232775e-04
-9.093455737e-04,2.502321440e-04
-9.007350309e-04,1.164224741e-04
-9.628979024e-04,-1.653277832e-05
-9.683993412e-04,-1.492791780e-04
-9.059611475e-04,-2.716160379e-04
-8.306309464e-04,-3.660043003e-04
-7.827698719e-04,-4.245929013e-04
-7.068463019e-04,-5.914443755e-04
-6.427657790e-04,-6.376345991e-04
-5.550181377e-04,-7.367837825e-04
-4.716375261e-04,-8.717611199e-04
-4.035460006e-04,-8.642328903e-04
-2.625593334e-04,-9.231774602e-04
-1.559720258e-04,-9.200161439e-04
-4.620918844e-05,-9.944160702e-04
7.622261182e-05,-9.772329358e-04
2.269685210e-04,-8.816722548e-04
3.854515671e-04,-8.854316548e-04
4.327572533e-04,-7.634127978e-04
5.527682370e-04,-7.055457099e-04
6.050769007e-04,-7.072545122e-04
6.272962783e-04,-6.408338668e-04
7.746055489e-04,-5.662298645e-04
7.894817390e-04,-4.264915769e-04
8.746281383e-04,-2.931281051e-04
9.172440623e-04,-1.739525615e-04
9.402466239e-04,-5.626746133e-05
9.202772053e-04,3.391521750e-05
9.194607846e-04,1.707770134e-04
9.159814799e-04,2.777487971e-04
7.663510041e-04,3.742018598e-04
8.211280219e-04,4.226989695e-04
7.171656471e-04,5.242832121e-04
6.333767669e-04,6.598918699e-04
5.822025705e-04,7.000775076e-04
4.659509577e-04,8.156645927e-04
4.097546916e-04,8.213511319e-04
2.161080629e-04,8.917732630e-04
1.433125581e-04,9.195889579e-04
5.230870738e-05,8.736408199e-04
-7.955005276e-05,9.317120421e-04
-2.201047901e-04,8.493567002e-04
-3.702241229e-04,8.545258315e-04
-4.579337838e-04,8.422698593e-04
-5.616398412e-04,7.547263522e-04
-5.963904550e-04,6.787695456e-04
-6.857234985e-04,6.210496067e-04
-7.368407678e-04,5.508885370e-04
-8.292923449e-04,4.039352352e-04
-9.116097353e-04,3.013873938e-04
-9.128770907e-04,2.192124084e-04
-9.655750473e-04,1.079258654e-04
-9.775130311e-04,-7.785548223e-05
-9.171538986e-04,-1.631158229e-04
-8.678213926e-04,-2.220224560e-04
-8.474058122e-04,-3.460111620e-04
-7.830309332e-04,-4.867747484e-04
-7.491489523e-04,-5.460943794e-04
-6.244909600e-04,-6.560992915e-04
-5.672741681e-04,-7.980163209e-04
-4.475052701e-04,-7.275039679e-04
-2.767662227e-04,-8.150284993e-04
-2.486324811e-04,-9.372751811e-04
-1.005779632e-04,-9.515153361e-04
-1.450593572e-05,-9.188816766e-04
1.112153313e-05,-9.111635736e-04
1.905612880e-04,-9.003600571e-04
3.698871005e-04,-8.379930514e-04
4.351401003e-04,-8.192530950e-04
4.819046299e-04,-7.107671117e-04
6.119548925e-04,-7.178539527e-04
7.155850180e-04,-6.719817757e-04
7.483847439e-04,-5.184779875e-04
8.173733950e-04,-4.573594197e-04
8.360042120e-04,-2.894494100e-04
8.588786004e-04,-1.799808670e-04
9.444142343e-04,-1.374883577e-04
9.694958571e-04,-1.020541958e-06
8.963823202e-04,1.427904208e-04
8.523708675e-04,2.651605173e-04
9.049548535e-04,3.751132463e-04
8.492617635e-04,4.817385052e-04
7.150818710e-04,5.679624155e-04
6.682793028e-04,6.734105409e-04
5.980470451e-04,7.175548817e-04
4.641994310e-04,7.085931138e-04
3.662416420e-04,7.964736433e-04
2.546180913e-04,9.263387765e-04
1.269269269e-04,9.643076919e-04
5.323906225e-05,9.398194379e-04
-1.227640751e-04,9.272121824e-04
-2.596021222e-04,9.069817024e-04
-3.242380335e-04,8.821042138e-04
-4.438977630e-04,8.342763758e-04
-5.194653058e-04,7.547073765e-04
-6.496864953e-04,6.924922927e-04
-6.590944249e-04,6.120878388e-04
-7.373391418e-04,5.207089707e-04
-8.863430121e-04,4.002375645e-04
-8.846294368e-04,3.101070761e-04
-9.036922129e-04,2.043409768e-04
-9.214116726e-04,5.202865214e-05
-8.881087997e-04,-6.917375867e-05
-8.789428975e-04,-1.500766230e-04
-8.666299400e-04,-2.007856820e-04
-8.463615086e-04,-3.966300574e-04
-7.816876168e-04,-5.357370246e-04
-6.854814128e-04,-6.049440126e-04
-6.448685890e-04,-7.086310652e-04
-5.728515098e-04,-7.464528317e-04
-4.609099415e-04,-7.730818470e-04
-3.552008129e-04,-8.785679238e-04
-2.251078113e-04,-9.308196604e-04
-9.918717842e-05,-9.310996975e-04
-2.214813321e-05,-9.414570522e-04
1.243826991e-04,-8.906008443e-04
1.816707081e-04,-8.824554970e-04
2.917895326e-04,-8.781407378e-04
4.378362210e-04,-8.181708399e-04
5.303447833e-04,-7.572183968e-04
6.466343184e-04,-7.122955285e-04
7.383644697e-04,-6.280794623e-04
7.293646922e-04,-5.007016007e-04
7.266305620e-04,-3.942472104e-04
8.481842815e-04,-2.772693697e-04
8.925517322e-04,-1.243257429e-04
9.278435027e-04,-9.453541134e-05
9.172298596e-04,1.214207532e-05
8.817482158e-04,1.685270690e-04
8.543597069e-04,2.477591042e-04
8.473867783e-04,3.220260551e-04
7.657719543e-04,4.687752516e-04
7.119774818e-04,5.760128261e-04
6.596166058e-04,5.581034929e-04
5.286312080e-04,7.275039679e-04
4.834852880e-04,8.144541644e-04
3.620598000e-04,8.463092963e-04
3.031152009e-04,9.002698353e-04
1.666094031e-04,8.695112192e-04
-1.597266782e-05,9.411959909e-04
-1.299221040e-04,9.307484725e-04
-2.909161558e-04,8.432192262e-04
-3.517404548e-04,9.009771165e-04
-4.222907592e-04,8.965674206e-04
-5.800475483e-04,7.468041149e-04
-6.731352187e-04,6.619757041e-04
-7.070314605e-04,6.387500907e-04
-7.907063700e-04,5.317925243e-04
-8.685666253e-04,3.805624438e-04
-8.769872948e-04,2.759640338e-04
-8.834428154e-04,1.834174909e-04
-9.187915130e-04,1.088894496e-04
-9.332927293e-04,-4.012865611e-05
-8.875486674e-04,-1.275250252e-04
-8.415293414e-04,-2.509916085e-04
-8.586934418e-04,-4.168605083e-04
-7.792525575e-04,-4.310294462e-04
-7.154568448e-04,-4.961685045e-04
-6.912248791e-04,-6.088126102e-04
-5.505182780e-04,-7.771545206e-04
-4.220106930e-04,-8.343523368e-04
-3.595487797e-04,-8.718181052e-04
-2.575562976e-04,-8.674321580e-04
-1.249380584e-04,-8.335311431e-04
-3.401015420e-05,-9.838736150e-04
9.669516294e-05,-9.145337390e-04
2.169482177e-04,-8.999328711e-04
3.082274052e-04,-8.790140855e-04
4.465559032e-04,-7.851480041e-04
4.969089641e-04,-7.609018357e-04
6.170148845e-04,-6.572717102e-04
6.727602449e-04,-6.561942282e-04
7.378992741e-04,-5.202627508e-04
8.790900465e-04,-3.993072023e-04
8.470498142e-04,-3.286287247e-04
9.100480820e-04,-1.947431301e-04
8.786249091e-04,-9.682332166e-05
8.829016588e-04,2.874605525e-05
9.562952328e-04,1.787704678e-04
9.077269351e-04,3.043208562e-04
8.546398021e-04,3.970572725e-04
7.944657700e-04,5.098911934e-04
6.947612274e-04,5.676444271e-04
6.132222479e-04,6.607510732e-04
5.155066028e-04,7.577784709e-04
4.307683557e-04,7.646754384e-04
3.915700654e-04,8.298335015e-04
2.175415575e-04,9.340569377e-04
1.315597183e-04,9.216917679e-04
1.740617336e-05,8.872923790e-04
-1.315217523e-04,9.570594411e-04
-2.065719309e-04,9.611131391e-04
-3.088064841e-04,8.826975827e-04
-3.975936270e-04,8.364313981e-04
-5.667899968e-04,7.245657616e-04
-6.311458419e-04,6.342691486e-04
-6.756984512e-04,5.804557586e-04
-8.039306849e-04,5.394347245e-04
-8.188258507e-04,4.065411922e-04
-8.740110788e-04,2.770985011e-04
-8.822893142e-04,2.177836432e-04
-9.188627009e-04,8.030953177e-05
-9.554408607e-04,-4.150520181e-05
-9.160953923e-04,-1.659970731e-04
-9.275111952e-04,-2.609596995e-04
-8.387003327e-04,-3.927994694e-04
-8.567188052e-04,-4.569132288e-04
-7.291226066e-04,-5.521938438e-04
-5.282040220e-04,-6.570866099e-04
-5.706775701e-04,-7.184282877e-04
-4.819615860e-04,-8.413585019e-04
-3.883517929e-04,-8.499310352e-04
-2.689578978e-04,-8.957320242e-04
-1.265756728e-04,-9.467923082e-04
-1.885391794e-05,-9.126540390e-04
6.173566362e-05,-8.573691011e-04
1.873620058e-04,-8.976829122e-04
3.791479394e-04,-9.000467835e-04
3.956617147e-04,-7.779140142e-04
5.157628912e-04,-7.423801580e-04
6.542575429e-04,-7.249549963e-04
7.127607241e-04,-5.925076548e-04
7.487407420e-04,-4.504577082e-04
7.455794257e-04,-3.874594113e-04
9.043994942e-04,-2.911012853e-04
9.584170184e-04,-2.096572862e-04
8.922716370e-04,-4.750978769e-05
9.122267948e-04,6.777822273e-05
9.288877482e-04,1.141915200e-04
9.036542615e-04,3.052179818e-04
8.933159406e-04,3.861208388e-04
8.037455846e-04,3.951775725e-04
6.993322750e-04,5.965233431e-04
6.905745831e-04,7.242667489e-04
5.602822639e-04,7.818585145e-04
4.396209843e-04,8.418236393e-04
3.899894073e-04,7.552484749e-04
2.637697326e-04,8.784967358e-04
1.061600924e-04,9.854162345e-04
-1.452492256e-06,8.797023911e-04
-8.626189810e-05,9.359176038e-04
-2.107157925e-04,9.162425413e-04
-3.193489392e-04,8.726392989e-04
-3.880764998e-04,7.951730513e-04
-5.020069657e-04,7.143413532e-04
-6.238928763e-04,7.136150962e-04
-6.992041017e-04,5.611176603e-04
-7.738982677e-04,5.422068061e-04
-8.304837975e-04,3.783314896e-04
-9.133422864e-04,2.176507405e-04
-8.932020282e-04,2.205177443e-04
-8.485402795e-04,4.782781616e-05
-9.114815621e-04,-2.004534144e-05
-8.944314322e-04,-1.514721516e-04
-9.220810025e-04,-2.983352460e-04
-9.121128824e-04,-3.172841098e-04
-7.766703493e-04,-4.670284688e-04
-7.197858649e-04,-5.742660724e-04
-6.628491101e-04,-6.603048532e-04
-5.501290434e-04,-7.354452391e-04
-4.859963083e-04,-8.001523092e-04
-3.810086346e-04,-8.576871478e-04
-2.075165248e-04,-8.501541452e-04
-1.080160582e-04,-9.605910163e-04
-1.017219256e-05,-9.195510065e-04
1.348302030e-04,-9.113344131e-04
1.827861706e-04,-9.847469628e-04
3.214327153e-04,-8.326767711e-04
4.558689543e-04,-7.987995050e-04
4.753019603e-04,-7.541329833e-04
6.017684937e-04,-7.161450922e-04
6.595596205e-04,-6.540724426e-04
8.027772419e-04,-5.166410119e-04
8.817861672e-04,-4.322920577e-04
8.687137743e-04,-2.903038403e-04
9.229543502e-04,-2.152536472e-04
9.320680401e-04,-4.051788710e-05
9.502526955e-04,9.433129890e-05
9.217107436e-04,1.183923523e-04
8.537616231e-04,2.571290825e-04
8.099732804e-04,3.783314896e-04
7.466569659e-04,4.959406215e-04
6.867439952e-04,6.064155023e-04
6.452767993e-04,6.571957492e-04
5.169543438e-04,7.659048424e-04
4.525984696e-04,8.417904610e-04
3.250544542e-04,8.328618715e-04
2.260761394e-04,8.502110722e-04
1.704969472e-04,9.207044495e-04
2.300253982e-05,9.546196670e-04
-8.271136176e-05,9.368812316e-04
-2.433873742e-04,9.205003153e-04
-3.274183255e-04,8.899884997e-04
-4.169697058e-04,8.399107610e-04
-5.515578086e-04,7.872507558e-04
-6.111194962e-04,6.928055664e-04
-6.597067695e-04,6.123299245e-04
-7.735992549e-04,5.675684661e-04
-8.674321580e-04,4.294108076e-04
-8.789571584e-04,3.246842243e-04
-9.439300629e-04,2.131318761e-04
-9.071478271e-04,7.953106979e-05
-8.924045833e-04,-8.733940149e-07
-9.288117872e-04,-1.509879949e-04
-8.628373616e-04,-2.614058903e-04
-8.448758163e-04,-3.515933058e-04
-8.447286673e-04,-4.645364534e-04
-7.709980709e-04,-5.571779329e-04
-6.525297649e-04,-6.203233497e-04
-5.678105517e-04,-7.516979240e-04
-5.265853833e-04,-8.283430361e-04
-3.658713831e-04,-8.255566936e-04
-2.260191832e-04,-9.211126599e-04
-1.307195489e-04,-9.391121566e-04
7.789345545e-06,-9.414380766e-04
1.224080625e-04,-9.175051819e-04
2.394665935e-04,-8.663688786e-04
3.552530252e-04,-8.602361195e-04
4.650918127e-04,-8.238811279e-04
5.166932242e-04,-7.612530608e-04
6.308135926e-04,-6.840668502e-04
7.400732720e-04,-5.771853030e-04
8.095270605e-04,-5.168261705e-04
8.228415973e-04,-4.495131143e-04
8.286420489e-04,-2.636368445e-04
8.983901935e-04,-1.471573923e-04
9.337578667e-04,-8.668910596e-05
9.129340760e-04,4.471872307e-05
8.540606941e-04,1.832513517e-04
8.463092963e-04,2.586907649e-04
8.728243993e-04,3.937440633e-04
8.294964791e-04,4.736501141e-04
6.848833291e-04,5.399758229e-04
5.889523891e-04,7.067893748e-04
5.455532228e-04,7.392758271e-04
4.666914465e-04,8.293113206e-04
3.529318783e-04,8.720412152e-04
2.217613801e-04,8.518486866e-04
1.461558422e-04,9.117236477e-04
4.010966950e-05,9.380156989e-04
-1.113102699e-04,9.348163730e-04
-2.303339425e-04,8.880518144e-04
-3.288850712e-04,8.124083397e-04
-4.838175664e-04,7.611818728e-04
-5.941404961e-04,7.498752093e-04
-6.164168008e-04,6.747870357e-04
-7.311874069e-04,6.468384527e-04
-8.068119641e-04,4.975592601e-04
-8.014006889e-04,3.568906395e-04
-8.891103789e-04,3.726781870e-04
-9.194607846e-04,1.781201718e-04
-9.058472351e-04,3.242949970e-05
-9.626178653e-04,-2.184908953e-05
-9.080782183e-04,-2.162599558e-04
-8.440024103e-04,-3.204264212e-04
-8.331988938e-04,-3.832775692e-04
-7.719853893e-04,-5.365914549e-04
-7.164773997e-04,-6.159184268e-04
-6.312929909e-04,-6.266079727e-04
-5.941073177e-04,-7.460066699e-04
-5.006114370e-04,-8.510844782e-04
-3.537293233e-04,-8.646030910e-04
-2.368986316e-04,-8.957130485e-04
-8.598184650e-05,-8.566665929e-04
1.879695787e-06,-9.342799895e-04
1.272069931e-04,-9.488571668e-04
2.361723891e-04,-8.552900981e-04
3.311350010e-04,-8.869174053e-04
4.735741823e-04,-7.989466540e-04
5.241503241e-04,-7.685440360e-04
5.984173040e-04,-6.892170641e-04
6.887518684e-04,-5.702313501e-04
7.583528059e-04,-5.285932566e-04
8.634876576e-04,-3.849484201e-04
9.226932889e-04,-3.240339283e-04
8.904156857e-04,-2.104737214e-04
9.251283482e-04,-4.120615995e-05
9.920902085e-04,6.564695013e-06
9.121698677e-04,1.490181021e-04
8.692358970e-04,3.476867569e-04
8.065888542e-04,3.803583386e-04
7.751086960e-04,4.603688431e-04
6.857614499e-04,6.399604608e-04
5.963192671e-04,7.176308427e-04
5.809589056e-04,7.435525768e-04
4.264726012e-04,8.251437102e-04
3.523527703e-04,8.722833009e-04
2.400409576e-04,8.877385408e-04
9.909224900e-05,8.826785488e-04
-3.270480875e-06,9.073519614e-04
-7.598053344e-05,9.113866254e-04
-1.998221123e-04,8.895565406e-04
-3.372914798e-04,9.268419235e-04
-4.138653458e-04,7.973850006e-04
-5.348256673e-04,7.094285102e-04
-6.166256499e-04,6.721858517e-04
-7.040742203e-04,5.707677337e-04
-7.830451941e-04,4.898079205e-04
-7.918076008e-04,4.015001759e-04
-8.460861864e-04,3.242380335e-04
-9.499536245e-04,2.078345424e-04
-9.227312985e-04,9.163517097e-05
-8.908619056e-04,-3.276176722e-05
-9.191427962e-04,-1.965848496e-04
-8.758148178e-04,-2.610356314e-04
-8.100302075e-04,-3.346523154e-04
-7.604176644e-04,-4.984706175e-04
-7.312776288e-04,-6.064155023e-04
-6.115656579e-04,-7.010648260e-04
-5.300077610e-04,-7.555095362e-04
-4.976731725e-04,-8.083546418e-04
-2.839052759e-04,-8.699573809e-04
-2.485375444e-04,-8.643800393e-04
-2.049153263e-04,-9.004929452e-04
-5.539406629e-06,-9.694246110e-04
1.225029991e-04,-9.260777151e-04
2.215762652e-04,-8.879426750e-04
2.381612576e-04,-8.733797586e-04
3.925573837e-04,-8.568517515e-04
5.107076722e-04,-8.051553741e-04
5.811250303e-04,-6.677571801e-04
6.878594868e-04,-6.280035013e-04
7.816544385e-04,-5.376689369e-04
8.512174245e-04,-4.066883412e-04
8.542837459e-04,-2.982593141e-04
9.295760537e-04,-1.648815960e-04
9.452306549e-04,-5.221377069e-05
9.232534212e-04,1.933808198e-05
