I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.753661437e-04,6.649328861e-04
5.655416171e-04,7.094854955e-04
4.646123853e-04,7.841274492e-04
3.356918460e-04,8.566808538e-04
2.698692551e-04,8.636917337e-04
2.042840060e-04,9.038393619e-04
-2.095670970e-05,8.736408199e-04
-9.483445319e-05,9.069247753e-04
-1.421211346e-04,8.980009588e-04
-3.586374223e-04,8.043958806e-04
-4.735171970e-04,7.979024085e-04
-5.252468400e-04,7.445921074e-04
-6.458559074e-04,7.123667165e-04
-6.772601046e-04,6.207505357e-04
-7.408754318e-04,5.485863658e-04
-8.314473671e-04,4.616741790e-04
-8.508423925e-04,3.110374382e-04
-8.929219912e-04,1.565701095e-04
-9.517573635e-04,4.771389285e-05
-9.246299742e-04,-1.727801191e-06
-9.205192910e-04,-1.346071076e-04
-9.331645560e-04,-1.914536697e-04
-8.590826765e-04,-3.034854308e-04
-8.139889687e-04,-3.982819035e-04
-7.497612969e-04,-4.769585794e-04
-6.560992915e-04,-6.595216691e-04
-6.022478919e-04,-7.295308169e-04
-4.784443008e-04,-7.602325059e-04
-3.313770867e-04,-8.619259461e-04
-2.514567750e-04,-8.686757647e-04
-1.492032316e-04,-8.888160810e-04
-3.501645551e-05,-9.022777085e-04
6.586055679e-05,-8.631933597e-04
2.013647900e-04,-8.844823460e-04
2.991374349e-04,-8.666679496e-04
4.337967548e-04,-8.090619231e-04
5.570449866e-04,-7.356493152e-04
5.887292791e-04,-7.261844003e-04
7.035900489e-04,-6.698410143e-04
7.589319139e-04,-5.351769505e-04
8.284569485e-04,-4.320879525e-04
8.404850960e-04,-3.263787949e-04
8.592108497e-04,-1.866357634e-04
9.890048532e-04,-9.870301437e-05
9.138074820e-04,3.028873471e-05
9.002318839e-04,1.587441075e-04
8.760758792e-04,1.905043173e-04
8.088767645e-04,3.546406806e-04
8.281578775e-04,5.097203539e-04
7.040172932e-04,6.059503066e-04
6.716257776e-04,7.053036243e-04
6.259387010e-04,7.258473779e-04
4.341337772e-04,7.685630117e-04
3.494525445e-04,8.379930514e-04
2.419206430e-04,8.968854672e-04
1.245868043e-04,9.452876402e-04
-1.803748546e-06,9.003790328e-04
-1.083151001e-04,8.738449542e-04
-1.239697303e-04,9.010673384e-04
-2.886662260e-04,8.350216085e-04
-4.189253377e-04,7.745865732e-04
-4.730140499e-04,7.564208936e-04
-6.235796027e-04,6.958766608e-04
-6.984209176e-04,6.245431723e-04
-7.312064408e-04,5.461845431e-04
-8.139320416e-04,4.297430860e-04
-8.833858301e-04,3.242570092e-04
-9.135084110e-04,2.226917422e-04
-9.342420381e-04,1.212736097e-04
-9.146808879e-04,-1.281136065e-05
-9.110923274e-04,-1.449644187e-04
-8.947447059e-04,-2.581876179e-04
-8.744572988e-04,-4.120616068e-04
-7.734331302e-04,-5.282419734e-04
-6.904654438e-04,-5.915582879e-04
-6.785986479e-04,-6.425284664e-04
-5.108927726e-04,-6.930666277e-04
-4.408076638e-04,-7.516409969e-04
-3.951395920e-04,-8.526461315e-04
-2.696414012e-04,-9.481878951e-04
-1.177800295e-04,-9.057570715e-04
3.237253850e-06,-8.736218442e-04
4.793698827e-05,-9.069817024e-04
2.392957249e-04,-8.877195651e-04
3.193299344e-04,-8.677454316e-04
3.591215936e-04,-8.251817198e-04
5.174384569e-04,-7.122955285e-04
5.936421221e-04,-6.302344846e-04
7.347000064e-04,-6.164548104e-04
8.094131481e-04,-5.168973585e-04
7.645662408e-04,-3.756923252e-04
8.204587502e-04,-3.236826742e-04
8.901926340e-04,-2.009565651e-04
9.025957552e-04,-7.949309656e-05
9.382387507e-04,2.105164458e-05
9.080402087e-04,1.561761455e-04
8.492285269e-04,2.471088083e-04
8.178955177e-04,3.198663180e-04
7.694364176e-04,4.841735645e-04
7.070694119e-04,5.907940795e-04
6.641164655e-04,5.970787024e-04
5.686839577e-04,7.336984272e-04
4.664161243e-04,8.028674638e-04
3.791479394e-04,8.221723256e-04
2.696081938e-04,9.083392797e-04
1.831042027e-04,8.990784409e-04
7.486505638e-05,8.845582488e-04
-3.040265619e-05,9.279384394e-04
-2.054184733e-04,9.265429107e-04
-3.217460180e-04,8.745522355e-04
-4.689081688e-04,7.595442585e-04
-5.730935954e-04,7.458025357e-04
-5.890282919e-04,7.168144220e-04
-6.735624047e-04,5.869634915e-04
-7.585948915e-04,5.336342729e-04
-8.214080590e-04,4.043814261e-04
-8.628183277e-04,3.109615063e-04
-9.232344455e-04,2.068140020e-04
-8.680634783e-04,5.171062003e-05
-8.834617911e-04,-3.739455497e-05
-9.225081885e-04,-1.665714226e-04
-8.640667074e-04,-3.017956042e-04
-8.735127049e-04,-4.119666701e-04
-8.096030215e-04,-4.968520370e-04
-7.107528509e-04,-5.795823527e-04
-6.221270887e-04,-6.289338926e-04
-5.471528857e-04,-7.293836679e-04
-4.337065911e-04,-8.355010650e-04
-2.996358671e-04,-8.289600955e-04
-2.128755441e-04,-8.769492852e-04
-9.647206753e-05,-9.131191764e-04
-1.661347255e-07,-9.345220751e-04
5.020591561e-05,-9.465312469e-04
1.786043285e-04,-8.890201570e-04
3.201084037e-04,-8.919963730e-04
4.013672587e-04,-8.311910206e-04
5.029183230e-04,-7.661089767e-04
6.144089275e-04,-7.116974448e-04
7.180200773e-04,-6.354985526e-04
7.742163143e-04,-5.095921806e-04
8.133007213e-04,-3.871081572e-04
8.868271834e-04,-3.027069615e-04
9.131002007e-04,-1.822687918e-04
9.169497644e-04,-1.014371228e-04
9.241078515e-04,-3.218267011e-06
9.403605363e-04,1.135981802e-04
9.263957618e-04,2.582445741e-04
8.616459090e-04,3.943231422e-04
7.934405003e-04,5.015227944e-04
7.439608453e-04,5.875805509e-04
6.891268422e-04,6.440331344e-04
5.467636511e-04,7.276178803e-04
4.689983325e-04,8.255187422e-04
4.165614664e-04,8.784207748e-04
2.574471291e-04,9.143818170e-04
1.464169181e-04,9.847992333e-04
5.150176548e-06,9.561291081e-04
-1.299790601e-04,9.306535358e-04
-1.897211187e-04,9.146618540e-04
-3.382028372e-04,8.490766049e-04
-4.520573420e-04,8.352067671e-04
-5.094782682e-04,7.823616615e-04
-6.037953426e-04,6.904274342e-04
-7.047245163e-04,5.956879468e-04
-7.313345559e-04,5.259920727e-04
-7.852429408e-04,4.224379081e-04
-8.716519806e-04,2.770985011e-04
-8.884600829e-04,2.139720455e-04
-8.772673318e-04,8.791850269e-05
-8.847243735e-04,-4.291497316e-05
-9.231774602e-04,-1.400373440e-04
-8.313002181e-04,-2.415266645e-04
-8.370674914e-04,-3.804675071e-04
-8.775094175e-04,-4.812543339e-04
-7.082608645e-04,-5.304159713e-04
-6.173091824e-04,-7.237303653e-04
-5.992004881e-04,-7.112892345e-04
-4.964058171e-04,-7.399071474e-04
-3.427596821e-04,-8.771723951e-04
-2.277849562e-04,-8.506572922e-04
-1.232814684e-04,-9.047507774e-04
-4.072199590e-05,-8.909900789e-04
8.414011972e-05,-9.313797927e-04
2.077775862e-04,-9.341471014e-04
2.966644242e-04,-8.462713449e-04
4.115394549e-04,-8.850756567e-04
4.733320966e-04,-7.889026310e-04
6.475836853e-04,-6.943482440e-04
7.427883684e-04,-6.465963670e-04
7.209202740e-04,-5.196314887e-04
8.585035685e-04,-4.348220536e-04
8.892242913e-04,-2.801506198e-04
8.945026202e-04,-1.553786860e-04
8.953617653e-04,-1.136314095e-04
9.163185023e-04,3.581390047e-05
9.295190684e-04,1.003358848e-04
8.506383165e-04,2.239353780e-04
8.458251250e-04,4.127498833e-04
7.416016888e-04,5.098532420e-04
7.269486086e-04,5.543109146e-04
7.283061859e-04,6.256396882e-04
5.641128519e-04,7.483135560e-04
4.631788761e-04,8.091900381e-04
3.179723863e-04,8.482981939e-04
2.244005591e-04,9.279194055e-04
1.977383072e-04,9.182504145e-04
5.396056076e-05,8.930738550e-04
-7.436190208e-05,9.252232849e-04
-2.438525553e-04,8.956560632e-04
-3.398404515e-04,8.856737404e-04
-4.832432023e-04,8.432001923e-04
-5.887862062e-04,7.591550238e-04
-6.098758313e-04,6.482529570e-04
-6.837346009e-04,6.127571105e-04
-7.543941028e-04,5.373177119e-04
-8.785109385e-04,3.854515671e-04
-8.675793069e-04,2.962514409e-04
-8.679685416e-04,2.381992235e-04
-9.292769828e-04,1.264997263e-04
-9.196649189e-04,1.469105700e-05
-8.924947469e-04,-9.137410234e-05
-8.841832750e-04,-2.642349282e-04
-7.592451875e-04,-3.801922139e-04
-7.596344221e-04,-4.560778034e-04
-7.471411373e-04,-5.441387184e-04
-5.950708874e-04,-6.515092100e-04
-5.840822705e-04,-7.040932542e-04
-4.672895302e-04,-7.978881476e-04
-3.562972997e-04,-8.729335968e-04
-2.226157958e-04,-9.085243801e-04
-1.140253880e-04,-9.622476064e-04
-2.831885104e-05,-9.048979264e-04
8.536951646e-05,-9.388890467e-04
2.104025189e-04,-9.015894611e-04
3.235877375e-04,-8.431622409e-04
3.851192887e-04,-7.962884847e-04
5.710668047e-04,-6.871902151e-04
6.537781446e-04,-6.631481228e-04
6.810906925e-04,-6.370412302e-04
7.337174029e-04,-5.811820156e-04
8.796644397e-04,-4.051456344e-04
9.538411978e-04,-3.094757849e-04
9.089706000e-04,-2.374729811e-04
9.094737470e-04,-1.038911651e-04
8.817482158e-04,4.012865611e-05
8.843351970e-04,1.775980199e-04
8.553232765e-04,2.501751587e-04
8.075002115e-04,3.450998047e-04
7.981112576e-04,4.821277398e-04
7.579826051e-04,5.914443755e-04
5.981609575e-04,6.392911891e-04
5.158008425e-04,6.873373641e-04
4.682530998e-04,7.966587436e-04
3.695738269e-04,8.523708675e-04
2.976469696e-04,8.215932176e-04
1.628927275e-04,9.212645236e-04
1.591570799e-05,9.400235140e-04
-1.406164374e-04,8.641948807e-04
-2.026463917e-04,9.062032332e-04
-2.752235450e-04,8.773812442e-04
-4.484166275e-04,8.325296221e-04
-5.416324711e-04,7.883472717e-04
-6.466533523e-04,7.317427662e-04
-7.440557238e-04,6.166066742e-04
-7.790674572e-04,4.673797230e-04
-8.343713125e-04,4.231451603e-04
-8.750363486e-04,3.434669343e-04
-8.756676689e-04,2.273197751e-04
-8.890391327e-04,5.399853399e-05
-9.212265722e-04,-4.321401502e-05
-8.742721402e-04,-1.135981802e-04
-8.672090480e-04,-2.698692551e-04
-9.151650011e-04,-3.443023597e-04
-7.998770452e-04,-4.344328190e-04
-6.867060438e-04,-5.373366876e-04
-6.515424466e-04,-6.906885537e-04
-5.384521792e-04,-7.954293396e-04
-4.444341466e-04,-7.315576659e-04
-3.936918511e-04,-8.400199004e-04
-2.936502569e-04,-9.425535100e-04
-1.284696191e-04,-8.996385732e-04
-1.058040925e-05,-9.406406316e-04
5.706965385e-05,-9.458287386e-04
2.166681661e-04,-8.897274383e-04
3.447865311e-04,-8.617787971e-04
4.255991953e-04,-8.318603504e-04
5.342655350e-04,-7.721135044e-04
6.429556524e-04,-6.977895973e-04
7.411887636e-04,-5.837309873e-04
7.975701010e-04,-4.621203698e-04
8.132247603e-04,-4.030238779e-04
8.679685416e-04,-2.925157896e-04
9.646257386e-04,-1.438109757e-04
9.178611799e-04,-3.421425936e-05
9.068535292e-04,3.798789112e-05
9.043045575e-04,1.694004604e-04
8.832529420e-04,2.821584931e-04
8.205726626e-04,3.524477070e-04
7.240104023e-04,5.174005055e-04
7.145265117e-04,5.916152732e-04
6.033633836e-04,6.853294908e-04
5.976008833e-04,8.175015682e-04
5.153926322e-04,7.960654330e-04
3.421473666e-04,8.031854522e-04
2.843134862e-04,8.548628539e-04
1.484057866e-04,9.124309290e-04
4.197037924e-05,9.515722631e-04
-1.380864414e-04,9.154592990e-04
-2.166681661e-04,9.264716646e-04
-2.787361154e-04,8.686757647e-04
-4.750029184e-04,7.985906559e-04
-5.084956647e-04,6.912059034e-04
-6.469523651e-04,6.302534603e-04
-7.239914266e-04,6.269070436e-04
-7.154188934e-04,4.875769664e-04
-8.232877590e-04,4.018894106e-04
-8.727104869e-04,2.790921135e-04
-8.980389102e-04,2.032207558e-04
-9.202772053e-04,9.714135376e-05
-9.158153553e-04,-7.434291911e-05
-8.590637008e-04,-1.434597070e-04
-8.731186972e-04,-2.320807253e-04
-8.468267042e-04,-3.876825213e-04
-7.778950385e-04,-4.950150615e-04
-7.445921074e-04,-5.770903663e-04
-6.160655757e-04,-6.975095603e-04
-5.133468076e-04,-7.600284298e-04
-4.674177035e-04,-8.241421892e-04
-3.664837277e-04,-8.788289852e-04
-2.484995930e-04,-9.228974232e-04
-1.415088191e-04,-9.224180249e-04
-1.799951133e-05,-9.139925824e-04
1.249380584e-04,-8.851136081e-04
2.423478581e-04,-8.781976649e-04
2.969776979e-04,-9.099579183e-04
3.880385193e-04,-8.115919190e-04
5.062077544e-04,-7.252730429e-04
5.901627592e-04,-6.550217513e-04
7.180960383e-04,-5.376879126e-04
7.484417292e-04,-4.848428362e-04
7.979783113e-04,-4.020033230e-04
8.993964875e-04,-3.462532477e-04
9.087854414e-04,-2.075355005e-04
9.161143680e-04,-1.826057996e-05
9.116667206e-04,6.145561201e-05
9.074848494e-04,1.984835399e-04
9.057380958e-04,2.800177026e-04
8.704415523e-04,3.779232793e-04
7.262413856e-04,5.287831300e-04
7.040742203e-04,5.886390572e-04
6.939779851e-04,6.528478116e-04
5.042568664e-04,7.699775160e-04
4.083259264e-04,8.177104173e-04
3.444874892e-04,8.193053072e-04
2.296456660e-04,9.234574973e-04
1.342368632e-04,9.259495419e-04
1.539831646e-05,8.359139902e-04
-1.395721629e-04,9.334778297e-04
-2.706097439e-04,9.589154506e-04
-3.733854392e-04,8.621870656e-04
-4.372950934e-04,8.279538015e-04
-5.334111629e-04,7.315386902e-04
-5.942544085e-04,6.704913103e-04
-6.556530716e-04,5.981419818e-04
-7.693034713e-04,5.174954422e-04
-8.361181244e-04,4.480226489e-04
-8.996005636e-04,2.727505052e-04
-8.832386811e-04,1.797387959e-04
-9.290348971e-04,7.462297071e-05
-9.363258723e-04,-6.136067532e-05
-9.064975311e-04,-1.356323919e-04
-8.991923532e-04,-2.617239079e-04
-8.154414827e-04,-4.074667813e-04
-8.245124482e-04,-5.094782682e-04
-7.795895799e-04,-5.767912953e-04
-6.161414785e-04,-6.488842773e-04
-5.356420879e-04,-7.282681763e-04
-4.980244557e-04,-7.990226150e-04
-3.358769463e-04,-8.227276849e-04
-2.199006703e-04,-8.858208894e-04
-1.517711935e-04,-9.459569119e-04
-1.063736909e-05,-9.761744295e-04
1.228020410e-04,-9.842817672e-04
2.184149635e-04,-8.703893400e-04
3.222871455e-04,-8.405610570e-04
4.303031892e-04,-8.106995374e-04
5.314222653e-04,-7.412646664e-04
6.449444918e-04,-6.978085730e-04
7.383264601e-04,-5.693532294e-04
7.375290152e-04,-4.851039266e-04
7.712401566e-04,-3.600139753e-04
8.322875365e-04,-2.314683952e-04
8.961781859e-04,-2.118312696e-04
9.494884871e-04,-5.487192902e-05
8.713149582e-04,5.026287545e-05
8.941133856e-04,1.484057866e-04
9.110923274e-04,2.957530378e-04
8.489484899e-04,3.152382851e-04
7.837144658e-04,4.729950742e-04
6.670546718e-04,5.541067803e-04
6.186667597e-04,6.194499438e-04
5.709338584e-04,7.651216583e-04
4.826830991e-04,8.007314173e-04
3.552008129e-04,8.490054170e-04
2.048773458e-04,9.171349229e-04
1.077027700e-04,9.512020042e-04
1.720206456e-05,9.152741986e-04
-8.735838492e-05,9.245540132e-04
-2.227866789e-04,9.438541019e-04
-3.683444229e-04,8.799634525e-04
-4.437268653e-04,8.294584695e-04
-5.555592943e-04,7.503783563e-04
-6.240779767e-04,6.733392947e-04
-6.350143813e-04,5.694481661e-04
-7.640441181e-04,4.845437943e-04
-8.567378391e-04,3.717858053e-04
-9.277912905e-04,2.504932054e-04
-9.276014171e-04,1.774888515e-04
-8.910090546e-04,3.661134906e-05
-9.185494273e-04,-1.822735385e-06
-8.977588732e-04,-1.089084326e-04
-9.152362472e-04,-2.817882341e-04
-8.202546160e-04,-3.705373965e-04
-7.272618823e-04,-5.081396666e-04
-6.856854889e-04,-5.558393314e-04
-6.113995332e-04,-6.556151202e-04
-6.509681116e-04,-7.069554995e-04
-4.861054767e-04,-7.665551384e-04
-3.816779354e-04,-8.993775118e-04
-2.596970589e-04,-8.493756759e-04
-8.014339255e-05,-9.057190618e-04
-6.923071487e-05,-9.438731358e-04
1.032740984e-04,-8.708165260e-04
2.296456660e-04,-8.536144742e-04
2.939492988e-04,-8.726392989e-04
4.665442975e-04,-8.502301062e-04
5.331690772e-04,-7.374151028e-04
6.202473887e-04,-6.718488294e-04
7.772447425e-04,-6.308135926e-04
7.874738658e-04,-4.906053655e-04
7.678936818e-04,-4.324249749e-04
8.691979456e-04,-3.234026080e-04
9.388558683e-04,-1.512870367e-04
9.116856963e-04,-1.124779592e-04
9.629359120e-04,6.997120363e-05
9.707632125e-04,1.833842689e-04
8.923286223e-04,2.680987236e-04
8.452460170e-04,3.833155497e-04
8.117200341e-04,4.291687219e-04
7.549684378e-04,6.180164637e-04
6.349764299e-04,6.762775010e-04
5.448079901e-04,7.559177466e-04
4.881892819e-04,8.388142451e-04
3.809706832e-04,8.931450429e-04
2.132457885e-04,9.349682950e-04
7.778427971e-05,8.834237815e-04
3.994353756e-05,9.487622301e-04
-9.716033674e-05,9.357277886e-04
-2.341075742e-04,9.210034623e-04
-3.460111620e-04,9.032792877e-04
-4.590492463e-04,8.146013133e-04
-5.307529937e-04,6.939590094e-04
-6.611592835e-04,6.493304973e-04
-7.940907963e-04,6.299734232e-04
-7.927521947e-04,4.872019636e-04
-8.145823376e-04,4.353252007e-04
-9.033932001e-04,2.839052759e-04
-8.926988812e-04,1.252371003e-04
-9.386137826e-04,1.053768865e-04
-9.225081885e-04,-4.516491390e-05
-9.041004814e-04,-1.955453190e-04
-8.984471206e-04,-2.996928233e-04
-7.986855926e-04,-3.793520445e-04
-7.633178611e-04,-5.224415218e-04
-6.975285360e-04,-5.947765894e-04
-6.016355474e-04,-6.531420513e-04
-5.780776846e-04,-7.700487040e-04
-4.396399600e-04,-7.854470168e-04
-2.974808449e-04,-8.234918932e-04
-2.694563009e-04,-8.119051927e-04
-9.323481208e-05,-8.849664591e-04
1.247909131e-05,-9.275871562e-04
5.236091965e-05,-9.080402087e-04
2.399650111e-04,-9.037112468e-04
3.461630840e-04,-8.355579921e-04
4.452363355e-04,-7.901699864e-04
5.481591797e-04,-7.451522397e-04
5.920804688e-04,-7.222066633e-04
7.616802468e-04,-5.725145456e-04
8.627803763e-04,-4.972270108e-04
8.539135451e-04,-4.607058363e-04
8.929219912e-04,-2.458034432e-04
8.688276866e-04,-1.731740922e-04
8.812450687e-04,-7.560554513e-05
9.029280045e-04,7.687291509e-05
8.620730950e-04,1.531667222e-04
8.854696061e-04,2.737520554e-04
8.738070028e-04,3.754692443e-04
7.821528125e-04,4.929692368e-04
7.180390530e-04,5.665479111e-04
6.462830934e-04,6.344732828e-04
5.209510564e-04,7.429735269e-04
4.233492655e-04,7.904310478e-04
3.338311217e-04,8.338871994e-04
2.398368379e-04,8.946544840e-04
1.306673366e-04,9.595325100e-04
3.166528040e-05,9.254084434e-04
-1.415230508e-04,8.963633445e-04
-2.725653758e-04,9.064073674e-04
-3.282917314e-04,8.296103915e-04
-4.740203731e-04,8.066980517e-04
-5.048312596e-04,7.565490669e-04
-6.250842707e-04,7.129078731e-04
-7.328392821e-04,6.185006350e-04
-7.229281473e-04,4.901211942e-04
-8.432382019e-04,4.028007679e-04
-8.786058752e-04,2.834211045e-04
-8.753686561e-04,1.915438479e-04
-9.058282594e-04,7.438089233e-05
-9.062934550e-04,-2.205319834e-05
-9.146049269e-04,-1.736962295e-04
-8.808178827e-04,-2.605324844e-04
-8.419185760e-04,-3.521296894e-04
-8.072201745e-04,-4.724017344e-04
-7.042783545e-04,-5.034356727e-04
-6.509681116e-04,-6.276522763e-04
-5.517856334e-04,-6.953165866e-04
-4.451603745e-04,-7.953202003e-04
-3.540473408e-04,-8.646980277e-04
-1.927922276e-04,-8.605114417e-04
-1.678008266e-04,-9.216537583e-04
-3.471741366e-05,-9.515153361e-04
1.321720483e-04,-9.029280045e-04
2.219275193e-04,-8.838319918e-04
3.632891749e-04,-8.626332274e-04
4.467220569e-04,-7.519210340e-04
