I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.565608153e-04,-7.801069878e-04
6.332106423e-04,-7.405004581e-04
6.693758187e-04,-6.053569959e-04
7.742543239e-04,-4.736833507e-04
8.561444702e-04,-3.757825179e-04
8.464943967e-04,-2.908781753e-04
8.536904352e-04,-2.137299598e-04
9.319920791e-04,-7.584762352e-05
9.460138972e-04,8.048040763e-05
9.278244688e-04,1.336245332e-04
9.042285965e-04,2.919746621e-04
8.520148695e-04,3.726971627e-04
8.207387873e-04,4.998851800e-04
7.715201937e-04,6.103552878e-04
6.285066484e-04,6.350523909e-04
5.148182972e-04,7.729110075e-04
4.672895302e-04,8.256089059e-04
3.689567675e-04,8.182277670e-04
2.163501340e-04,8.661457687e-04
8.717327000e-05,9.490992525e-04
-3.763663699e-05,8.863240364e-04
-7.644570724e-05,8.851705934e-04
-1.880692580e-04,8.968854672e-04
-3.273993498e-04,8.605684270e-04
-3.721940157e-04,8.560305578e-04
-5.525451270e-04,7.870988920e-04
-6.134975702e-04,6.545755896e-04
-6.492782850e-04,5.777786137e-04
-7.748286589e-04,5.410533631e-04
-8.392224554e-04,4.226230085e-04
-9.201680659e-04,3.045819176e-04
-9.052159148e-04,1.767246285e-04
-8.394076140e-04,4.471872307e-05
-9.076130227e-04,-1.009624521e-05
-9.717457579e-04,-1.493361342e-04
-8.506762679e-04,-2.965504827e-04
-8.274126449e-04,-3.813788935e-04
-8.121092687e-04,-4.856213054e-04
-6.884575705e-04,-5.514676450e-04
-6.704533007e-04,-7.177257794e-04
-5.715889274e-04,-8.111077477e-04
-4.545303818e-04,-8.313381695e-04
-3.896571579e-04,-8.752404829e-04
-2.724324877e-04,-8.807466365e-04
-1.271500223e-04,-9.198310436e-04
-1.022915239e-05,-9.351154440e-04
7.850577822e-05,-9.097537841e-04
2.357451885e-04,-8.889822057e-04
3.139186883e-04,-8.700333419e-04
4.173968919e-04,-8.507332532e-04
5.892134504e-04,-8.102343418e-04
6.404636079e-04,-7.157321670e-04
7.040932542e-04,-6.298832013e-04
7.630757755e-04,-5.150224315e-04
8.670381503e-04,-3.859547141e-04
8.923856076e-04,-2.996358671e-04
8.916783263e-04,-1.981465175e-04
9.631210123e-04,-7.266733155e-05
9.334066417e-04,5.732597492e-05
9.409918566e-04,1.969028817e-04
8.801295771e-04,2.712600399e-04
8.120570565e-04,3.650929430e-04
8.026633295e-04,4.892288125e-04
7.192874327e-04,5.751204444e-04
6.108394591e-04,6.717016804e-04
5.715129664e-04,6.857424742e-04
4.595334176e-04,8.332511061e-04
3.097321023e-04,8.827165584e-04
2.582445741e-04,8.742341888e-04
1.529816072e-04,9.603109793e-04
-2.173991561e-06,8.820472285e-04
-1.068103884e-04,9.566654917e-04
-2.113661030e-04,9.327895241e-04
-3.475538688e-04,8.304457879e-04
-4.547534918e-04,8.352447185e-04
-5.526210880e-04,7.239534752e-04
-5.928779137e-04,6.229815190e-04
-6.611212739e-04,6.106163491e-04
-7.924009697e-04,5.250996910e-04
-8.299236652e-04,3.782175772e-04
-8.581713191e-04,2.754276502e-04
-9.071668028e-04,1.903571683e-04
-8.972366923e-04,2.465439320e-05
-9.217629558e-04,-1.072945524e-04
-8.778986521e-04,-9.920141747e-05
-9.040624718e-04,-2.404681582e-04
-8.900976973e-04,-4.359185405e-04
-7.436617743e-04,-5.279429606e-04
-7.401871844e-04,-5.497398088e-04
-6.521595060e-04,-6.724659470e-04
-5.580133293e-04,-8.091378259e-04
-4.507947306e-04,-7.846258231e-04
-3.236636694e-04,-9.010150679e-04
-2.868434822e-04,-9.375884547e-04
-9.881219012e-05,-9.064406040e-04
6.461691373e-05,-9.111113613e-04
1.411338308e-04,-8.733275463e-04
1.817086741e-04,-9.147188393e-04
2.843514667e-04,-8.789951098e-04
4.500304931e-04,-8.412113530e-04
5.056144437e-04,-8.097311947e-04
6.104692002e-04,-6.771319313e-04
7.061960059e-04,-5.382290692e-04
7.774868282e-04,-5.341943470e-04
8.556223474e-04,-4.278491542e-04
9.163374780e-04,-3.132683923e-04
9.326233994e-04,-1.702358859e-04
9.441721486e-04,-3.763663699e-05
9.672269225e-04,3.906539405e-06
9.344461723e-04,1.713513630e-04
8.807988488e-04,2.551022626e-04
8.181186276e-04,4.080268845e-04
7.861732738e-04,4.729238572e-04
7.505824906e-04,5.463554407e-04
6.281316746e-04,7.381982869e-04
5.417985958e-04,7.487217663e-04
4.407886590e-04,8.181708399e-04
3.171559365e-04,8.398537757e-04
2.550642821e-04,8.572789375e-04
8.109273767e-05,9.244068642e-04
-1.967509888e-05,9.296140051e-04
-1.267228217e-04,9.292200557e-04
-2.211680403e-04,8.765220991e-04
-3.242760140e-04,8.785489481e-04
-5.041999393e-04,8.584703901e-04
-5.515055964e-04,7.468420663e-04
-6.475267000e-04,6.794008659e-04
-6.856285618e-04,6.083284388e-04
-7.524953689e-04,4.853460123e-04
-8.590257494e-04,3.567814420e-04
-8.822134114e-04,2.745352685e-04
-9.372372297e-04,2.190842351e-04
-9.419221897e-04,8.884410636e-05
-9.348354070e-04,-7.687291509e-05
-9.195319726e-04,-1.919568167e-04
-8.576491964e-04,-2.989855420e-04
-8.072771598e-04,-4.385387292e-04
-7.434054278e-04,-4.968188005e-04
-7.572942995e-04,-5.296185263e-04
-6.979746977e-04,-6.443322054e-04
-5.548709887e-04,-7.616992807e-04
-5.215301644e-04,-8.037598454e-04
-3.667068086e-04,-8.450988680e-04
-2.397988719e-04,-9.047887288e-04
-1.363016781e-04,-8.830867591e-04
2.822866372e-05,-8.798874915e-04
6.684786786e-05,-9.261346422e-04
1.912115840e-04,-8.757246542e-04
3.240339283e-04,-8.219681913e-04
4.457015020e-04,-8.677074802e-04
6.156573654e-04,-8.333080914e-04
6.006862386e-04,-6.723140250e-04
6.231666193e-04,-5.227737711e-04
7.293077069e-04,-4.940277431e-04
8.109748014e-04,-3.996015002e-04
8.804096724e-04,-2.427370782e-04
9.155732696e-04,-1.826770022e-04
9.432607912e-04,-3.680121517e-05
8.895944920e-04,5.571209476e-05
9.230872965e-04,1.616443478e-04
8.760379278e-04,3.405809402e-04
8.299426408e-04,4.095695913e-04
8.361371001e-04,5.046081496e-04
6.629819982e-04,6.180733908e-04
5.968366168e-04,6.546325167e-04
5.343035446e-04,7.106009871e-04
4.218588001e-04,8.040778339e-04
3.118159075e-04,8.188068750e-04
2.317484614e-04,8.657945436e-04
1.425293594e-04,9.175810847e-04
-2.575562939e-05,9.297232027e-04
-1.128909207e-04,8.577441331e-04
-2.178548457e-04,8.510132902e-04
-3.044537734e-04,8.695301949e-04
-4.332224198e-04,7.844407228e-04
-5.618439172e-04,7.638779934e-04
-6.170718698e-04,6.524727796e-04
-7.105629775e-04,5.505752633e-04
-7.894817390e-04,5.003883271e-04
-8.664827910e-04,4.253571096e-04
-8.871784667e-04,2.590277873e-04
-9.083012701e-04,1.326751953e-04
-9.462369489e-04,5.914871144e-05
-9.043235332e-04,-1.180600884e-04
-8.912131307e-04,-2.341645304e-04
-9.093977860e-04,-2.795905166e-04
-8.624101174e-04,-4.588831216e-04
-7.963217213e-04,-5.796393380e-04
-7.325829356e-04,-5.400517839e-04
-6.024710019e-04,-6.390111521e-04
-5.089798360e-04,-7.524574175e-04
-4.660221457e-04,-8.128165500e-04
-2.961422724e-04,-8.330470300e-04
-1.998743246e-04,-9.034311515e-04
-1.767815993e-04,-9.746317519e-04
-8.700712897e-06,-9.415661916e-04
1.575004717e-04,-9.144767537e-04
2.170004445e-04,-8.681393811e-04
2.946897876e-04,-8.351877914e-04
4.273270024e-04,-8.156455588e-04
5.564706516e-04,-7.500603097e-04
6.470615626e-04,-6.700831000e-04
7.386634825e-04,-5.660447641e-04
8.040019311e-04,-4.555556807e-04
8.373617893e-04,-3.619316267e-04
9.130432736e-04,-2.813420433e-04
9.086905047e-04,-2.134878741e-04
8.583944291e-04,-9.243261593e-05
9.070956148e-04,5.539406629e-06
8.797023911e-04,1.789365924e-04
8.649211377e-04,3.470554657e-04
8.467175066e-04,3.675991902e-04
7.708841586e-04,4.834852880e-04
7.636359078e-04,5.413713516e-04
5.406451528e-04,6.039804430e-04
5.134227686e-04,7.553244359e-04
5.065068253e-04,7.988137659e-04
2.384602994e-04,8.414724143e-04
2.307611430e-04,8.754066075e-04
1.524974359e-04,8.718940662e-04
-7.010885838e-06,9.072997491e-04
-6.766430306e-05,9.676920599e-04
-2.170953667e-04,9.053251124e-04
-3.485601628e-04,8.502870332e-04
-4.273649829e-04,7.719284040e-04
-5.002933904e-04,7.089633727e-04
-6.415411481e-04,6.987769157e-04
-7.339025615e-04,6.284876727e-04
-7.819677121e-04,5.138120032e-04
-8.590067155e-04,3.422565351e-04
-8.585226024e-04,2.482242708e-04
-9.413621156e-04,1.471953728e-04
-9.446942713e-04,9.747361764e-05
-8.879759116e-04,-3.411932630e-05
-8.845582488e-04,-2.197155554e-04
-8.465324063e-04,-2.694942523e-04
-8.549340419e-04,-3.646657278e-04
-7.755358820e-04,-5.011287867e-04
-7.012689603e-04,-6.478637224e-04
-6.481438177e-04,-6.490361993e-04
-5.205048365e-04,-6.797901005e-04
-4.138653458e-04,-8.261880139e-04
-3.191827855e-04,-8.468077285e-04
-2.466958249e-04,-8.779745549e-04
-1.131330064e-04,-8.951576892e-04
1.526540836e-05,-9.191807476e-04
1.254791860e-04,-9.478176362e-04
2.790161525e-04,-8.766170358e-04
2.840714005e-04,-8.470118046e-04
3.979306493e-04,-8.080935804e-04
6.071227835e-04,-7.376192370e-04
6.352374912e-04,-6.412420771e-04
6.836776156e-04,-5.482873530e-04
7.893488510e-04,-5.185539485e-04
8.731566486e-04,-3.942851909e-04
8.870835300e-04,-2.527051547e-04
8.585035685e-04,-1.346640638e-04
8.749414119e-04,-4.803192496e-05
9.075560374e-04,3.419527275e-05
8.674131823e-04,2.021622349e-04
8.297385648e-04,3.422185546e-04
8.558644331e-04,3.787017486e-04
7.655298687e-04,4.398630699e-04
6.689486327e-04,5.973207881e-04
6.368371542e-04,6.886948831e-04
5.409062142e-04,7.603606791e-04
4.139413068e-04,8.276927401e-04
3.358769463e-04,8.719320176e-04
2.142141166e-04,9.457907872e-04
1.040383140e-04,9.843388107e-04
2.230952134e-07,9.264716646e-04
-1.236564567e-04,9.135843720e-04
-1.944108662e-04,9.451737278e-04
-3.113697167e-04,8.559023845e-04
-4.167086154e-04,7.650267216e-04
-5.216203281e-04,7.623163401e-04
-6.488130894e-04,6.758645759e-04
-7.167384611e-04,5.737819010e-04
-7.526615518e-04,4.940656945e-04
-8.280819748e-04,3.812507202e-04
-8.698292077e-04,2.769703278e-04
-9.439870482e-04,1.409866818e-04
-9.502146859e-04,5.405549382e-05
-9.057712741e-04,-1.020874188e-04
-9.216158069e-04,-2.003015252e-04
-8.245314239e-04,-2.654215787e-04
-8.119051927e-04,-4.286275944e-04
-7.598053198e-04,-4.582897818e-04
-6.659202045e-04,-5.839351215e-04
-6.370412302e-04,-7.134822081e-04
-5.337481853e-04,-7.457265747e-04
-4.139413068e-04,-7.936635520e-04
-2.734909940e-04,-8.236390422e-04
-2.038568055e-04,-8.667438524e-04
-1.217957470e-04,-9.581369814e-04
-4.282478767e-05,-9.590293630e-04
1.052677108e-04,-8.735127049e-04
2.886852017e-04,-8.644369664e-04
3.047148348e-04,-8.123134030e-04
3.948595258e-04,-8.000051603e-04
5.731838173e-04,-7.495951722e-04
6.465821061e-04,-6.508921506e-04
7.433674764e-04,-5.853448529e-04
8.050461765e-04,-5.061508273e-04
8.344425587e-04,-3.774011566e-04
8.589497884e-04,-2.721904020e-04
8.799634525e-04,-1.367858495e-04
9.935948765e-04,4.518864444e-06
9.254084434e-04,3.510664101e-05
8.789951098e-04,1.469722774e-04
8.922716370e-04,3.089346574e-04
8.035746869e-04,3.962171031e-04
7.728587370e-04,4.382064508e-04
7.467519026e-04,5.899016978e-04
6.506690406e-04,7.172036567e-04
5.143531016e-04,7.617751835e-04
3.938769514e-04,8.120001294e-04
2.833499166e-04,8.444106206e-04
2.092870418e-04,8.936861996e-04
1.253652736e-04,9.384998120e-04
-2.058646714e-05,9.609612753e-04
-1.508028654e-04,9.356945520e-04
-1.876420574e-04,9.071478271e-04
-3.109425015e-04,8.895755163e-04
-4.551284655e-04,7.955622859e-04
-5.370946019e-04,7.808142691e-04
-6.539822207e-04,7.078146446e-04
-7.114933687e-04,5.207089707e-04
-7.914136513e-04,4.547724675e-04
-8.666109643e-04,3.632891749e-04
-8.805947728e-04,3.206115507e-04
-8.829776198e-04,2.097142424e-04
-9.230492869e-04,1.733022509e-05
-9.857675759e-04,-1.127200449e-04
-9.179133922e-04,-2.153818059e-04
-8.638246218e-04,-2.763580123e-04
-8.299236652e-04,-4.150187888e-04
-7.697876426e-04,-5.536606186e-04
-7.274660165e-04,-5.964664160e-04
-6.761446130e-04,-6.912439130e-04
-5.860900856e-04,-7.747906493e-04
-4.149808374e-04,-8.132437360e-04
-3.357677779e-04,-8.589165518e-04
-2.615387784e-04,-8.914741920e-04
-7.750422810e-05,-9.230492869e-04
5.306817911e-05,-9.160194313e-04
1.420831686e-04,-9.308956214e-04
2.516276727e-04,-9.064595797e-04
3.111276310e-04,-8.622439927e-04
4.462758661e-04,-8.767261752e-04
5.721062771e-04,-7.757020649e-04
6.194689195e-04,-6.232615560e-04
7.278932026e-04,-5.643928889e-04
8.020889945e-04,-5.188909709e-04
8.681393811e-04,-3.702051472e-04
9.179892950e-04,-2.470708278e-04
8.563675801e-04,-1.744746987e-04
8.925707079e-04,-4.568705117e-05
9.569075773e-04,6.244292308e-05
9.407118196e-04,1.432366116e-04
8.873256156e-04,2.947087632e-04
7.690471830e-04,4.335926496e-04
7.829929818e-04,5.139781279e-04
7.449813420e-04,5.837831995e-04
6.141526392e-04,6.494823610e-04
5.855347263e-04,7.454655133e-04
4.581046524e-04,8.269142709e-04
2.888323506e-04,9.193848236e-04
2.399839868e-04,9.796869708e-04
1.175949074e-04,9.420693386e-04
-3.291366374e-05,9.607381653e-04
-1.109732548e-04,9.342230624e-04
-2.390014270e-04,8.643230540e-04
-3.644568787e-04,8.542268188e-04
-4.239805858e-04,7.963406970e-04
-4.903252702e-04,7.184472634e-04
-6.654740428e-04,6.432499504e-04
-7.352031535e-04,5.347686820e-04
-7.825657958e-04,4.669715127e-04
-8.166471380e-04,4.563009134e-04
-8.642898174e-04,2.799085341e-04
-9.487479692e-04,1.393110870e-04
-9.093076224e-04,1.219903606e-05
-9.046036284e-04,-1.374171552e-04
-8.881277754e-04,-1.782150939e-04
-8.581143338e-04,-2.944477019e-04
-8.528692415e-04,-3.980398178e-04
-7.939246716e-04,-4.922809312e-04
-7.220737753e-04,-5.941215204e-04
-6.654740428e-04,-6.699359510e-04
-4.974501207e-04,-7.497090846e-04
-3.860828874e-04,-8.265772485e-04
-3.159075568e-04,-8.571128128e-04
-1.956734923e-04,-8.953950019e-04
-7.677797839e-05,-9.309335728e-04
3.362092320e-05,-8.920675609e-04
5.959490227e-05,-8.700523176e-04
2.073503856e-04,-8.674131823e-04
3.412359802e-04,-8.233779809e-04
4.177149385e-04,-8.122042054e-04
5.683896597e-04,-7.845356595e-04
6.529000239e-04,-6.591134588e-04
7.110091974e-04,-5.802706582e-04
7.897807518e-04,-4.812923144e-04
8.738829056e-04,-4.402143240e-04
8.416764904e-04,-3.491344978e-04
8.821042138e-04,-1.777119469e-04
9.467353811e-04,-9.435028915e-05
9.251283482e-04,7.586661377e-05
9.139546310e-04,1.669464109e-04
8.531872882e-04,2.339414350e-04
8.448947920e-04,4.233112850e-04
7.735280669e-04,5.371135776e-04
7.171466714e-04,6.403877051e-04
6.337850355e-04,7.115123444e-04
5.171773955e-04,7.266685716e-04
4.970941227e-04,8.027203148e-04
3.777334059e-04,8.859680383e-04
2.241252514e-04,8.656806313e-04
6.325935828e-05,9.091224638e-04
-4.306686969e-05,9.712663596e-04
-1.442381763e-04,9.271551971e-04
-2.686968073e-04,8.927558083e-04
-3.087685036e-04,7.905022940e-04
-4.351210955e-04,8.141550934e-04
-5.801045336e-04,7.628527237e-04
-6.873753155e-04,6.276333006e-04
-7.908582920e-04,5.800095969e-04
-8.329757839e-04,4.402712802e-04
-8.308920078e-04,4.136992211e-04
-8.503440185e-04,3.059015144e-04
-8.492807392e-04,1.070334838e-04
-8.666869253e-04,5.325330130e-05
-9.375694790e-04,-1.010431442e-04
-8.953807410e-04,-1.864506339e-04
-8.380690124e-04,-2.337752958e-04
-8.494848735e-04,-3.755973885e-04
-7.819107268e-04,-5.065068253e-04
-6.521215546e-04,-6.000169669e-04
-6.156383315e-04,-6.238216884e-04
-5.444947165e-04,-7.517691702e-04
-4.257653491e-04,-8.518486866e-04
-3.640296636e-04,-8.456352516e-04
-2.273055434e-04,-8.629702497e-04
-1.283794263e-04,-9.619295597e-04
-8.681726285e-06,-9.667664999e-04
1.669796475e-04,-8.769682609e-04
2.291994751e-04,-8.986132452e-04
3.559033212e-04,-8.378079510e-04
4.679967824e-04,-7.783079636e-04
4.998851800e-04,-7.522723172e-04
6.276142667e-04,-6.542385672e-04
7.162163383e-04,-5.883779959e-04
7.598765078e-04,-4.987886641e-04
8.200505399e-04,-3.902314929e-04
8.756107418e-04,-3.202792723e-04
8.717469173e-04,-1.806121873e-04
9.209465352e-04,-3.401015420e-05
9.454158135e-04,4.533579340e-05
9.058472351e-04,2.032207558e-04
9.259874932e-04,2.980362042e-04
8.702754276e-04,3.961838665e-04
7.991887396e-04,5.244873464e-04
7.410416147e-04,5.911880871e-04
6.181303761e-04,6.614725571e-04
5.776314647e-04,7.089111605e-04
4.850849218e-04,7.713873056e-04
3.077052534e-04,8.883508854e-04
1.941497903e-04,9.452496306e-04
9.635814058e-05,9.315269417e-04
1.361355407e-05,9.460518486e-04
-1.408917451e-04,9.336107178e-04
-2.470138716e-04,9.543063934e-04
-3.542894265e-04,8.842212264e-04
-4.682530998e-04,7.842366467e-04
-5.637758295e-04,7.497423212e-04
-6.246001576e-04,6.503178156e-04
-6.900904700e-04,5.475800717e-04
-8.014386985e-04,4.673275107e-04
-8.297005552e-04,4.052927834e-04
-9.047507774e-04,3.031911328e-04
-9.101809701e-04,1.463029912e-04
-9.177282336e-04,-8.183322279e-06
-9.684942779e-04,-7.471316349e-05
-9.058472351e-04,-2.182678145e-04
-8.582092705e-04,-3.764518187e-04
-8.359519998e-04,-3.831304202e-04
-8.406370180e-04,-4.746326886e-04
-7.363565965e-04,-6.174800801e-04
-5.915013608e-04,-7.384546334e-04
-5.650242092e-04,-7.646754384e-04
-4.233872460e-04,-7.911905413e-04
-3.079283633e-04,-8.763749502e-04
-1.992809848e-04,-8.724161889e-04
-4.780882955e-05,-8.857259527e-04
