I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.743218983e-04,6.743029226e-04
-7.395368884e-04,5.035686190e-04
-8.058056701e-04,4.382064508e-04
-8.507332532e-04,3.782555577e-04
-8.518107352e-04,2.253688872e-04
-8.795552421e-04,9.122695337e-05
-8.736978052e-04,-1.218004945e-05
-9.150321130e-04,-1.114194456e-04
-9.083012701e-04,-2.328259579e-04
-8.634306723e-04,-3.187318507e-04
-8.517157985e-04,-4.724207101e-04
-7.772447425e-04,-5.097963149e-04
-7.014730363e-04,-5.214542034e-04
-6.284686970e-04,-7.183380658e-04
-5.210459931e-04,-7.419529720e-04
-3.908628132e-04,-8.311910206e-04
-2.962134895e-04,-8.907479933e-04
-2.048583556e-04,-9.186206153e-04
-9.463034075e-05,-9.811917553e-04
6.184483937e-05,-8.651062381e-04
1.338808652e-04,-8.749224362e-04
2.627634385e-04,-8.798685158e-04
3.854325623e-04,-8.533344371e-04
4.562819086e-04,-8.004893316e-04
5.717171007e-04,-7.329342188e-04
6.101511535e-04,-5.890282919e-04
7.714062813e-04,-5.083248252e-04
7.728207856e-04,-4.827970115e-04
8.003611583e-04,-3.385398595e-04
8.942795102e-04,-2.692142152e-04
9.101430187e-04,-9.472052625e-05
9.153501596e-04,-2.077158751e-05
8.917732630e-04,9.574581782e-05
8.624290931e-04,2.729925909e-04
8.380879881e-04,3.548637906e-04
7.851099945e-04,4.417759774e-04
7.163492264e-04,5.469487514e-04
7.339215372e-04,6.403877051e-04
6.035532570e-04,6.857234985e-04
5.366294063e-04,7.679316914e-04
4.152608744e-04,8.486494189e-04
2.706477244e-04,9.280143422e-04
1.837165328e-04,9.516102145e-04
7.882381033e-05,9.282564279e-04
-1.483820506e-05,9.210604476e-04
-1.823969505e-04,9.186776006e-04
-2.588568896e-04,8.561634459e-04
-3.781463893e-04,8.363981615e-04
-4.859203473e-04,8.483171696e-04
-5.370186409e-04,7.423991337e-04
-6.407768815e-04,6.195259048e-04
-6.934179110e-04,5.734448787e-04
-7.746055489e-04,4.989168374e-04
-8.299046895e-04,3.670628066e-04
-8.460672107e-04,2.225968055e-04
-9.124309290e-04,9.953843983e-05
-9.089895757e-04,3.045961603e-05
-9.206664399e-04,-8.172405069e-05
-9.287216235e-04,-2.424760169e-04
-8.396686753e-04,-3.304657002e-04
-8.208859363e-04,-3.683254472e-04
-7.821907639e-04,-4.539370420e-04
-6.944811321e-04,-5.952227511e-04
-5.843623076e-04,-7.001867052e-04
-4.923379165e-04,-7.456696476e-04
-4.209331819e-04,-8.310581325e-04
-2.723043144e-04,-8.883508854e-04
-1.505085675e-04,-8.921624976e-04
-5.526590394e-05,-9.208705742e-04
7.395369175e-05,-9.164656512e-04
1.980183588e-04,-8.983332082e-04
2.772883454e-04,-8.810409345e-04
3.965731012e-04,-8.496557130e-04
5.327418912e-04,-8.234918932e-04
6.129611866e-04,-7.405194337e-04
6.663664244e-04,-6.414272357e-04
7.470651763e-04,-5.297846510e-04
7.543560932e-04,-4.143874976e-04
8.121092687e-04,-3.326254664e-04
9.152741986e-04,-2.303529182e-04
8.998616249e-04,-1.075698674e-04
9.194228332e-04,2.064817409e-06
8.911181940e-04,7.426697266e-05
9.035973344e-04,2.115891984e-04
8.960310370e-04,3.225624387e-04
8.096742094e-04,4.387286026e-04
7.642292767e-04,5.313273286e-04
6.303104456e-04,5.692060804e-04
5.348256673e-04,6.759974640e-04
4.522092349e-04,7.583338302e-04
4.030998098e-04,8.492095512e-04
3.320463584e-04,8.880328387e-04
1.647297031e-04,9.222281515e-04
6.911679520e-05,9.290729067e-04
-6.346346345e-05,9.245919646e-04
-1.459897030e-04,9.024818428e-04
-2.686398511e-04,8.457112126e-04
-3.926665522e-04,8.314331062e-04
-4.602976260e-04,7.434386644e-04
-6.066386122e-04,6.915049744e-04
-6.788977189e-04,6.711985334e-04
-7.322079618e-04,5.802516243e-04
-8.282148628e-04,4.508706625e-04
-8.541888092e-04,3.507009242e-04
-8.749983972e-04,2.301108470e-04
-9.512732504e-04,9.090892127e-05
-9.519804735e-04,-5.069007966e-05
-9.374223300e-04,-1.335865672e-04
-8.785868995e-04,-2.093012736e-04
-8.212419343e-04,-3.617987095e-04
-8.273224812e-04,-3.966110817e-04
-8.041348192e-04,-5.213640397e-04
-6.913768011e-04,-6.156383315e-04
-5.587728228e-04,-6.566024385e-04
-5.378018832e-04,-7.839755272e-04
-4.142735561e-04,-8.229887462e-04
-2.556243853e-04,-8.516825619e-04
-2.297595784e-04,-8.590826765e-04
-7.515935431e-05,-9.126160294e-04
6.560423208e-05,-9.221759392e-04
9.358606621e-05,-8.780315402e-04
2.552683873e-04,-8.825646364e-04
3.650929430e-04,-8.481462719e-04
4.832242266e-04,-7.582626422e-04
6.099850289e-04,-6.699549267e-04
6.689486327e-04,-6.491073873e-04
7.507865666e-04,-5.613977555e-04
8.186550112e-04,-4.081740335e-04
8.682865300e-04,-3.542894265e-04
8.687137743e-04,-2.604043111e-04
8.887401200e-04,-1.109352816e-04
8.683055639e-04,-4.139128214e-05
8.776185568e-04,8.144399180e-05
8.538755355e-04,2.452670888e-04
8.300565532e-04,3.648128768e-04
8.499310352e-04,4.321069282e-04
7.167574367e-04,5.752106663e-04
6.677951897e-04,6.525866920e-04
6.268500583e-04,6.704722764e-04
4.993820330e-04,7.961555966e-04
4.088813148e-04,8.330660057e-04
2.977609111e-04,8.778606425e-04
1.879031333e-04,8.761518402e-04
1.480023093e-05,9.529488161e-04
-8.494231588e-05,9.572065901e-04
-1.475703612e-04,8.572220104e-04
-3.412170045e-04,8.815251058e-04
-4.150187888e-04,8.385721594e-04
-5.414615734e-04,8.137848927e-04
-6.230004947e-04,6.780243129e-04
-6.153772702e-04,5.603724276e-04
-7.491299766e-04,5.987922777e-04
-7.935733884e-04,4.804331693e-04
-8.380500367e-04,3.033382818e-04
-8.808558341e-04,2.275618608e-04
-9.092885884e-04,1.597836381e-04
-9.004929452e-04,-1.669891390e-05
-8.868082077e-04,-1.290107321e-04
-9.053820395e-04,-2.151587105e-04
-8.284189389e-04,-3.254674375e-04
-8.006364806e-04,-4.289836215e-04
-7.566250279e-04,-5.283369101e-04
-6.981598563e-04,-6.140007172e-04
-6.544284406e-04,-7.219835534e-04
-4.784822522e-04,-7.524763932e-04
-4.069114220e-04,-8.668720257e-04
-3.030202643e-04,-8.791090222e-04
-1.279901917e-04,-8.906198200e-04
-1.004308215e-04,-9.278244688e-04
2.467338163e-05,-8.746471140e-04
1.925311662e-04,-8.811168955e-04
2.791633015e-04,-8.501019329e-04
3.935399582e-04,-8.283050265e-04
4.664351291e-04,-7.811132818e-04
5.369426799e-04,-6.972864503e-04
6.401076098e-04,-6.105451612e-04
7.399071474e-04,-5.264572101e-04
8.280107286e-04,-4.423360806e-04
8.657185826e-04,-3.870701767e-04
9.536940488e-04,-2.744213562e-04
9.435218526e-04,-1.172768825e-04
9.162994684e-04,3.401015420e-05
9.345933213e-04,1.229112240e-04
9.099388844e-04,2.398748184e-04
8.511034539e-04,3.361190320e-04
7.494669990e-04,4.101819068e-04
7.376192370e-04,5.551510840e-04
6.621228531e-04,6.026418414e-04
6.137206801e-04,6.563603529e-04
5.243354244e-04,7.530887378e-04
4.264915769e-04,8.099922561e-04
3.128744138e-04,8.525180165e-04
8.737737517e-05,9.357847157e-04
3.237253850e-06,9.348354070e-04
-3.774580910e-05,9.136555600e-04
-1.595273206e-04,9.169687983e-04
-2.896725200e-04,8.733987343e-04
-4.017422616e-04,8.386481204e-04
-5.204716581e-04,7.412267150e-04
-5.789320567e-04,7.018622709e-04
-6.498905714e-04,6.903705071e-04
-7.195295184e-04,5.615258706e-04
-7.865055231e-04,4.884882946e-04
-8.203685284e-04,3.658903879e-04
-8.762088255e-04,2.000641834e-04
-9.462559829e-04,1.565701095e-04
-9.735494968e-04,3.737556835e-05
-9.833514923e-04,-1.244728919e-04
-8.898745873e-04,-1.967699791e-04
-8.596000844e-04,-3.250924347e-04
-8.138228441e-04,-4.154080234e-04
-7.490540156e-04,-5.063169519e-04
-6.681511877e-04,-6.448305794e-04
-5.785428220e-04,-7.080899668e-04
-5.128816701e-04,-7.860023761e-04
-3.660755174e-04,-8.631173987e-04
-2.846505085e-04,-8.961971616e-04
-1.522173843e-04,-9.006781038e-04
-5.487192902e-05,-9.155732696e-04
-2.869384116e-05,-9.308956214e-04
1.383807394e-04,-9.347831947e-04
3.138427564e-04,-8.534673252e-04
3.812697250e-04,-8.109036135e-04
4.670664202e-04,-7.916747127e-04
5.929728504e-04,-7.151198224e-04
6.116036675e-04,-6.333198398e-04
6.995173753e-04,-5.311801797e-04
8.453030023e-04,-4.630127514e-04
8.356529288e-04,-3.690517042e-04
8.839791408e-04,-2.115512179e-04
9.392450447e-04,-1.083530733e-04
8.862290997e-04,-3.815877426e-05
8.882939001e-04,1.386418007e-04
9.310047608e-04,2.637317521e-04
8.925517322e-04,3.504018823e-04
7.653257344e-04,4.604637797e-04
7.685819874e-04,5.471339100e-04
7.230610936e-04,5.707677337e-04
5.949237384e-04,6.962279440e-04
4.716042895e-04,8.100112318e-04
3.996964369e-04,7.937775226e-04
2.903607965e-04,8.914932259e-04
1.432176359e-04,8.945975569e-04
6.578935427e-05,8.987271576e-04
-4.607628216e-05,8.889062447e-04
-1.594133937e-04,8.513075882e-04
-2.980931604e-04,8.665017667e-04
-3.739218228e-04,7.757400163e-04
-5.120842252e-04,7.807952352e-04
-5.665858625e-04,7.156799547e-04
-6.559900939e-04,5.533283111e-04
-7.646185113e-04,5.416134372e-04
-7.691943320e-04,4.796547000e-04
-8.797783521e-04,3.319561656e-04
-9.225651738e-04,2.279890614e-04
-9.405456949e-04,8.044243441e-05
-9.022397571e-04,-1.986022107e-05
-8.486494189e-04,-8.166708722e-05
-8.908238960e-04,-2.031495533e-04
-8.411543677e-04,-3.457501007e-04
-7.986096316e-04,-4.577296495e-04
-7.380084717e-04,-5.673263804e-04
-6.770559703e-04,-6.867820048e-04
-6.323942216e-04,-6.725181593e-04
-4.802100593e-04,-7.633368950e-04
-3.697209759e-04,-8.232687833e-04
-2.236790606e-04,-8.382541710e-04
-1.627218444e-04,-9.049738292e-04
-5.626746133e-05,-9.382007993e-04
4.202259515e-05,-9.408257320e-04
1.699558343e-04,-8.653483237e-04
3.457501007e-04,-9.100860334e-04
3.567055101e-04,-8.081505075e-04
4.943979438e-04,-7.652877830e-04
6.606940879e-04,-7.720755530e-04
7.222066633e-04,-6.355175865e-04
7.334563415e-04,-5.428950535e-04
8.084495785e-04,-4.477615876e-04
8.665587520e-04,-3.722509719e-04
8.138228441e-04,-2.638979058e-04
8.620588924e-04,-1.340137678e-04
9.229163988e-04,-1.234618412e-05
8.725063526e-04,1.165174035e-04
8.591538644e-04,2.693850838e-04
8.087818278e-04,3.171369608e-04
7.913234294e-04,4.352302640e-04
7.799977902e-04,5.670890096e-04
7.035378367e-04,6.317201769e-04
6.489792140e-04,6.931236130e-04
4.927983391e-04,7.808332448e-04
3.703902476e-04,8.425119449e-04
3.024269245e-04,8.829206345e-04
1.742326131e-04,9.121888434e-04
3.603699588e-05,8.607202908e-04
-2.727932224e-05,9.055482224e-04
-1.764255867e-04,9.049738292e-04
-2.966976317e-04,8.951196796e-04
-3.666545963e-04,8.531113272e-04
-4.974690964e-04,7.935544127e-04
-5.973777734e-04,7.018812466e-04
-7.085931138e-04,6.332676276e-04
-7.368407678e-04,5.840063095e-04
-8.050841279e-04,4.310294462e-04
-9.000657592e-04,3.835196549e-04
-9.022587328e-04,2.227676887e-04
-9.004739695e-04,5.351436994e-05
-9.081731550e-04,7.290941539e-06
-9.231205331e-04,-1.540970843e-04
-9.135843720e-04,-2.415836352e-04
-8.565526805e-04,-3.255386255e-04
-8.040968678e-04,-4.700758436e-04
-7.741024019e-04,-5.595180555e-04
-6.664186367e-04,-6.619187188e-04
-5.157628912e-04,-7.509526913e-04
-4.757291754e-04,-7.690091734e-04
-3.877774579e-04,-7.721135044e-04
-2.367847046e-04,-8.781217039e-04
-2.082237770e-04,-9.288117872e-04
-5.539406629e-05,-8.947826573e-04
1.199160470e-04,-9.535421268e-04
2.036859223e-04,-9.366770973e-04
2.989285858e-04,-9.018694982e-04
3.515173448e-04,-8.638436557e-04
4.686660832e-04,-7.488878909e-04
5.947006284e-04,-6.947421934e-04
7.083700038e-04,-6.303294213e-04
7.611961337e-04,-5.071950727e-04
7.936635520e-04,-4.107799905e-04
8.172072703e-04,-3.320653632e-04
8.670951356e-04,-1.860803895e-04
9.585451917e-04,-1.331925887e-04
9.508460062e-04,-2.007856892e-06
9.181222413e-04,1.500623766e-04
8.739209152e-04,2.026274160e-04
8.348697447e-04,3.667068086e-04
7.962125819e-04,4.916496109e-04
7.208111347e-04,5.491797347e-04
6.228153943e-04,5.890852772e-04
6.082002656e-04,6.904464681e-04
4.827020748e-04,7.894817390e-04
3.858787531e-04,8.358380874e-04
3.442454035e-04,7.908202824e-04
1.247149630e-04,8.447428700e-04
1.339045957e-05,9.321772377e-04
-1.070714570e-04,8.653863333e-04
-1.397193118e-04,9.230303112e-04
-2.525532618e-04,8.748322725e-04
-4.623244749e-04,8.291832055e-04
-5.032885238e-04,8.013247862e-04
-6.026418414e-04,6.650990108e-04
-6.794720539e-04,6.309227319e-04
-7.613290218e-04,5.607996718e-04
-8.304837975e-04,4.062611260e-04
-8.793701418e-04,3.486550995e-04
-8.737547323e-04,2.190272789e-04
-8.962351712e-04,3.661134906e-05
-9.587302920e-04,4.552091559e-05
-9.145669173e-04,-1.281373407e-04
-8.819713257e-04,-2.654405835e-04
-9.114436107e-04,-3.069647646e-04
-8.157357806e-04,-4.380023456e-04
-7.232082426e-04,-5.000513047e-04
-7.307412452e-04,-6.413749652e-04
-5.741711357e-04,-7.708129124e-04
-4.673464864e-04,-7.799977902e-04
-4.058149352e-04,-8.227276849e-04
-3.342630807e-04,-8.740110788e-04
-2.170763910e-04,-8.924045833e-04
-4.280580106e-05,-8.877528016e-04
4.355103374e-05,-8.836089401e-04
2.128945343e-04,-9.212645236e-04
3.216368495e-04,-9.082443430e-04
4.011821584e-04,-8.539847331e-04
5.099054542e-04,-7.814123528e-04
5.886200815e-04,-7.115123444e-04
6.963940687e-04,-6.525677163e-04
7.418770110e-04,-5.248195957e-04
7.975321496e-04,-4.042722576e-04
8.675982826e-04,-3.736797371e-04
9.155922453e-04,-1.979424123e-04
9.452116792e-04,-5.563614832e-05
9.347831947e-04,-7.112465391e-05
9.197361069e-04,1.088182471e-04
8.887970471e-04,2.409143490e-04
8.297765162e-04,3.409749188e-04
7.840135368e-04,4.835042928e-04
7.292887312e-04,4.867557727e-04
6.285446580e-04,6.409999914e-04
5.867403816e-04,7.672766224e-04
4.519861541e-04,8.138038684e-04
2.847264404e-04,8.550669882e-04
2.388875000e-04,7.961176452e-04
1.691583893e-04,9.000847349e-04
6.192078581e-05,9.168548859e-04
-9.022065205e-05,9.142916533e-04
-2.625783090e-04,9.229163988e-04
-3.289989836e-04,8.370294818e-04
-3.827174660e-04,8.096172824e-04
-5.383192329e-04,7.297918783e-04
-5.884539569e-04,6.953545380e-04
-6.140577025e-04,6.549648242e-04
-7.139663794e-04,5.711569684e-04
-7.516220212e-04,4.376653233e-04
-8.340533241e-04,3.017386480e-04
-8.942083223e-04,2.331772121e-04
-8.835709305e-04,8.036648796e-05
-9.607191896e-04,-2.389492147e-05
-9.367530583e-04,-9.211933502e-05
-8.824744727e-04,-2.622223110e-04
-8.792561712e-04,-3.305036807e-04
-8.266151999e-04,-3.771970514e-04
-6.719058147e-04,-4.941037041e-04
-6.220369251e-04,-6.004631286e-04
-6.288199802e-04,-7.177068037e-04
-4.781500029e-04,-7.870988920e-04
-4.296339175e-04,-7.988327416e-04
-2.860080567e-04,-8.692169213e-04
-1.411907870e-04,-9.181032656e-04
-7.728113269e-05,-9.169877740e-04
2.694230716e-05,-8.706124499e-04
2.003964619e-04,-8.656996069e-04
3.543084313e-04,-8.577061235e-04
4.514450266e-04,-7.886083331e-04
5.232769181e-04,-7.992077153e-04
5.706205848e-04,-7.176687941e-04
6.407579058e-04,-6.610073615e-04
7.180770044e-04,-5.313653382e-04
8.635825943e-04,-3.599759948e-04
8.279538015e-04,-2.921977721e-04
8.541888092e-04,-1.892037253e-04
9.362878627e-04,-9.864605818e-05
8.621300803e-04,-8.164335668e-06
8.526651654e-04,9.645307728e-05
8.770252462e-04,2.231379331e-04
8.644939517e-04,3.168189432e-04
8.043579292e-04,4.478375195e-04
7.447772659e-04,5.867594155e-04
6.591324345e-04,6.304575945e-04
5.398286739e-04,6.873563398e-04
4.481555661e-04,7.647324237e-04
3.732905025e-04,8.227846120e-04
2.662760089e-04,8.969756309e-04
1.633579086e-04,8.978538099e-04
6.694280455e-05,8.731044363e-04
-6.961994222e-05,8.984660963e-04
-2.109388879e-04,8.957889513e-04
-3.275274939e-04,8.526841411e-04
-4.297098494e-04,8.157547563e-04
-4.741485172e-04,7.959515206e-04
-6.117317826e-04,7.001344929e-04
-7.239914266e-04,6.234846660e-04
-7.612910704e-04,4.979865043e-04
-8.087249007e-04,4.737023264e-04
-8.241232135e-04,3.791099589e-04
-9.274732438e-04,1.891467691e-04
-9.195699822e-04,8.332368452e-05
-9.055482224e-04,-1.706915646e-05
-8.837180794e-04,-7.564351836e-05
-8.868082077e-04,-2.788690035e-04
-8.630414377e-04,-3.713016340e-04
-8.110887138e-04,-4.193857603e-04
-7.815214922e-04,-4.964058171e-04
-6.493114633e-04,-6.516184076e-04
-6.288579316e-04,-7.078146446e-04
-4.744665639e-04,-7.295688265e-04
-3.569096152e-04,-8.645651396e-04
-3.138427564e-04,-8.407461573e-04
-1.767815993e-04,-8.950627525e-04
-6.100942119e-05,-9.205192910e-04
1.150079552e-04,-8.715949953e-04
1.843668288e-04,-9.110923274e-04
2.761539072e-04,-8.428299916e-04
4.282383888e-04,-7.892966387e-04
5.274255527e-04,-8.053784259e-04
6.106923101e-04,-6.822820869e-04
6.624218659e-04,-6.543145282e-04
7.381603355e-04,-5.243544583e-04
7.725976757e-04,-4.038782790e-04
8.717089077e-04,-3.570947447e-04
8.585605538e-04,-2.008236625e-04
8.280677139e-04,-1.238985424e-04
9.507748182e-04,5.024388884e-05
8.738259785e-04,1.959725341e-04
8.860819507e-04,2.374919713e-04
8.972557262e-04,3.420904104e-04
