I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.505255053e-04,-5.509075127e-04
-6.903515314e-04,-5.197454011e-04
-6.526626530e-04,-6.453717360e-04
-5.986973410e-04,-7.687670877e-04
-4.732371599e-04,-7.547453279e-04
-3.769929172e-04,-8.447286673e-04
-2.150685323e-04,-9.245729889e-04
-1.277481206e-04,-9.198689950e-04
-2.852295984e-05,-9.055291885e-04
1.473472657e-04,-9.052918758e-04
1.739383151e-04,-8.691789117e-04
3.537293233e-04,-8.735127049e-04
4.714903771e-04,-7.887744578e-04
5.097013782e-04,-7.824708591e-04
6.482529570e-04,-6.983687053e-04
7.210152107e-04,-5.383951939e-04
7.330623921e-04,-5.024341517e-04
7.686531753e-04,-3.705753770e-04
8.886119467e-04,-2.694183204e-04
9.658883209e-04,-1.795157004e-04
9.503286565e-04,-1.338808652e-04
9.157773457e-04,2.716540257e-05
8.959551342e-04,2.215762652e-04
8.719509933e-04,2.706477244e-04
8.441115497e-04,3.615044407e-04
7.735992549e-04,4.850279656e-04
7.201228291e-04,6.031782250e-04
6.785274600e-04,6.650088471e-04
5.588677595e-04,7.260894636e-04
4.339106963e-04,7.805009373e-04
3.533590643e-04,8.296293672e-04
2.574851096e-04,9.038583958e-04
1.011950371e-04,9.240698419e-04
-2.703724022e-05,9.306345601e-04
-1.475893514e-04,9.406928439e-04
-1.998743246e-04,9.153311839e-04
-3.109804820e-04,9.054769762e-04
-4.331274831e-04,7.984245312e-04
-5.010386230e-04,6.948703667e-04
-6.099090679e-04,7.133730105e-04
-7.318567368e-04,5.948288017e-04
-8.043009439e-04,4.637010279e-04
-8.522949065e-04,4.308253410e-04
-8.501731209e-04,3.217649937e-04
-8.483361453e-04,1.713323727e-04
-9.572825511e-04,1.343128097e-04
-9.430946666e-04,3.624110468e-05
-9.468492935e-04,-1.712421799e-04
-8.802814991e-04,-3.027259663e-04
-7.991887396e-04,-3.783504944e-04
-7.982584066e-04,-4.919249332e-04
-7.301099249e-04,-5.825965200e-04
-6.482339813e-04,-6.292139296e-04
-5.489566247e-04,-7.567342254e-04
-4.620444088e-04,-8.245693753e-04
-3.886698396e-04,-8.087628521e-04
-2.280460176e-04,-8.452460170e-04
-1.520702353e-04,-9.329984314e-04
-8.162911399e-05,-9.620767087e-04
1.512110903e-04,-9.430187056e-04
2.410282614e-04,-9.018315468e-04
3.293312620e-04,-8.958079852e-04
4.441398487e-04,-8.083925932e-04
4.739444121e-04,-7.006186643e-04
5.878938246e-04,-7.287143962e-04
7.494100137e-04,-6.265700213e-04
7.798126899e-04,-4.866466043e-04
8.307638345e-04,-3.840370337e-04
8.929077303e-04,-2.409143490e-04
8.862290997e-04,-1.492791780e-04
9.273640462e-04,-5.453965787e-05
8.924045833e-04,8.350880671e-05
8.288272074e-04,2.254638093e-04
8.338112384e-04,2.901329426e-04
8.482981939e-04,4.334455007e-04
7.453373400e-04,5.391214509e-04
7.419339963e-04,5.630495725e-04
6.936409627e-04,6.685404223e-04
5.017980584e-04,7.201798144e-04
4.597375228e-04,8.238051669e-04
3.331808257e-04,9.068535292e-04
2.842612739e-04,8.938333485e-04
1.918618800e-04,9.795018705e-04
3.757967716e-05,9.694436449e-04
-6.822441355e-05,9.024628671e-04
-1.957304485e-04,9.370853077e-04
-3.426647454e-04,8.645651396e-04
-5.195412668e-04,8.214270929e-04
-5.684465868e-04,7.462867070e-04
-6.210496067e-04,6.604520022e-04
-7.122195675e-04,6.017494597e-04
-7.759821019e-04,4.682198924e-04
-7.692702347e-04,3.685865086e-04
-8.456732612e-04,2.675623691e-04
-9.265429107e-04,1.802561892e-04
-9.224322275e-04,6.060120359e-05
-8.857639041e-04,-4.447664105e-05
-8.500259719e-04,-1.351292449e-04
-8.891293546e-04,-3.161116620e-04
-8.560875431e-04,-3.978547174e-04
-8.205726626e-04,-4.621393455e-04
-7.925291429e-04,-5.722012138e-04
-6.392911891e-04,-6.888847565e-04
-5.689070094e-04,-8.110317867e-04
-4.703179293e-04,-7.805199712e-04
-3.229943977e-04,-8.426638087e-04
-2.220604219e-04,-9.233246092e-04
-8.713528950e-05,-9.425155586e-04
-5.226123903e-06,-9.198689950e-04
6.134643627e-05,-8.805947728e-04
1.823399798e-04,-9.203531663e-04
3.043066245e-04,-8.030905155e-04
3.819200210e-04,-7.626485894e-04
5.460184184e-04,-7.701626164e-04
6.197869661e-04,-6.777253002e-04
6.701020757e-04,-5.841012462e-04
7.907443796e-04,-4.194997018e-04
8.051363984e-04,-3.591975255e-04
8.873635670e-04,-2.854669292e-04
9.022587328e-04,-1.869158150e-04
8.776565664e-04,-1.034782035e-04
9.841679130e-04,7.707702025e-05
9.017935372e-04,1.884964586e-04
8.314663428e-04,2.849827579e-04
8.509373292e-04,3.811178321e-04
7.812414551e-04,4.470780550e-04
7.618131931e-04,5.664339988e-04
6.602288922e-04,6.829703925e-04
5.635527195e-04,7.480335189e-04
5.056287046e-04,8.579672431e-04
3.621879441e-04,8.600652800e-04
2.580214641e-04,8.815061301e-04
1.727468916e-04,8.922526613e-04
-2.513855725e-05,8.656093851e-04
-9.808594768e-05,9.802471614e-04
-1.813906420e-04,9.138074820e-04
-3.480048035e-04,8.567757905e-04
-4.018324544e-04,7.985574193e-04
-5.760128261e-04,7.360385498e-04
-6.666986737e-04,6.906695198e-04
-6.905556074e-04,6.100799656e-04
-7.430874393e-04,5.175856058e-04
-7.903930964e-04,3.977977321e-04
-8.945595473e-04,3.300574899e-04
-8.924425347e-04,1.721488079e-04
-9.189386619e-04,8.795172471e-05
-9.759703535e-04,-1.569261258e-05
-9.015894611e-04,-1.443331130e-04
-8.831057930e-04,-2.578933199e-04
-8.608294884e-04,-3.871651134e-04
-7.756830310e-04,-4.717514385e-04
-7.211623597e-04,-6.455758121e-04
-6.454999093e-04,-6.927675568e-04
-5.886580911e-04,-7.497090846e-04
-4.406794906e-04,-8.364313981e-04
-3.417723638e-04,-8.394076140e-04
-2.297785686e-04,-8.945975569e-04
-6.311220932e-05,-9.299462545e-04
6.175465387e-06,-9.285697015e-04
1.080160582e-04,-8.991163922e-04
2.233610285e-04,-9.189386619e-04
3.318232775e-04,-8.659796440e-04
4.234062217e-04,-8.316562162e-04
5.465025897e-04,-7.727258489e-04
6.166256499e-04,-6.668647984e-04
6.915809354e-04,-6.206793478e-04
7.449481054e-04,-4.986225395e-04
8.155696560e-04,-4.221198615e-04
9.227122646e-04,-2.993035887e-04
8.946355083e-04,-1.760363666e-04
9.104942437e-04,-6.013602615e-05
9.034691611e-04,8.549768245e-05
8.747942629e-04,1.600826799e-04
8.554751985e-04,2.774924797e-04
7.789203082e-04,3.705041890e-04
7.885323721e-04,5.167691852e-04
6.881965091e-04,5.864081322e-04
5.947196041e-04,5.755476886e-04
5.425960408e-04,7.669253973e-04
4.069303977e-04,8.066078299e-04
3.154613660e-04,8.137468831e-04
2.402830287e-04,9.127821540e-04
1.596554794e-04,8.977588732e-04
-5.596366918e-06,9.395061643e-04
-1.009339685e-04,9.270270239e-04
-2.297026222e-04,9.041194571e-04
-3.678080393e-04,8.600652800e-04
-4.338537401e-04,8.091900381e-04
-5.275347503e-04,7.341778255e-04
-6.459081196e-04,5.995707470e-04
-7.416919107e-04,5.925076548e-04
-8.037977968e-04,5.133278319e-04
-8.715238073e-04,3.456219565e-04
-8.700712933e-04,2.703296777e-04
-8.553802618e-04,1.566792926e-04
-8.965152083e-04,-1.599640086e-06
-8.941323613e-04,-2.733628389e-05
-8.732326096e-04,-1.326941856e-04
-9.202582296e-04,-2.732868888e-04
-8.529831539e-04,-3.820481652e-04
-7.463768707e-04,-5.308289547e-04
-6.946472568e-04,-5.913731875e-04
-6.500947056e-04,-6.660863291e-04
-5.450690514e-04,-7.452804130e-04
-4.497741756e-04,-7.854850264e-04
-3.448577190e-04,-8.835899644e-04
-2.149735956e-04,-9.433699888e-04
-1.255883690e-04,-8.991163922e-04
1.738718674e-05,-9.542683838e-04
1.072755695e-04,-9.396153037e-04
1.841817138e-04,-9.287358844e-04
3.404527961e-04,-8.630604134e-04
4.603166308e-04,-7.365416968e-04
5.277578020e-04,-7.751276717e-04
6.501706666e-04,-6.983687053e-04
7.572753238e-04,-5.948477774e-04
8.154414827e-04,-5.129196215e-04
8.722073399e-04,-4.044004017e-04
9.255223558e-04,-2.792202577e-04
9.372182540e-04,-1.658451802e-04
9.291108581e-04,-7.651690976e-05
9.119657334e-04,3.919830124e-05
8.749604458e-04,1.772657561e-04
8.436464122e-04,2.787171106e-04
8.112548967e-04,3.881856683e-04
7.816164289e-04,4.774427216e-04
6.988670793e-04,5.423919065e-04
6.305525312e-04,6.535170833e-04
5.649482482e-04,7.594682975e-04
4.382254556e-04,8.704795619e-04
3.237728670e-04,8.911039913e-04
2.396517229e-04,9.191997233e-04
1.439058979e-04,9.215066093e-04
-8.088388313e-06,9.524646448e-04
-1.224460430e-04,9.336107178e-04
-2.219275193e-04,8.314141305e-04
-3.905495105e-04,8.867512224e-04
-5.063359276e-04,8.474770002e-04
-4.968710127e-04,7.424750947e-04
-6.330967299e-04,6.826143945e-04
-7.833442651e-04,6.288199802e-04
-7.823616615e-04,5.064308643e-04
-8.462143596e-04,3.773821518e-04
-9.070956148e-04,2.652174735e-04
-9.715796332e-04,1.357795409e-04
-9.464221075e-04,8.040446119e-05
-9.553459240e-04,-4.639431063e-05
-9.001559229e-04,-2.146223414e-04
-8.003611583e-04,-3.004380560e-04
-8.928507450e-04,-4.265675379e-04
-8.387003327e-04,-4.999231314e-04
-7.099316572e-04,-5.554073723e-04
-6.261238013e-04,-7.081279182e-04
-5.148372729e-04,-6.738567026e-04
-4.323680187e-04,-8.048610762e-04
-3.301144461e-04,-9.606289677e-04
-2.474220819e-04,-8.567188052e-04
-1.068293786e-04,-9.312278708e-04
3.230133734e-05,-9.330696194e-04
8.350880671e-05,-9.335917421e-04
2.111050271e-04,-9.540832834e-04
3.483750334e-04,-8.316894528e-04
4.379833699e-04,-8.569419151e-04
5.307529937e-04,-8.064749418e-04
6.130703841e-04,-6.097808946e-04
6.855383399e-04,-5.895314389e-04
7.553386968e-04,-5.648533115e-04
8.106235764e-04,-3.892821551e-04
8.671900723e-04,-2.301678032e-04
9.051969391e-04,-1.389978133e-04
9.101430187e-04,-7.580965030e-05
9.226743132e-04,8.302464266e-05
9.204243543e-04,2.191981621e-04
8.494848735e-04,2.771554573e-04
8.186027990e-04,3.255766060e-04
7.712211809e-04,4.932635347e-04
7.135581691e-04,6.296791253e-04
6.507450016e-04,6.408718182e-04
5.258449237e-04,7.520492072e-04
4.552566388e-04,7.886462845e-04
3.507341607e-04,8.301277994e-04
2.408953587e-04,9.072048124e-04
1.298271673e-04,8.997666882e-04
-7.410083344e-05,9.274732438e-04
-1.287496707e-04,9.477606509e-04
-2.224686468e-04,8.953950019e-04
-3.887600033e-04,8.574450621e-04
-4.422221682e-04,8.224666235e-04
-5.661017494e-04,7.548782160e-04
-6.171620334e-04,6.217758637e-04
-6.974905846e-04,5.369095015e-04
-7.637070958e-04,4.735362018e-04
-8.220204036e-04,3.592355060e-04
-9.052729001e-04,2.587477211e-04
-9.046226041e-04,2.029074676e-04
-9.003268206e-04,1.208274189e-04
-8.983332082e-04,-6.249513535e-05
-9.041574085e-04,-1.756281417e-04
-8.677833830e-04,-2.865444403e-04
-8.571840008e-04,-4.149618326e-04
-7.689522463e-04,-4.776468559e-04
-6.659202045e-04,-5.749732954e-04
-6.723519764e-04,-6.731541944e-04
-5.525641027e-04,-6.994841970e-04
-4.649636394e-04,-8.102865540e-04
-3.769359610e-04,-8.626522031e-04
-2.079816913e-04,-8.696630830e-04
-1.212403804e-04,-9.313417831e-04
-1.587773295e-05,-9.118898306e-04
1.551366149e-04,-9.028900531e-04
2.478302922e-04,-8.950057672e-04
3.164819209e-04,-8.583754534e-04
4.945498658e-04,-7.833632408e-04
5.414093612e-04,-6.945713540e-04
6.206936087e-04,-7.016771706e-04
7.179108798e-04,-6.410380010e-04
7.594113704e-04,-4.775519192e-04
8.405040717e-04,-3.895811969e-04
8.615177358e-04,-2.586005721e-04
9.466831689e-04,-1.670745842e-04
9.685512632e-04,-7.735232793e-05
9.762646514e-04,7.756118430e-05
9.344651480e-04,2.229528036e-04
8.429771406e-04,2.739039483e-04
8.500639233e-04,3.600709315e-04
7.346810307e-04,5.185729242e-04
6.597257452e-04,5.626603379e-04
6.484760670e-04,6.898863357e-04
5.431941245e-04,7.435905864e-04
4.133242182e-04,7.970669540e-04
3.632322187e-04,8.871784667e-04
2.303339425e-04,8.908808813e-04
5.699370740e-05,9.375884547e-04
2.304051304e-05,8.856927161e-04
-1.171866897e-04,8.827165584e-04
-1.960247464e-04,9.133233107e-04
-2.740890777e-04,8.559926064e-04
-4.653338983e-04,8.267433732e-04
-5.337292096e-04,7.605126011e-04
-6.350523909e-04,6.859987625e-04
-6.891078665e-04,6.210875581e-04
-7.272998919e-04,4.822179326e-04
-8.188258507e-04,3.973183339e-04
-8.602693561e-04,3.171701974e-04
-9.214686579e-04,1.593042252e-04
-9.107173537e-04,2.004534144e-05
-8.957699756e-04,-1.054908062e-04
-9.154403233e-04,-1.995990169e-04
-8.787008119e-04,-2.473841014e-04
-8.406559937e-04,-3.661324736e-04
-7.824708591e-04,-4.740203731e-04
-6.949985400e-04,-5.522840656e-04
-5.970977363e-04,-6.931948010e-04
-5.382100935e-04,-7.327300846e-04
-4.856403102e-04,-7.599524688e-04
-3.348564205e-04,-8.775473689e-04
-1.987588475e-04,-8.742341888e-04
-1.127770010e-04,-9.478366119e-04
1.376070213e-05,-1.003192738e-03
1.995230705e-04,-9.305396234e-04
2.704246144e-04,-9.172820719e-04
3.491344978e-04,-8.453789633e-04
4.888016265e-04,-8.135997341e-04
5.835600896e-04,-7.696594694e-04
6.661053631e-04,-6.899622967e-04
7.307791966e-04,-6.089265225e-04
7.984815165e-04,-4.704698222e-04
8.160728030e-04,-3.829595516e-04
8.486874285e-04,-2.908212191e-04
9.233815945e-04,-1.839965844e-04
9.019597201e-04,-5.894460264e-05
9.347831947e-04,1.129811135e-04
9.208373376e-04,1.680808782e-04
8.639148436e-04,3.037844726e-04
8.699573809e-04,4.346749047e-04
7.837524754e-04,4.806752549e-04
7.259043632e-04,6.153962458e-04
6.415221142e-04,6.584631628e-04
5.355329486e-04,7.375479909e-04
3.941190371e-04,8.799064672e-04
2.986153122e-04,9.032792877e-04
2.364334505e-04,8.605114417e-04
1.376022701e-04,8.857449284e-04
-2.792962187e-05,9.645687533e-04
-1.212024072e-04,9.084531921e-04
-1.574435155e-04,8.230456733e-04
-4.223097349e-04,8.832007297e-04
-4.554987245e-04,8.655714337e-04
-4.893237492e-04,7.795326528e-04
-6.373213255e-04,6.876554107e-04
-6.781335105e-04,5.504613509e-04
-7.447772659e-04,4.376273719e-04
-7.828078815e-04,3.581532510e-04
-8.866753196e-04,3.533590643e-04
-9.099579183e-04,1.914726454e-04
-9.178231703e-04,1.863082252e-05
-9.282564279e-04,5.653327662e-06
-9.441911243e-04,-1.612551132e-04
-8.491525659e-04,-3.165768576e-04
-8.015668718e-04,-3.817871038e-04
-8.212799439e-04,-5.075653316e-04
-6.824672455e-04,-6.270352169e-04
-6.354606012e-04,-6.900192238e-04
-5.615258706e-04,-7.862444618e-04
-4.824600182e-04,-8.279538015e-04
-3.335178480e-04,-8.118149708e-04
-2.382182138e-04,-8.579292335e-04
-1.363728807e-04,-9.385947487e-04
7.902791549e-05,-9.974824497e-04
1.108071156e-04,-9.176001186e-04
1.954883628e-04,-8.603453171e-04
3.816779354e-04,-8.713909192e-04
4.711580987e-04,-7.966397679e-04
5.302498466e-04,-6.988291279e-04
6.377864629e-04,-6.751050823e-04
7.014730363e-04,-5.902909325e-04
7.568291621e-04,-4.594764614e-04
8.289743564e-04,-3.705564013e-04
8.484832942e-04,-2.602144668e-04
9.086905047e-04,-1.379725145e-04
9.358986281e-04,-5.329127453e-05
9.031511145e-04,7.382078184e-05
9.085054044e-04,1.458947663e-04
8.618357824e-04,2.612587414e-04
8.781217039e-04,4.219917173e-04
7.879390614e-04,4.871829879e-04
6.750861066e-04,6.147839595e-04
6.192648434e-04,6.673489697e-04
5.245395587e-04,7.393659907e-04
4.849520337e-04,8.159778663e-04
3.336270165e-04,7.943708333e-04
1.631348132e-04,8.983901935e-04
2.796759509e-05,9.189196862e-04
3.016057417e-05,8.898935630e-04
-7.668304170e-05,9.587872773e-04
-2.481862903e-04,8.292923449e-04
-3.004380560e-04,8.172262460e-04
-4.909043782e-04,8.828826831e-04
-5.630875821e-04,7.212193450e-04
-5.977859837e-04,6.664186367e-04
-7.424940704e-04,5.771093420e-04
-7.969008293e-04,5.014278577e-04
-8.421606617e-04,3.849294153e-04
-8.616838604e-04,1.990958554e-04
-8.874774794e-04,1.501525694e-04
-9.401184507e-04,9.771570330e-05
-9.499726002e-04,-5.115525710e-05
-9.907896165e-04,-2.260951296e-04
-8.934441139e-04,-2.828847209e-04
-8.003611583e-04,-4.237764806e-04
-7.998390356e-04,-5.151885562e-04
-7.114933687e-04,-6.041655433e-04
-5.926358281e-04,-6.547227385e-04
-5.439345841e-04,-6.900192238e-04
-4.459435877e-04,-8.467175066e-04
-3.107004159e-04,-8.542647702e-04
-2.463635756e-04,-9.252802702e-04
-6.660578947e-05,-9.933005786e-04
3.968246529e-05,-9.099199087e-04
9.124594362e-05,-9.069627267e-04
2.454332134e-04,-9.232154698e-04
3.096798901e-04,-8.877907530e-04
4.366447974e-04,-8.072011988e-04
5.555592943e-04,-7.090962608e-04
6.588903489e-04,-6.618095795e-04
7.497612969e-04,-5.722581991e-04
7.348471554e-04,-4.927983391e-04
8.232498076e-04,-4.280342546e-04
9.283846011e-04,-2.490407205e-04
9.273450705e-04,-1.303493045e-04
9.396533133e-04,-4.799395174e-05
9.316551150e-04,8.958933904e-05
9.232344455e-04,1.956924680e-04
8.784777601e-04,2.766333055e-04
8.164999890e-04,3.901365562e-04
8.084685542e-04,4.962017410e-04
6.951124524e-04,5.864081322e-04
6.584441289e-04,6.668125861e-04
5.598882562e-04,7.208111347e-04
4.423693172e-04,8.122801664e-04
3.897473216e-04,8.325106464e-04
1.972351456e-04,8.498598472e-04
1.084622490e-04,9.581369814e-04
-1.076553053e-05,9.714324842e-04
-1.336055429e-04,8.955848753e-04
-2.212962136e-04,9.019406862e-04
-3.459779546e-04,8.609956130e-04
-4.430053814e-04,7.729869103e-04
-5.478411331e-04,7.729299832e-04
-6.236697664e-04,7.359816227e-04
-7.549114525e-04,6.243390380e-04
-8.107707254e-04,4.667863832e-04
-8.079464315e-04,3.555330622e-04
-8.767831605e-04,2.578173589e-04
-9.162615170e-04,1.776360004e-04
-9.630830609e-04,6.818644033e-05
-9.702410898e-04,-6.404256419e-05
-8.539135451e-04,-1.382146002e-04
-8.749082335e-04,-3.257095232e-04
-8.287369856e-04,-4.541981034e-04
-7.518830826e-04,-4.792085092e-04
-7.182241534e-04,-5.485294387e-04
-5.953509244e-04,-6.733583286e-04
-5.763260997e-04,-6.975475117e-04
-4.184933787e-04,-7.579826051e-04
-3.057353606e-04,-9.066114435e-04
-2.156238916e-04,-8.808178827e-04
-8.181898011e-05,-9.027618798e-04
-2.041083889e-07,-9.623187943e-04
1.488709531e-04,-9.405836463e-04
2.710369590e-04,-8.455450879e-04
3.564444487e-04,-8.325106464e-04
4.447141837e-04,-8.176344563e-04
5.391926388e-04,-7.540190709e-04
6.411708891e-04,-6.819830742e-04
7.372110267e-04,-5.103184376e-04
7.603986887e-04,-4.337825230e-04
7.833822165e-04,-3.755024518e-04
8.843161631e-04,-2.880349057e-04
9.189576376e-04,-1.505797700e-04
8.772673318e-04,1.452492256e-06
9.335727664e-04,4.351306052e-05
9.437639383e-04,1.826200460e-04
8.662787150e-04,3.133775608e-04
8.283620118e-04,3.607781837e-04
7.768934593e-04,4.835944565e-04
7.050046115e-04,6.190607091e-04
6.326173316e-04,6.602479261e-04
5.494977231e-04,6.837868132e-04
4.337445425e-04,8.091568598e-04
2.946708119e-04,8.738449542e-04
2.517748217e-04,9.309857851e-04
1.623516000e-04,9.751491598e-04
1.283034817e-05,9.263577522e-04
-1.705349277e-04,9.048599168e-04
-3.055312554e-04,8.425119449e-04
-3.656483022e-04,8.501731209e-04
-4.942507949e-04,8.214840200e-04
-5.596652045e-04,6.928815274e-04
-6.646908005e-04,6.981266197e-04
-7.524384419e-04,6.102081388e-04
-7.724837633e-04,4.615032813e-04
-8.541176212e-04,3.699630615e-04
-8.963063592e-04,3.173790465e-04
-9.196838946e-04,2.014359925e-04
-9.375125519e-04,3.571896741e-05
-9.526117938e-04,-5.736394814e-05
-9.252232849e-04,-2.012698533e-04
-8.590826765e-04,-2.578363637e-04
-8.682865300e-04,-3.741116670e-04
-7.999672089e-04,-5.678105517e-04
-6.907597417e-04,-6.292329053e-04
-6.065436755e-04,-7.089111605e-04
-5.353098386e-04,-7.708841586e-04
-4.500684736e-04,-8.001000970e-04
-3.236636694e-04,-8.819333161e-04
-1.944820688e-04,-8.670381503e-04
-6.826238678e-05,-8.549720515e-04
2.404206862e-05,-9.529298404e-04
1.135602070e-04,-9.600498597e-04
1.842006895e-04,-8.746803505e-04
2.799465146e-04,-8.398348000e-04
4.506807891e-04,-8.107327158e-04
5.881549441e-04,-7.439228357e-04
6.505029160e-04,-6.785986479e-04
7.075156318e-04,-5.799193750e-04
7.652497734e-04,-4.896559985e-04
8.364503738e-04,-3.736085200e-04
9.037112468e-04,-2.575752733e-04
9.550516261e-04,-1.982034737e-04
9.807645110e-04,-6.842851872e-05
9.444142343e-04,8.090761548e-05
9.001227445e-04,2.062538988e-04
8.784777601e-04,2.858751395e-04
8.934630896e-04,4.229932674e-04
8.318793261e-04,5.353810266e-04
6.983497296e-04,5.201156018e-04
5.730366684e-04,6.956678117e-04
5.409963778e-04,7.837524754e-04
4.671376373e-04,7.892776048e-04
3.267490538e-04,8.551761275e-04
2.183959732e-04,8.646030910e-04
9.438826237e-05,9.765826399e-04
-3.620313146e-05,9.280475788e-04
-1.795726566e-04,8.698672173e-04
-2.095433592e-04,8.804286481e-04
-3.396885586e-04,8.899315144e-04
-4.573024635e-04,8.176724077e-04
-4.971700255e-04,6.873942912e-04
-6.308467709e-04,7.049096748e-04
-7.229851326e-04,5.573820090e-04
-7.617182564e-04,4.404753854e-04
-7.775817649e-04,3.901935124e-04
-8.473867783e-04,2.698502794e-04
-9.040434961e-04,2.023283741e-04
-8.999708225e-04,6.763107376e-05
-8.810599684e-04,-7.030821871e-05
-8.652344113e-04,-2.340363717e-04
-8.455261122e-04,-2.781997318e-04
-7.978121866e-04,-3.700722300e-04
-7.714252570e-04,-5.148372729e-04
-7.053558365e-04,-5.232958938e-04
-6.300873356e-04,-6.484001060e-04
-5.642220494e-04,-7.486458053e-04
-4.422791244e-04,-8.027772419e-04
-3.248123976e-04,-8.017899236e-04
-2.129847271e-04,-8.484453429e-04
-6.015501276e-05,-9.467353811e-04
6.337327795e-05,-9.269178845e-04
1.450403652e-04,-9.028188651e-04
2.468667226e-04,-8.502870332e-04
3.340399708e-04,-8.129304624e-04
4.152228939e-04,-7.985906559e-04
5.535846576e-04,-7.242667489e-04
7.048954139e-04,-6.411329377e-04
7.411175175e-04,-6.092018448e-04
