I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.319505141e-04,-2.731777204e-04
-8.175205439e-04,-3.673428728e-04
-7.522533415e-04,-5.004595150e-04
-7.356303395e-04,-5.883970298e-04
-6.092587719e-04,-7.332712412e-04
-5.154306418e-04,-7.886984968e-04
-4.397871089e-04,-7.964356337e-04
-2.908401948e-04,-9.133233107e-04
-2.162029850e-04,-8.746661479e-04
-3.620313146e-05,-9.282184765e-04
6.208692412e-06,-9.942451725e-04
1.107121861e-04,-8.829206345e-04
3.213188029e-04,-8.985420573e-04
3.371253551e-04,-8.889441960e-04
4.570603778e-04,-8.188068750e-04
5.756235914e-04,-8.366022957e-04
6.382516585e-04,-7.111610612e-04
7.391286781e-04,-5.702645867e-04
7.951160660e-04,-4.874250444e-04
9.134894353e-04,-3.586184175e-04
9.187345277e-04,-2.797424095e-04
8.932020282e-04,-1.478266786e-04
9.099199087e-04,-9.445946489e-06
8.861911483e-04,1.073657550e-04
8.926988812e-04,2.204987541e-04
8.829206345e-04,3.199422499e-04
7.984435069e-04,4.790233797e-04
7.479575579e-04,5.922845448e-04
7.608448504e-04,5.959442933e-04
6.119929021e-04,6.289338926e-04
5.005924031e-04,7.038701442e-04
4.610570904e-04,8.474770002e-04
3.096419096e-04,9.334256174e-04
2.675433643e-04,9.150131373e-04
1.156060389e-04,8.753543952e-04
-6.467387720e-05,8.848003345e-04
-9.215730825e-05,9.321202524e-04
-3.006041807e-04,8.638436557e-04
-3.680643858e-04,8.412113530e-04
-3.961269103e-04,8.143782034e-04
-5.682947231e-04,7.405574434e-04
-6.425996544e-04,7.055077585e-04
-6.972152623e-04,6.468574284e-04
-7.690471830e-04,4.843966744e-04
-8.561824798e-04,3.418293200e-04
-8.693450945e-04,2.901709231e-04
-9.087854414e-04,1.629117178e-04
-9.348163730e-04,4.587217336e-05
-8.739398909e-04,-1.278003328e-04
-8.860819507e-04,-2.049343166e-04
-8.876816137e-04,-2.377720230e-04
-8.607013151e-04,-3.985050134e-04
-7.483657682e-04,-4.768636427e-04
-6.804783479e-04,-6.155102164e-04
-6.658442435e-04,-7.163112750e-04
-5.193181569e-04,-7.308124332e-04
-4.339486768e-04,-8.152516093e-04
-3.070549574e-04,-8.370294818e-04
-2.000072272e-04,-8.526271558e-04
-1.373222185e-04,-9.434458916e-04
5.598740245e-05,-9.611653513e-04
1.540401281e-04,-9.034311515e-04
2.035577636e-04,-9.121888434e-04
3.707605065e-04,-8.249586099e-04
4.923189408e-04,-7.939056377e-04
5.840252852e-04,-8.301657508e-04
6.613633595e-04,-7.026976673e-04
6.835447275e-04,-6.229103310e-04
7.956904010e-04,-4.957033088e-04
8.894474013e-04,-3.457358689e-04
8.697722806e-04,-2.818024659e-04
8.784777601e-04,-1.586349390e-04
9.446183685e-04,-3.070169987e-05
9.441531729e-04,1.268889609e-04
9.047317435e-04,2.029264579e-04
8.291262202e-04,2.743501391e-04
7.971049636e-04,4.625285801e-04
7.649934851e-04,4.907572293e-04
7.071453729e-04,5.673263804e-04
6.961519830e-04,7.287713815e-04
5.675494904e-04,7.466949173e-04
4.136992211e-04,7.812604308e-04
3.003241145e-04,8.586365147e-04
1.741756569e-04,9.082822944e-04
1.039623676e-04,9.128201636e-04
-9.873149338e-07,8.965674206e-04
-1.706251205e-04,9.064406040e-04
-2.423288679e-04,8.795742178e-04
-3.592544817e-04,8.079654071e-04
-4.745757324e-04,7.874738658e-04
-5.347686820e-04,7.151577738e-04
-6.629819982e-04,6.406487664e-04
-7.271147333e-04,5.734069273e-04
-8.167230990e-04,4.336116544e-04
-8.501731209e-04,3.814928059e-04
-8.537283866e-04,2.742552024e-04
-9.482448222e-04,9.830904310e-05
-9.362119017e-04,2.491546365e-05
-8.886641590e-04,-7.941715012e-05
-8.931308403e-04,-2.006385475e-04
-8.866040735e-04,-2.872706682e-04
-8.691030089e-04,-4.196658265e-04
-7.997440989e-04,-5.123642622e-04
-7.359103765e-04,-6.072889082e-04
-6.367422175e-04,-6.497387076e-04
-4.886734532e-04,-7.250499330e-04
-4.415718722e-04,-8.517347742e-04
-3.931507235e-04,-9.035783005e-04
-2.676003205e-04,-9.056431591e-04
-1.008770050e-04,-9.232344455e-04
2.517653229e-05,-9.820888517e-04
1.295850961e-04,-9.127442027e-04
2.091731149e-04,-8.812118322e-04
2.847074647e-04,-8.927368326e-04
4.557028296e-04,-7.671484491e-04
6.228912971e-04,-7.282872102e-04
6.491453387e-04,-6.859987625e-04
7.167953881e-04,-5.634625559e-04
7.855372387e-04,-4.823888012e-04
8.980578859e-04,-3.482800967e-04
9.536370635e-04,-2.616859274e-04
8.636205457e-04,-1.572773763e-04
8.890011813e-04,-4.083591557e-05
9.211126599e-04,8.401196101e-05
8.991354262e-04,1.640082046e-04
8.434992633e-04,2.826995915e-04
8.127073525e-04,4.196848022e-04
7.903171354e-04,4.890246782e-04
6.911869277e-04,6.403307198e-04
5.676444271e-04,7.160122041e-04
5.103706499e-04,7.979973452e-04
4.342619504e-04,8.610335644e-04
3.170800046e-04,8.232687833e-04
1.848320098e-04,8.950057672e-04
8.170506044e-05,9.575056611e-04
-3.388199184e-05,9.370853077e-04
-1.736012928e-04,9.427955956e-04
-2.781807270e-04,9.084864287e-04
-3.500648600e-04,8.807798731e-04
-4.557787615e-04,8.174303221e-04
-5.750255077e-04,7.518071216e-04
-6.466723280e-04,6.511152606e-04
-7.357442519e-04,5.356231122e-04
-7.632087218e-04,5.009816377e-04
-8.087628521e-04,3.347614838e-04
-8.406370180e-04,2.342404769e-04
-8.966244059e-04,1.972921164e-04
-9.624896920e-04,3.914134140e-05
-8.887211443e-04,-9.630118439e-05
-8.904868737e-04,-1.684321323e-04
-8.704985376e-04,-2.628773509e-04
-8.061996195e-04,-4.259124980e-04
-7.776529528e-04,-4.962586681e-04
-7.296969416e-04,-5.873384653e-04
-6.319432869e-04,-6.942010950e-04
-4.968188005e-04,-7.190263714e-04
-4.160061071e-04,-8.363981615e-04
-3.408230259e-04,-8.768591215e-04
-1.927352714e-04,-9.025767795e-04
-7.928898413e-05,-9.201680659e-04
-5.800475265e-06,-8.486114675e-04
1.232482318e-04,-9.023869061e-04
2.430171298e-04,-8.789428975e-04
3.723221598e-04,-8.250155952e-04
4.659319820e-04,-7.820056635e-04
5.873194896e-04,-7.204741123e-04
6.922312314e-04,-6.389019545e-04
7.246417226e-04,-5.328700063e-04
8.265582728e-04,-4.881892819e-04
8.664638153e-04,-3.453988465e-04
8.795362664e-04,-2.204038319e-04
8.707975503e-04,-1.192467607e-04
9.121128824e-04,-2.251837577e-05
9.863466257e-04,6.948703958e-05
8.822323871e-04,2.419396333e-04
8.778606425e-04,3.476487764e-04
8.672090480e-04,3.628050326e-04
7.702148287e-04,4.794695706e-04
6.859655841e-04,6.295841886e-04
5.995897227e-04,7.026264793e-04
5.073612556e-04,7.860023761e-04
3.858787531e-04,8.198653813e-04
3.069837694e-04,8.368063718e-04
1.954124164e-04,8.920296095e-04
8.772862930e-05,9.525406058e-04
-3.062574979e-05,9.383906727e-04
-1.949092693e-04,8.932589553e-04
-2.981501457e-04,8.751834976e-04
-4.070395953e-04,8.559023845e-04
-4.872209392e-04,7.861353224e-04
-5.798434140e-04,6.996503216e-04
-6.761825643e-04,6.696748314e-04
-7.115123444e-04,5.743942456e-04
-8.234729175e-04,5.202485481e-04
-8.865661221e-04,3.816779354e-04
-8.581333677e-04,1.841817138e-04
-8.654053090e-04,1.110112280e-04
-9.030229412e-04,1.595368121e-05
-9.147900273e-04,-7.586661377e-05
-9.362878627e-04,-1.794587297e-04
-8.893192280e-04,-3.059394658e-04
-8.338681655e-04,-4.356764548e-04
-7.861353224e-04,-5.180508015e-04
-7.053226000e-04,-5.928588798e-04
-6.401265855e-04,-6.835637032e-04
-4.900119966e-04,-7.285624743e-04
-4.041583452e-04,-8.420325466e-04
-4.009970289e-04,-8.995626122e-04
-2.613489050e-04,-9.184734663e-04
-7.592356997e-05,-9.377925890e-04
5.347639672e-05,-8.991733775e-04
1.515291078e-04,-8.979819249e-04
2.992466325e-04,-8.482981939e-04
3.973325656e-04,-8.290692931e-04
4.343189066e-04,-7.634318317e-04
5.794162280e-04,-7.063241792e-04
6.458368734e-04,-6.824862212e-04
7.270578062e-04,-5.485294387e-04
8.409312577e-04,-4.731991794e-04
8.250914980e-04,-3.706323332e-04
8.312622667e-04,-2.338654886e-04
9.253182216e-04,-1.282132871e-04
9.290729067e-04,3.308454552e-06
9.285887354e-04,8.468124724e-05
9.234765312e-04,1.958016510e-04
8.450609166e-04,3.446203773e-04
8.450229652e-04,4.140124947e-04
7.800357998e-04,5.416324711e-04
6.982358173e-04,6.409620401e-04
6.143377395e-04,6.857424742e-04
4.618782841e-04,8.093039505e-04
4.260264104e-04,8.326197858e-04
3.011785448e-04,8.605494513e-04
1.650477352e-04,8.982050349e-04
1.023627265e-04,9.528159280e-04
-6.204895180e-05,9.985077195e-04
-1.474184683e-04,9.059943841e-04
-2.556243853e-04,8.808558341e-04
-3.787587048e-04,8.423458203e-04
-4.334645055e-04,8.052312769e-04
-5.484914291e-04,7.600094541e-04
-6.686163251e-04,6.695276825e-04
-7.280641003e-04,5.737249157e-04
-7.928471314e-04,4.218967806e-04
-8.733987343e-04,3.560931946e-04
-8.964392473e-04,2.772693697e-04
-9.167077369e-04,1.707200427e-04
-9.009771165e-04,3.945937351e-05
-8.867322467e-04,-1.124969494e-04
-8.889632300e-04,-1.733022509e-04
-8.264680509e-04,-3.087495279e-04
-7.789013325e-04,-3.862157755e-04
-7.550063892e-04,-5.002222024e-04
-6.930666277e-04,-6.357406382e-04
-6.238739006e-04,-6.934558623e-04
-5.796772894e-04,-7.681879797e-04
-4.439167387e-04,-7.498372579e-04
-3.187888069e-04,-8.569419151e-04
-1.808542729e-04,-9.004739695e-04
-6.493494584e-05,-9.256884805e-04
3.683444220e-06,-9.517194121e-04
1.489611459e-04,-9.264859254e-04
2.548981574e-04,-9.302073158e-04
3.926285717e-04,-8.632645477e-04
5.267562810e-04,-8.610715740e-04
5.879697856e-04,-7.122195675e-04
6.431787624e-04,-6.239688373e-04
7.523862296e-04,-5.821835366e-04
8.219871670e-04,-4.177718947e-04
8.235108689e-04,-3.767318558e-04
9.087854414e-04,-2.709467662e-04
9.295190684e-04,-8.817482012e-05
9.258166538e-04,-4.643228385e-05
9.186395910e-04,5.818513091e-05
8.723592036e-04,2.091541392e-04
8.898365777e-04,2.997687552e-04
8.340722998e-04,4.508137063e-04
7.677418180e-04,5.201156018e-04
6.833786028e-04,5.633106339e-04
6.104692002e-04,6.968022790e-04
5.471908371e-04,7.985906559e-04
3.770119220e-04,8.474770002e-04
2.672253468e-04,8.683767519e-04
1.879553456e-04,9.141207556e-04
9.427434270e-05,9.012903902e-04
-3.722841939e-05,8.749983972e-04
-1.716883708e-04,8.918634267e-04
-2.482052951e-04,8.756676689e-04
-3.237538622e-04,8.275265573e-04
-4.700046557e-04,7.854659925e-04
-5.689070094e-04,7.466189563e-04
-6.356267259e-04,5.929538165e-04
-7.155280327e-04,5.520087434e-04
-7.692702347e-04,5.165840848e-04
-8.742531645e-04,3.557751479e-04
-8.905628347e-04,2.621700987e-04
-8.928127936e-04,1.512680465e-04
-9.040624718e-04,2.313070036e-05
-9.056431591e-04,-8.940421685e-05
-9.373654029e-04,-2.144562022e-04
-8.750173729e-04,-3.233836323e-04
-8.348175324e-04,-3.867521591e-04
-7.643573917e-04,-5.304349470e-04
-7.353692781e-04,-6.222030497e-04
-7.019904442e-04,-6.810005289e-04
-5.137550179e-04,-7.633748464e-04
-4.146817664e-04,-7.947790436e-04
-3.357297974e-04,-8.878477383e-04
-2.246806107e-04,-9.028520435e-04
-1.450783457e-04,-9.059042204e-04
-2.276045780e-05,-9.549186798e-04
1.760363666e-04,-9.407118196e-04
2.757599286e-04,-9.040055447e-04
4.117435601e-04,-8.417145000e-04
5.187010975e-04,-7.675187080e-04
5.500341067e-04,-7.115883054e-04
6.733773043e-04,-6.740608369e-04
6.994651631e-04,-5.570829962e-04
7.516599726e-04,-4.362555628e-04
7.864675717e-04,-3.755594371e-04
8.697912563e-04,-2.434823109e-04
9.020736325e-04,-1.743085595e-04
9.280855884e-04,-3.443735477e-05
9.907135973e-04,1.337526919e-04
8.780315402e-04,1.845329680e-04
8.528692415e-04,3.009221982e-04
8.094510995e-04,4.474482848e-04
7.657909300e-04,5.484154681e-04
7.066612015e-04,5.969505874e-04
5.652995314e-04,7.142464165e-04
4.648544709e-04,7.792525575e-04
3.497325815e-04,8.158307173e-04
2.488365863e-04,8.540226845e-04
1.480877545e-04,8.863952244e-04
5.342418081e-05,9.290348971e-04
-6.071037569e-05,9.534140117e-04
-1.332875254e-04,9.282184765e-04
-2.610356314e-04,8.755015442e-04
-3.594775917e-04,8.846104611e-04
-4.226420133e-04,7.683209260e-04
-5.600212025e-04,6.884908071e-04
-6.205464597e-04,6.569536636e-04
-7.474591257e-04,5.820174119e-04
-8.337542531e-04,4.743336467e-04
-8.240662282e-04,3.832016082e-04
-8.874964551e-04,2.345537650e-04
-9.519614978e-04,9.805271839e-05
-9.088803781e-04,3.040265619e-05
-9.186965763e-04,-1.192277778e-04
-9.388368344e-04,-2.083566797e-04
-8.852655301e-04,-3.249642905e-04
-8.418046637e-04,-4.045855312e-04
-7.725597243e-04,-5.238370504e-04
-6.902755704e-04,-6.311268662e-04
-5.749732954e-04,-6.904986803e-04
-5.364965182e-04,-7.529415889e-04
-3.847253101e-04,-8.107517497e-04
-2.998399723e-04,-9.188816766e-04
-2.595261903e-04,-9.199971682e-04
-6.322138506e-05,-9.056621348e-04
5.810918083e-05,-9.269511211e-04
1.233194344e-04,-9.369761683e-04
2.664468775e-04,-8.968284819e-04
4.073765886e-04,-8.509753388e-04
5.077124806e-04,-7.873409777e-04
5.687978701e-04,-7.419719477e-04
6.277044886e-04,-6.337328232e-04
7.817066507e-04,-5.294144503e-04
8.032994228e-04,-5.058375536e-04
8.601791924e-04,-3.596816969e-04
9.190146229e-04,-2.254638093e-04
9.257074562e-04,-1.491842413e-04
9.539361345e-04,-6.469761047e-06
9.523886838e-04,7.346952771e-05
9.010863141e-04,1.772847463e-04
8.434043266e-04,3.141797497e-04
8.461004472e-04,3.918880830e-04
7.347569335e-04,5.370186409e-04
6.644107634e-04,6.140007172e-04
6.518604932e-04,6.969542010e-04
5.644071498e-04,7.765374612e-04
4.491571162e-04,7.768174983e-04
3.745199065e-04,8.781217039e-04
2.043219865e-04,9.004739695e-04
4.946068202e-06,9.136223234e-04
-3.698633736e-05,9.264859254e-04
-1.609181054e-04,8.868414443e-04
-2.293323778e-04,8.473488269e-04
-3.572418937e-04,8.325818344e-04
-5.177185521e-04,8.424929692e-04
-5.136269028e-04,7.126277778e-04
-6.435489631e-04,6.034583203e-04
-7.278409903e-04,5.385423428e-04
-7.546551642e-04,4.744855396e-04
-8.831247687e-04,3.604411613e-04
-9.369191830e-04,2.459363604e-04
-9.568363894e-04,9.942451288e-05
-9.408257320e-04,-1.197594065e-05
-8.916023653e-04,-1.119605658e-04
-9.025197942e-04,-2.598821884e-04
-8.900596877e-04,-3.433910024e-04
-7.830119575e-04,-4.519671493e-04
-7.340497104e-04,-4.973551841e-04
-7.306273328e-04,-5.994425737e-04
-6.328736199e-04,-7.353503024e-04
-5.829097936e-04,-7.774108672e-04
-4.195566580e-04,-8.531493368e-04
-2.088930632e-04,-9.132663254e-04
-1.845329680e-04,-9.203531663e-04
-1.309806248e-04,-9.208373376e-04
4.308585630e-05,-9.609992267e-04
2.226727520e-04,-9.218009072e-04
2.833688923e-04,-8.864711854e-04
3.683064715e-04,-8.492807392e-04
5.554264062e-04,-7.633938221e-04
5.464456044e-04,-7.685440360e-04
6.027510390e-04,-6.434208481e-04
7.589129382e-04,-5.347497063e-04
7.570332382e-04,-4.639953258e-04
8.080223924e-04,-3.604601370e-04
9.087285143e-04,-3.239769721e-04
9.212455479e-04,-1.687644108e-04
9.427006589e-04,1.833652823e-05
9.367720340e-04,8.280154725e-05
8.722073399e-04,1.684321323e-04
8.717611199e-04,2.899288374e-04
8.041918045e-04,4.065743997e-04
7.731198566e-04,5.155967665e-04
7.304231985e-04,6.228533457e-04
5.546479370e-04,7.648985484e-04
5.151125952e-04,7.385116187e-04
4.267906188e-04,7.976081106e-04
2.476831432e-04,9.039342985e-04
2.010087774e-04,7.985906559e-04
5.907750892e-05,9.177092579e-04
-5.940978008e-05,9.472955135e-04
-1.501145889e-04,9.042285965e-04
-2.797946217e-04,9.225081885e-04
-3.481709282e-04,8.494848735e-04
-4.796167195e-04,8.350406424e-04
-5.973398220e-04,7.360765594e-04
-6.268880679e-04,6.752142799e-04
-7.006518426e-04,5.788181443e-04
-7.549114525e-04,4.077658232e-04
-8.619259461e-04,3.500648600e-04
-8.785679238e-04,2.680085599e-04
-8.516446105e-04,9.150701226e-05
-9.414000669e-04,7.514036497e-06
-9.226932889e-04,-7.149489102e-05
-8.642708417e-04,-1.895359892e-04
-8.103055297e-04,-2.992845839e-04
-8.302606875e-04,-4.438408068e-04
-8.081125561e-04,-5.540498532e-04
-6.630009739e-04,-6.338989479e-04
-6.142997881e-04,-6.867250195e-04
-4.979674704e-04,-7.581866812e-04
-3.640866489e-04,-8.559926064e-04
-3.001010336e-04,-8.943554712e-04
-1.692865480e-04,-8.853556938e-04
-9.449743811e-05,-9.344271384e-04
2.511957064e-05,-9.795208462e-04
1.319109724e-04,-9.338908130e-04
2.693091519e-04,-9.240698419e-04
4.280722351e-04,-8.691599360e-04
4.567993165e-04,-7.257761899e-04
5.362401716e-04,-7.132590981e-04
6.322043482e-04,-6.352944765e-04
6.899242871e-04,-5.337671610e-04
7.635599468e-04,-4.882082576e-04
8.109036135e-04,-3.463861649e-04
8.742721402e-04,-2.642159234e-04
9.479267756e-04,-1.488139969e-04
9.642744553e-04,-1.396481093e-05
8.820092771e-04,1.050968276e-04
8.719320176e-04,2.181159070e-04
9.219338535e-04,3.387961769e-04
8.444865816e-04,4.740583245e-04
7.903361111e-04,5.382670206e-04
7.030346896e-04,6.032352103e-04
5.942734424e-04,7.479053456e-04
4.837463493e-04,8.003754192e-04
3.910669184e-04,8.281199262e-04
3.036705602e-04,8.829586441e-04
1.714083191e-04,9.089515661e-04
8.555463864e-05,9.840587154e-04
-7.927000115e-05,8.997857221e-04
-1.961956295e-04,8.832007297e-04
-2.988194174e-04,9.196269093e-04
-4.243176081e-04,8.212799439e-04
-4.622485139e-04,7.960654330e-04
-5.898305099e-04,7.385875215e-04
-6.823200965e-04,6.128662499e-04
-7.170565077e-04,5.203956971e-04
-8.093039505e-04,4.365118803e-04
-8.762989892e-04,3.522056213e-04
-8.696630830e-04,2.764861565e-04
-8.845202974e-04,1.159383100e-04
-9.406548343e-04,2.843277343e-06
-9.145147051e-04,-1.023294972e-04
-9.152362472e-04,-2.383843530e-04
-8.844253607e-04,-2.399650111e-04
-8.195283590e-04,-3.690137237e-04
-8.173923707e-04,-5.128816701e-04
-6.493114633e-04,-6.492592511e-04
-6.164737861e-04,-8.130016504e-04
-5.937512615e-04,-7.733951206e-04
-3.542514460e-04,-8.265772485e-04
-3.380556882e-04,-8.711298578e-04
-2.098993718e-04,-8.725633379e-04
-7.564351836e-05,-9.230113355e-04
-4.566806456e-05,-9.337388910e-04
1.351482351e-04,-9.360647528e-04
2.593980171e-04,-8.536904352e-04
4.012770951e-04,-8.421606617e-04
5.135699175e-04,-7.651975611e-04
6.333958008e-04,-6.931805401e-04
7.196387160e-04,-6.973244017e-04
6.904274342e-04,-5.916152732e-04
8.222102770e-04,-4.908094415e-04
8.974218508e-04,-3.835766111e-04
8.593627717e-04,-2.723043144e-04
8.739209152e-04,-1.135791972e-04
9.311946342e-04,2.125575156e-05
9.488191572e-04,7.328440552e-05
9.094927227e-04,2.212772233e-04
8.661837783e-04,3.894150723e-04
8.006934659e-04,4.809363163e-04
7.731340593e-04,5.313273286e-04
7.160122041e-04,5.957781104e-04
6.063775509e-04,6.979367463e-04
4.736311384e-04,7.671674830e-04
4.252431972e-04,8.549340419e-04
3.381269053e-04,8.890581666e-04
1.727279014e-04,9.142156923e-04
8.222719771e-05,9.523554472e-04
-7.201703556e-05,9.302073158e-04
-1.803890918e-04,9.728612495e-04
-3.041926830e-04,9.226410766e-04
-4.427632957e-04,8.372905431e-04
-5.133278319e-04,8.200695156e-04
-5.800665240e-04,7.980352966e-04
-6.546705263e-04,6.721858517e-04
-8.144921158e-04,5.758277257e-04
-8.417714271e-04,4.798778100e-04
-8.638436557e-04,3.078571463e-04
-8.719509933e-04,2.814702166e-04
-8.408790454e-04,1.849981491e-04
-9.016084368e-04,-2.835682426e-05
-8.736978052e-04,-1.118846194e-04
-8.830108563e-04,-1.628547616e-04
-8.807466365e-04,-3.283676633e-04
-8.025161806e-04,-4.152418987e-04
-7.949309656e-04,-5.176046398e-04
-7.410225808e-04,-6.602099165e-04
-6.068426883e-04,-7.067703991e-04
-5.017838557e-04,-7.597863441e-04
-4.620634136e-04,-8.553232765e-04
-2.987055050e-04,-9.005119209e-04
-1.132231919e-04,-9.119277820e-04
-3.587086030e-05,-9.228262352e-04
7.371160609e-05,-8.640857413e-04
1.302401361e-04,-8.744572988e-04
2.585815964e-04,-8.865281707e-04
3.548068344e-04,-8.969614282e-04
4.320879525e-04,-8.519768598e-04
6.025279290e-04,-7.364277844e-04
6.246570847e-04,-6.363719585e-04
7.095804322e-04,-5.260489997e-04
8.088577888e-04,-4.846387310e-04
8.833288448e-04,-3.385398595e-04
9.543633205e-04,-2.264653740e-04
9.244970279e-04,-1.099527144e-04
9.468682692e-04,2.644390224e-05
9.038203862e-04,5.874049384e-05
8.556792745e-04,2.185620979e-04
8.602361195e-04,3.005282197e-04
7.938154740e-04,4.067262926e-04
7.616280345e-04,5.644261255e-04
7.031438872e-04,6.096669822e-04
5.672361585e-04,7.061010692e-04
5.228497321e-04,8.049702155e-04
4.126549466e-04,8.571128128e-04
2.957672987e-04,8.910659817e-04
1.770806412e-04,8.992255898e-04
4.300990986e-05,9.115005960e-04
-4.323300527e-05,9.229543502e-04
-1.991338358e-04,8.519246476e-04
-2.676525328e-04,8.827877464e-04
-3.737746738e-04,8.280487382e-04
-5.268274690e-04,7.449813420e-04
-5.631825188e-04,7.835293654e-04
-6.582400529e-04,6.216429174e-04
-7.044634549e-04,5.666238721e-04
-7.756071282e-04,4.578625667e-04
-8.922526613e-04,3.082463809e-04
-8.571840008e-04,2.228388912e-04
-9.156824090e-04,9.470154328e-05
-9.116287110e-04,4.631836418e-05
-9.169307887e-04,-1.454295998e-04
-9.287928115e-04,-2.670971735e-04
-8.348697447e-04,-3.386110475e-04
-8.372525917e-04,-4.297288542e-04
-7.786212955e-04,-4.857731983e-04
-6.672207965e-04,-6.056512939e-04
-6.144469371e-04,-7.164773997e-04
-5.283891223e-04,-7.749758079e-04
-3.729962045e-04,-8.316372405e-04
-2.964413143e-04,-8.929978940e-04
-1.745886111e-04,-9.379444527e-04
-8.126361536e-06,-9.462559829e-04
4.665537926e-05,-9.189766133e-04
1.445372181e-04,-9.517953731e-04
3.028351348e-04,-9.006590699e-04
3.934687411e-04,-7.976460620e-04
4.878712352e-04,-7.615900831e-04
5.928019527e-04,-7.440367481e-04
6.442941958e-04,-6.663473905e-04
7.470081910e-04,-5.488094757e-04
8.209808730e-04,-4.599416279e-04
8.952478529e-04,-3.096988657e-04
9.113154374e-04,-2.134499082e-04
9.107933147e-04,-1.168117014e-04
9.563332424e-04,1.889189298e-05
9.309525485e-04,1.122738540e-04
8.958791732e-04,1.679289853e-04
8.261880139e-04,2.842232934e-04
8.036885993e-04,4.443059734e-04
7.444829680e-04,5.401799572e-04
7.063811645e-04,6.191699067e-04
6.113426061e-04,7.104917895e-04
4.430955742e-04,7.908772677e-04
3.993973951e-04,8.149952628e-04
2.630055242e-04,8.675793069e-04
1.504326210e-04,9.004360181e-04
8.789951244e-05,8.976829122e-04
-6.615959865e-05,8.726203232e-04
-1.942067465e-04,9.562952328e-04
-2.988763736e-04,9.496925632e-04
-3.924814228e-04,8.334599552e-04
-5.001462414e-04,8.081505075e-04
-5.685368087e-04,7.235452067e-04
-5.977670080e-04,6.274434272e-04
-7.838663878e-04,5.264952197e-04
-8.648072253e-04,4.470922868e-04
-8.272085688e-04,3.443593159e-04
-9.116856963e-04,2.334192977e-04
-9.305253625e-04,1.120507586e-04
-9.829242481e-04,2.099468293e-05
-9.748358862e-04,-1.208274189e-04
-8.292923449e-04,-2.630624804e-04
-8.616648847e-04,-3.406948526e-04
-8.643087931e-04,-4.931543372e-04
-7.414877764e-04,-5.555592943e-04
-6.639645435e-04,-6.049820222e-04
-5.919095711e-04,-7.339025615e-04
-5.183498724e-04,-7.572183968e-04
-3.820291895e-04,-8.215220296e-04
-2.615720150e-04,-9.334588540e-04
-1.600446994e-04,-8.686947986e-04
-7.142369577e-05,-8.814349421e-04
2.290760676e-05,-9.288687725e-04
