I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.193658479e-04,7.478910993e-05
9.079310694e-04,2.176887065e-04
8.364124224e-04,3.487832437e-04
8.050461765e-04,4.076566547e-04
7.433864521e-04,5.779257626e-04
6.451676018e-04,6.136874435e-04
5.892703775e-04,6.931805401e-04
4.835754808e-04,7.152527105e-04
3.745578579e-04,7.948929560e-04
3.113507119e-04,9.058092837e-04
1.996702194e-04,8.714858559e-04
9.009249334e-05,9.208895499e-04
-4.834520587e-05,9.148090030e-04
-1.767436188e-04,8.263351629e-04
-2.534314117e-04,8.805947728e-04
-3.526518121e-04,8.551951614e-04
-5.352338776e-04,7.554526092e-04
-5.822405219e-04,7.456174353e-04
-6.447783671e-04,6.289528683e-04
-7.470462006e-04,5.819462240e-04
-7.940718206e-04,5.067299353e-04
-8.917162777e-04,3.326966544e-04
-8.666489157e-04,1.678387925e-04
-8.834237815e-04,1.037202892e-04
-8.561254945e-04,-4.442442514e-05
-9.296851931e-04,-1.936466433e-04
-9.706682758e-04,-1.838114695e-04
-9.414760279e-04,-3.542894265e-04
-8.985420573e-04,-4.324439506e-04
-6.721289246e-04,-5.714370054e-04
-6.720719393e-04,-6.298262742e-04
-6.255494663e-04,-6.277994253e-04
-5.190570955e-04,-7.931272266e-04
-4.128780274e-04,-8.233399712e-04
-2.779908828e-04,-9.073899128e-04
-1.797008154e-04,-8.743481012e-04
-6.991898772e-06,-8.489674656e-04
3.068270962e-05,-9.267469868e-04
1.595273206e-04,-8.950247429e-04
2.585246402e-04,-9.185684030e-04
3.873882233e-04,-8.774144808e-04
5.410913145e-04,-7.808901719e-04
5.737819010e-04,-7.003006176e-04
6.873753155e-04,-6.512101972e-04
7.310924702e-04,-5.299175973e-04
8.258509915e-04,-4.455875896e-04
8.419185760e-04,-3.938769514e-04
8.606063784e-04,-2.056937810e-04
9.525025962e-04,-1.573675690e-04
9.343179991e-04,-2.805778240e-05
9.183263173e-04,1.494263270e-04
8.911751793e-04,1.838114695e-04
8.577441331e-04,2.648282680e-04
7.848489331e-04,4.024685186e-04
7.517359336e-04,5.448459415e-04
6.683552638e-04,6.465251790e-04
5.621761666e-04,7.202130510e-04
4.803999327e-04,7.913234294e-04
3.820101847e-04,8.443536353e-04
2.939303231e-04,8.859158261e-04
1.134083141e-04,9.076700080e-04
2.121777834e-05,8.979439735e-04
-6.898863649e-05,8.847434074e-04
-1.554878691e-04,8.919583634e-04
-2.616669517e-04,8.982050349e-04
-4.159871314e-04,8.259459282e-04
-4.592201149e-04,7.591360481e-04
-5.789700663e-04,7.276369142e-04
-6.488842773e-04,6.773170317e-04
-7.411365514e-04,5.998318084e-04
-8.451748290e-04,4.588261654e-04
-8.438173099e-04,3.050660889e-04
-9.136033477e-04,2.255729923e-04
-8.920675609e-04,1.469722774e-04
-9.176001186e-04,-1.919093484e-05
-9.395963280e-04,-1.268177584e-04
-8.691979456e-04,-2.415836352e-04
-8.881087997e-04,-3.215229081e-04
-8.480371325e-04,-4.315325932e-04
-7.373249391e-04,-5.629973602e-04
-6.606181269e-04,-5.811820156e-04
-6.020437577e-04,-6.527148653e-04
-5.061318516e-04,-7.184093120e-04
-3.714677587e-04,-8.641189197e-04
-2.553253435e-04,-8.985420573e-04
-1.915818284e-04,-8.556223474e-04
-7.778427971e-05,-9.344271384e-04
2.393289469e-05,-8.884078707e-04
1.432935824e-04,-9.032982634e-04
2.990045468e-04,-8.667818620e-04
3.991030972e-04,-8.127263281e-04
5.084577133e-04,-7.964926190e-04
6.118077436e-04,-6.815938395e-04
6.985158543e-04,-6.716257776e-04
7.708129124e-04,-5.701174377e-04
7.485556416e-04,-4.004416696e-04
7.692322833e-04,-3.333659552e-04
8.693070849e-04,-2.642871405e-04
8.968284819e-04,-1.451163116e-04
9.464600589e-04,-4.219822131e-06
9.725290001e-04,1.052677108e-04
8.728243993e-04,2.212772233e-04
8.579102578e-04,3.544935316e-04
8.357431507e-04,4.381494946e-04
7.455984014e-04,5.724053481e-04
6.685404223e-04,6.674628821e-04
5.671222461e-04,7.359483861e-04
4.841545888e-04,8.025731659e-04
3.972803534e-04,8.389613940e-04
3.006231564e-04,9.011052898e-04
1.030699859e-04,8.894853527e-04
-1.093166520e-05,9.124879143e-04
-4.094509131e-05,9.038963472e-04
-1.909694984e-04,8.457681979e-04
-3.342773125e-04,9.019597201e-04
-3.662416420e-04,9.006781038e-04
-4.639620893e-04,7.394609274e-04
-5.592189846e-04,6.889179931e-04
-6.485710037e-04,6.416313117e-04
-7.595632342e-04,5.355519243e-04
-7.464148803e-04,4.554797197e-04
-8.839791408e-04,3.343532735e-04
-9.645687533e-04,2.509014157e-04
-9.023869061e-04,9.531861724e-05
-9.202392539e-04,-1.630968472e-05
-9.317120421e-04,-9.100385796e-05
-9.002888692e-04,-2.018679370e-04
-8.060477558e-04,-3.458640422e-04
-7.887175307e-04,-4.427822714e-04
-7.494480233e-04,-4.846909433e-04
-7.172416081e-04,-6.311078905e-04
-6.385080051e-04,-7.631707122e-04
-4.242416471e-04,-7.744773757e-04
-3.833155497e-04,-7.995589986e-04
-2.748865227e-04,-8.687137743e-04
-1.038152186e-04,-8.958269609e-04
-6.333530473e-05,-9.524836205e-04
4.758573414e-05,-9.324003477e-04
1.810014219e-04,-8.870645543e-04
2.953400835e-04,-8.517157985e-04
4.102008825e-04,-8.244412020e-04
5.157628912e-04,-8.097691461e-04
5.871485919e-04,-7.446301170e-04
6.295272033e-04,-6.443654420e-04
7.392378175e-04,-5.481781554e-04
7.962505333e-04,-4.574163759e-04
8.640097803e-04,-3.410271311e-04
9.470154182e-04,-2.219085291e-04
9.263577522e-04,-1.248621120e-04
9.513301775e-04,-2.052950549e-05
8.913982892e-04,9.511450480e-05
8.163860766e-04,2.027935407e-04
8.924425347e-04,3.424036840e-04
8.140459540e-04,4.576394858e-04
7.157511427e-04,5.349917919e-04
6.775401416e-04,6.187996478e-04
5.608565989e-04,7.236733800e-04
5.009056767e-04,7.761862362e-04
4.250770726e-04,8.125222521e-04
2.525200543e-04,8.641189197e-04
1.446511305e-04,9.086003411e-04
6.759310054e-05,9.034691611e-04
-4.875342347e-05,9.220050415e-04
-1.635240478e-04,9.509789525e-04
-3.063334443e-04,8.880898240e-04
-3.927994694e-04,8.049512398e-04
-4.942698288e-04,6.963561173e-04
-6.314638886e-04,6.613823352e-04
-7.124996628e-04,6.484001060e-04
-7.502074586e-04,5.223276094e-04
-7.769504446e-04,4.365498608e-04
-8.237150032e-04,3.329055326e-04
-8.926656446e-04,2.132457885e-04
-9.657981573e-04,1.320059091e-04
-9.528159280e-04,1.564039849e-05
-9.401184507e-04,-7.478910993e-05
-9.133233107e-04,-2.308370895e-04
-8.455450879e-04,-3.875733528e-04
-8.468077285e-04,-4.816435685e-04
-7.710360223e-04,-5.711427075e-04
-6.755892537e-04,-6.428417400e-04
-5.693199928e-04,-6.894591497e-04
-4.488960549e-04,-7.558987709e-04
-3.750562610e-04,-8.357099141e-04
-3.319751704e-04,-8.928317693e-04
-2.015499049e-04,-8.825504337e-04
-8.795646863e-06,-8.894093917e-04
8.213226101e-05,-8.997287368e-04
1.731930824e-04,-8.816722548e-04
2.480913536e-04,-9.214876336e-04
3.841889265e-04,-8.773622685e-04
4.735931579e-04,-7.437567110e-04
5.644261255e-04,-6.699169171e-04
6.902043824e-04,-6.618475309e-04
7.322269375e-04,-5.469867610e-04
8.054543869e-04,-3.896571579e-04
8.717611199e-04,-3.310068278e-04
9.226221009e-04,-2.497479727e-04
9.133422864e-04,-9.756855434e-05
9.001369472e-04,2.385694643e-05
8.864522097e-04,8.656093996e-05
8.713006973e-04,1.749398652e-04
8.879426750e-04,3.574649745e-04
7.978881476e-04,4.800059542e-04
7.507865666e-04,4.726248153e-04
7.053416339e-04,6.136874435e-04
5.819462240e-04,7.612530608e-04
4.442869977e-04,7.298298879e-04
2.917325764e-04,8.152373484e-04
2.652364783e-04,8.801865624e-04
1.673356455e-04,8.702754276e-04
1.281610764e-07,9.167267126e-04
-6.565644435e-05,9.295000928e-04
-1.773939148e-04,9.258166538e-04
-3.056261921e-04,8.310201811e-04
-3.681213420e-04,8.056774968e-04
-4.676407843e-04,8.252196712e-04
-6.442562444e-04,7.581487298e-04
-7.151008467e-04,6.687634741e-04
-7.418390596e-04,5.484914291e-04
-8.115539094e-04,4.495320900e-04
-8.560685092e-04,3.253914765e-04
-9.411959909e-04,2.832739556e-04
-9.366581216e-04,1.239554986e-04
-9.156634333e-04,-8.016238280e-05
-9.227692499e-04,-9.654326277e-05
-8.758718031e-04,-2.139720455e-04
-8.636015700e-04,-3.352646308e-04
-8.211850072e-04,-4.705030588e-04
-7.320988225e-04,-5.490847980e-04
-6.859465502e-04,-6.066955393e-04
-6.056323182e-04,-7.204551366e-04
-4.922619555e-04,-7.532596355e-04
-3.899514268e-04,-8.395025507e-04
-2.299067273e-04,-8.996385732e-04
-1.425483497e-04,-9.038583958e-04
-3.179818668e-05,-8.907479933e-04
8.769540727e-05,-8.937621024e-04
1.363538904e-04,-9.482258465e-04
3.265069681e-04,-9.113344131e-04
4.635681107e-04,-8.340343484e-04
5.040669930e-04,-7.713492960e-04
6.466723280e-04,-6.849402562e-04
6.995364092e-04,-6.625690148e-04
6.973813870e-04,-5.725002848e-04
7.728018099e-04,-4.409405519e-04
8.332368452e-04,-3.145310038e-04
9.363638237e-04,-2.271536505e-04
9.471103549e-04,-1.351862011e-04
8.672469994e-04,4.278681445e-05
9.336107178e-04,1.647866593e-04
9.160194313e-04,2.469569154e-04
8.136187098e-04,2.874937782e-04
8.574071107e-04,4.500874784e-04
7.770975935e-04,5.095542292e-04
6.397183752e-04,5.581794539e-04
5.832468159e-04,7.532406016e-04
4.970039008e-04,7.935923641e-04
3.390382626e-04,8.429391310e-04
2.266172669e-04,8.976496756e-04
2.045260917e-04,9.341471014e-04
1.043563461e-04,9.345790604e-04
-5.695573054e-05,9.182883659e-04
-1.543723920e-04,8.946355083e-04
-2.532083017e-04,8.710396360e-04
-3.643666860e-04,8.230266976e-04
-4.838175664e-04,7.947458071e-04
-5.952037754e-04,7.631897461e-04
-6.484381156e-04,5.830237060e-04
-7.655867958e-04,5.417036591e-04
-8.120001294e-04,4.264536256e-04
-8.539514965e-04,2.986912441e-04
-8.980009588e-04,2.502321440e-04
-8.827734855e-04,8.648499352e-05
-9.261916275e-04,-2.034438512e-05
-9.117236477e-04,-1.211454437e-04
-8.515686495e-04,-1.920280192e-04
-8.349457057e-04,-3.205735702e-04
-8.281769115e-04,-4.372191324e-04
-6.932707620e-04,-5.674213171e-04
-6.268500583e-04,-6.902755704e-04
-6.291759782e-04,-6.978655583e-04
-4.725678591e-04,-7.973850006e-04
-3.743158013e-04,-7.656057714e-04
-3.442264278e-04,-8.202735917e-04
-2.104547311e-04,-9.667664999e-04
-5.928161772e-05,-8.995626122e-04
8.129684284e-05,-9.323243867e-04
1.832133858e-04,-9.330506437e-04
3.052701941e-04,-8.607914788e-04
4.764174519e-04,-8.783637895e-04
5.552792572e-04,-7.707749610e-04
6.569394609e-04,-6.875794497e-04
6.436438998e-04,-6.251792074e-04
6.889037904e-04,-5.069862236e-04
7.977552596e-04,-4.692214425e-04
8.570748614e-04,-3.198330814e-04
9.184734663e-04,-2.241584734e-04
9.184355149e-04,-1.166645525e-04
