I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.733392947e-04,6.980886683e-04
5.936231464e-04,6.785274600e-04
4.861624329e-04,7.583528059e-04
3.278075601e-04,8.605684270e-04
2.905838774e-04,8.738070028e-04
1.937748020e-04,9.413621156e-04
-3.812080104e-05,8.877385408e-04
-1.084812320e-04,8.970705676e-04
-1.397952583e-04,9.032460512e-04
-3.572608694e-04,8.671141113e-04
-4.149998131e-04,8.256278816e-04
-5.105415476e-04,7.163112750e-04
-6.535170833e-04,6.920982851e-04
-7.123335381e-04,5.834129406e-04
-7.798316656e-04,5.197833525e-04
-7.727448246e-04,4.192006309e-04
-8.709636750e-04,2.505643934e-04
-8.985420573e-04,1.872290886e-04
-8.915691287e-04,7.532548625e-05
-9.130242397e-04,-2.984254388e-05
-8.979060221e-04,-1.670366037e-04
-8.836468915e-04,-2.472369524e-04
-7.735660183e-04,-3.450286167e-04
-7.378043374e-04,-5.121554132e-04
-7.610299508e-04,-5.641508033e-04
-6.598206819e-04,-6.475077244e-04
-5.764210364e-04,-7.628147141e-04
-5.175144179e-04,-7.792003453e-04
-3.450998047e-04,-8.622962050e-04
-2.447259612e-04,-9.147900273e-04
-1.728038478e-04,-9.090275271e-04
2.080956256e-05,-9.289589361e-04
6.556625885e-05,-9.537652368e-04
1.918238995e-04,-9.181412170e-04
3.369212209e-04,-8.802625234e-04
3.819959529e-04,-8.334030281e-04
5.571588990e-04,-7.554715849e-04
5.799715873e-04,-7.243616856e-04
6.717016804e-04,-5.758087500e-04
7.526425179e-04,-4.972270108e-04
8.102153661e-04,-3.920542367e-04
8.514926885e-04,-2.900237741e-04
8.144161548e-04,-2.027413284e-04
8.959171246e-04,-2.257533561e-05
9.448034689e-04,6.041608140e-05
9.630260756e-04,1.014513618e-04
9.197550826e-04,2.366375702e-04
8.565716562e-04,3.828313784e-04
7.624065038e-04,4.928173148e-04
7.400542963e-04,5.745793460e-04
6.752522313e-04,6.339558749e-04
5.731838173e-04,7.765042246e-04
4.889345146e-04,8.033136255e-04
3.497136058e-04,8.478140226e-04
2.595261903e-04,9.252043092e-04
1.148038427e-04,9.448414203e-04
2.707521526e-05,9.297041688e-04
-6.530519022e-05,8.925896836e-04
-2.022002009e-04,8.428299916e-04
-3.066846984e-04,8.504721918e-04
-4.405513173e-04,8.659606683e-04
-5.717171007e-04,7.198997773e-04
-6.288958830e-04,6.902043824e-04
-6.737475051e-04,5.803086096e-04
-7.576835342e-04,4.654098302e-04
-8.111456991e-04,4.401003825e-04
-8.855788037e-04,3.105532669e-04
-9.686224512e-04,2.239543683e-04
-9.390931809e-04,1.375073480e-04
-8.662976907e-04,-7.604223811e-06
-9.100480820e-04,-1.811533148e-04
-8.965674206e-04,-2.725653758e-04
-8.094701334e-04,-3.945462522e-04
-8.076853701e-04,-4.522472154e-04
-7.389577804e-04,-5.268274690e-04
-6.651939475e-04,-7.135771448e-04
-6.134643336e-04,-7.222398999e-04
-4.549053847e-04,-7.765754126e-04
-3.330336767e-04,-8.584845928e-04
-2.553443483e-04,-8.715949953e-04
-1.342938194e-04,-9.000278078e-04
2.454047262e-06,-9.763406124e-04
8.650398377e-05,-9.532288532e-04
1.405784569e-04,-8.444295963e-04
2.968875051e-04,-8.154747193e-04
4.177528899e-04,-8.026253781e-04
5.359980860e-04,-7.496901089e-04
6.689486327e-04,-6.835827371e-04
7.064570673e-04,-6.383228465e-04
7.636548835e-04,-5.073992070e-04
8.033706108e-04,-4.001426278e-04
8.223004406e-04,-2.915284713e-04
8.731946582e-04,-1.265946630e-04
9.340759134e-04,-6.896964624e-05
9.360647528e-04,-3.735658083e-06
9.128770907e-04,1.230251364e-04
8.520338451e-04,2.095623495e-04
8.135428070e-04,3.790909832e-04
8.550100029e-04,5.084766890e-04
7.421950577e-04,5.714750150e-04
6.315161008e-04,6.639123312e-04
5.905140424e-04,7.518071216e-04
4.538088688e-04,7.898899494e-04
3.673761094e-04,8.508613682e-04
2.631004609e-04,9.434269159e-04
1.079780777e-04,9.000657592e-04
5.981799768e-05,9.320300887e-04
-9.838498954e-05,9.511070675e-04
-2.575942781e-04,9.014945244e-04
-3.074299311e-04,8.305929368e-04
-4.355483106e-04,8.033895865e-04
-5.111918435e-04,8.142500301e-04
-6.288389559e-04,6.844940945e-04
-7.133540348e-04,5.860711099e-04
-7.547453279e-04,4.431335256e-04
-8.128165500e-04,3.190119169e-04
-8.333650185e-04,3.082843614e-04
-9.443192976e-04,1.787134970e-04
-9.644405800e-04,6.627351831e-05
-9.275492048e-04,-2.926819252e-05
-8.909141179e-04,-1.743845060e-04
-8.594908868e-04,-2.879969252e-04
-8.512886125e-04,-3.545457439e-04
-7.574224728e-04,-4.525225377e-04
-6.604330265e-04,-6.016355474e-04
-5.844192347e-04,-6.222410011e-04
-5.983461160e-04,-7.229139446e-04
-4.772386164e-04,-7.794044795e-04
-3.401537542e-04,-8.317654137e-04
-2.827897843e-04,-8.568707271e-04
-9.624897211e-05,-8.491905755e-04
-1.755332050e-05,-9.567604284e-04
6.850447244e-05,-9.048599168e-04
2.037808590e-04,-9.402466239e-04
2.671351540e-04,-9.085433558e-04
3.954766144e-04,-7.992457249e-04
5.363493692e-04,-7.666643360e-04
6.130893598e-04,-6.666986737e-04
6.915809354e-04,-5.437305081e-04
7.408944657e-04,-4.609669268e-04
8.189920336e-04,-4.441208439e-04
8.759097545e-04,-3.375525412e-04
9.041763842e-04,-2.000974200e-04
9.669136489e-04,-8.072249329e-05
9.180462803e-04,3.362092320e-05
9.190146229e-04,1.409676916e-04
9.023536695e-04,2.681367041e-04
8.030763129e-04,4.008878605e-04
7.884754450e-04,5.009436863e-04
7.274470408e-04,5.814051256e-04
6.426186301e-04,6.639123312e-04
5.669561215e-04,7.343107718e-04
4.464419908e-04,8.306688978e-04
3.781986015e-04,8.929978940e-04
2.319905325e-04,8.826026460e-04
9.808594768e-05,8.883129340e-04
5.297799362e-05,8.801485528e-04
-9.660022624e-05,9.046937921e-04
-2.289573895e-04,9.067016654e-04
-3.107763769e-04,8.503060089e-04
-4.038450425e-04,8.025161806e-04
-5.288732937e-04,7.315007388e-04
-5.491227494e-04,6.911869277e-04
-6.574568106e-04,5.893083871e-04
-8.143971791e-04,4.783161276e-04
-8.033136255e-04,3.928896622e-04
-8.805235848e-04,2.638219448e-04
-9.358796524e-04,1.800900500e-04
-9.317880031e-04,4.288174750e-05
-9.436879773e-04,-3.038366958e-05
-9.288687725e-04,-1.405594812e-04
-9.011052898e-04,-2.917895326e-04
-8.557884721e-04,-3.713585902e-04
-7.858172758e-04,-4.683860170e-04
-7.060631178e-04,-4.829821410e-04
-6.607130636e-04,-6.285636337e-04
-5.402179086e-04,-7.491489523e-04
-4.326480557e-04,-7.993928739e-04
-3.340732073e-04,-8.661125903e-04
-2.332151926e-04,-9.010483045e-04
-1.552505273e-04,-9.419791750e-04
3.824896339e-05,-8.840740775e-04
1.073087988e-04,-8.802245138e-04
1.754999830e-04,-8.698861930e-04
3.040075826e-04,-8.427919820e-04
3.925763594e-04,-7.989466540e-04
5.530672497e-04,-7.560269441e-04
6.262377719e-04,-6.787838065e-04
7.099886425e-04,-5.348636187e-04
7.693604566e-04,-5.052014603e-04
8.281009505e-04,-3.974085266e-04
8.984091692e-04,-2.966644242e-04
8.596380358e-04,-2.346107212e-04
9.277722565e-04,-7.804060442e-05
9.443762829e-04,2.290760676e-05
8.358380874e-04,1.127200449e-04
8.870122838e-04,2.852628240e-04
8.644559421e-04,4.306022311e-04
7.449291297e-04,4.519481736e-04
7.594303461e-04,5.328700063e-04
6.411851500e-04,6.806635065e-04
5.439725937e-04,7.804819616e-04
4.631029442e-04,8.357811021e-04
3.242570092e-04,8.255377179e-04
2.725274244e-04,8.898365777e-04
1.806121873e-04,9.555167635e-04
4.178051313e-05,9.260207298e-04
-9.011147631e-05,8.941703709e-04
-2.160510921e-04,8.935390506e-04
-3.012164962e-04,8.901546244e-04
-4.277020053e-04,8.102343418e-04
-5.519327824e-04,7.728018099e-04
-5.996467080e-04,6.832694053e-04
-7.230800693e-04,5.795633770e-04
-7.744014729e-04,5.198925501e-04
-8.776945178e-04,3.919213195e-04
-8.823795361e-04,2.927958558e-04
-8.559783455e-04,1.762974280e-04
-9.435028769e-04,9.598790348e-05
-9.075750713e-04,-3.927425132e-05
-9.054010734e-04,-2.151444787e-04
-8.580194553e-04,-3.179154301e-04
-9.134704596e-04,-3.627860278e-04
-8.724494255e-04,-4.287415359e-04
-6.283927360e-04,-5.613028188e-04
-6.165307132e-04,-6.621797802e-04
-5.934190121e-04,-7.787352079e-04
-4.712672671e-04,-8.208147483e-04
-3.725642455e-04,-8.991544018e-04
-2.393147006e-04,-9.074658738e-04
-1.159762833e-04,-8.967383183e-04
1.980325942e-05,-9.634532616e-04
8.997856639e-05,-9.041004814e-04
1.689922501e-04,-9.055861738e-04
3.152572608e-04,-8.904489223e-04
4.245929013e-04,-8.263921482e-04
4.983234685e-04,-7.876590244e-04
5.986071774e-04,-6.611592835e-04
7.045583916e-04,-5.899397074e-04
7.514938479e-04,-5.637568538e-04
7.995400229e-04,-4.033229197e-04
8.540796698e-04,-2.965504827e-04
9.139356553e-04,-2.322136279e-04
9.418652626e-04,-8.964630251e-05
9.012524388e-04,-1.300597660e-06
8.614038234e-04,6.385269808e-05
8.832007297e-04,2.488176106e-04
8.406749694e-04,4.212085041e-04
7.437946624e-04,5.090130726e-04
7.070883876e-04,6.078632432e-04
6.459460710e-04,6.919891457e-04
5.710477708e-04,7.408754318e-04
4.891908611e-04,7.853141287e-04
3.525948559e-04,8.751123096e-04
2.422339312e-04,9.001559229e-04
1.539262012e-04,8.632455720e-04
2.091873648e-05,9.095686837e-04
-8.060857363e-05,9.310996975e-04
-2.240872709e-04,8.931640186e-04
-3.835908428e-04,8.443346596e-04
-4.265865136e-04,7.923250087e-04
-4.887636169e-04,7.456696476e-04
-5.873717018e-04,6.681131781e-04
-6.959288730e-04,5.749875563e-04
-7.592831971e-04,5.346025573e-04
-7.893345901e-04,4.442490172e-04
-8.888682933e-04,2.862121619e-04
-9.292580071e-04,2.020150860e-04
-9.291820461e-04,1.219808692e-04
-9.183975635e-04,-4.784680277e-05
-8.965152083e-04,-1.624987490e-04
-9.083392797e-04,-2.140242577e-04
-8.651062381e-04,-4.094936303e-04
-8.173923707e-04,-4.496412876e-04
-7.170565077e-04,-5.023202393e-04
-6.217188784e-04,-7.695455570e-04
-5.707677337e-04,-7.914136513e-04
-4.554987245e-04,-8.146582404e-04
-3.396743268e-04,-9.336487274e-04
-2.464537392e-04,-9.234574973e-04
-1.310375810e-04,-9.003980085e-04
-2.850397323e-05,-9.198880289e-04
8.060857363e-05,-9.269511211e-04
2.323607769e-04,-8.902258123e-04
3.401347494e-04,-8.955089143e-04
4.755820264e-04,-8.500449476e-04
5.377448979e-04,-7.351271925e-04
5.997416447e-04,-6.812235806e-04
7.261844003e-04,-6.098378799e-04
7.690661587e-04,-5.034356727e-04
7.904310478e-04,-3.862869926e-04
8.216881542e-04,-2.773595625e-04
9.218389168e-04,-1.456906612e-04
8.852655301e-04,-2.941534149e-05
8.415293414e-04,3.246747292e-05
9.726571152e-04,1.741756569e-04
9.159244946e-04,2.884810965e-04
8.252386469e-04,3.527277731e-04
8.141028811e-04,4.546063428e-04
7.001344929e-04,5.951278144e-04
6.528857630e-04,6.633522571e-04
5.719211767e-04,7.180390530e-04
3.977075685e-04,8.161629667e-04
3.700010420e-04,8.612946840e-04
3.067606594e-04,9.051589877e-04
1.358364971e-04,8.780837525e-04
2.763057819e-05,8.692358970e-04
-6.257108907e-05,9.026479675e-04
-1.937605557e-04,8.690127870e-04
-3.311160253e-04,8.531113272e-04
-3.945652279e-04,8.136567194e-04
-5.285030347e-04,7.647893508e-04
-5.786520196e-04,6.774310023e-04
-6.661243387e-04,5.548520130e-04
-8.319125627e-04,5.415944615e-04
-8.269664831e-04,4.276640248e-04
-8.651442477e-04,2.872516925e-04
-8.829586441e-04,1.755332050e-04
-9.039533325e-04,5.124544259e-05
-8.682296029e-04,-5.874049384e-05
-8.871974424e-04,-1.599355310e-04
-8.756486932e-04,-2.685117070e-04
-7.990368758e-04,-4.036931496e-04
-8.154225070e-04,-4.862906062e-04
-7.400210598e-04,-5.744701484e-04
-6.751050823e-04,-6.655452307e-04
-5.360693322e-04,-7.205310976e-04
-4.190914624e-04,-7.867666427e-04
-3.164676891e-04,-8.611997473e-04
-2.138011623e-04,-9.447085322e-04
-1.596554794e-04,-9.262817912e-04
-7.233980796e-06,-8.900786634e-04
1.156962244e-04,-9.716366185e-04
2.237692388e-04,-9.202962392e-04
3.554571304e-04,-8.407841087e-04
4.692783987e-04,-8.178955177e-04
5.353477900e-04,-7.431253907e-04
6.493494730e-04,-6.729121087e-04
6.909448421e-04,-6.007241900e-04
7.266495959e-04,-4.576584615e-04
8.559783455e-04,-3.495284764e-04
8.672992117e-04,-2.899098617e-04
8.967905305e-04,-1.787324873e-04
9.372372297e-04,-1.009339685e-04
9.460850852e-04,1.414993221e-05
8.693070849e-04,1.900201605e-04
8.644749760e-04,2.447829174e-04
8.469785680e-04,3.739787790e-04
7.165153511e-04,5.082346033e-04
7.364277844e-04,5.552412476e-04
6.968972157e-04,6.436581607e-04
5.602063029e-04,7.180580287e-04
4.736643459e-04,8.529452025e-04
3.360478440e-04,8.622819441e-04
2.474600624e-04,8.722073399e-04
1.470102434e-04,9.132853593e-04
-2.309272713e-05,8.916023653e-04
-9.037254495e-05,9.497115389e-04
-2.436484501e-04,8.853937034e-04
-3.615946043e-04,8.223764016e-04
-4.053307639e-04,8.260029135e-04
-4.977444187e-04,7.249407354e-04
-6.636322942e-04,6.034203107e-04
-7.142084651e-04,5.961483694e-04
-6.729263696e-04,5.159337888e-04
-8.181898156e-04,3.645518154e-04
-9.019074496e-04,2.870665630e-04
-9.152552229e-04,1.899821800e-04
-9.360837867e-04,8.618595166e-05
-9.524836205e-04,-3.522056431e-05
-9.097348084e-04,-1.678720291e-04
-8.516825619e-04,-2.789022401e-04
-8.434992633e-04,-3.360098635e-04
-7.283583982e-04,-4.615412618e-04
-6.603760412e-04,-5.980850547e-04
-6.654360332e-04,-6.223691744e-04
-5.176805425e-04,-7.052086876e-04
-4.233302898e-04,-8.039306849e-04
-3.734044149e-04,-8.374376921e-04
-2.604755282e-04,-8.927938179e-04
-1.390357793e-04,-9.572256240e-04
-1.931909537e-05,-9.728469886e-04
9.538981249e-05,-9.216917679e-04
2.302769717e-04,-9.285507258e-04
2.847596770e-04,-8.788859705e-04
4.329613585e-04,-7.332712412e-04
6.134074065e-04,-7.790484815e-04
6.388829788e-04,-6.484381156e-04
7.126847631e-04,-5.229256931e-04
7.662561256e-04,-5.230728420e-04
7.920117350e-04,-3.363801225e-04
8.872923790e-04,-3.253534960e-04
9.291677852e-04,-1.741424203e-04
9.312658804e-04,-5.069007966e-05
9.453445673e-04,4.881038330e-05
9.259874932e-04,2.452670888e-04
8.792182198e-04,2.607555653e-04
8.525180165e-04,3.686244891e-04
7.989846636e-04,4.843586939e-04
6.992610870e-04,5.930819898e-04
6.025279290e-04,6.570676342e-04
5.369617138e-04,6.846602191e-04
4.232733336e-04,7.740644505e-04
3.233646275e-04,8.558834088e-04
2.104547311e-04,8.781027282e-04
1.589292369e-04,8.948775940e-04
3.164629379e-05,8.812640444e-04
-1.455767488e-04,9.288117872e-04
-2.048203896e-04,8.846484707e-04
-3.581200144e-04,8.271895931e-04
-4.859963083e-04,8.380500367e-04
-5.425770651e-04,7.627245504e-04
-5.702645867e-04,7.036849856e-04
-6.742127007e-04,5.629024236e-04
-7.135201595e-04,4.643323191e-04
-8.414913900e-04,4.023735819e-04
-9.345933213e-04,2.492258209e-04
-8.768970729e-04,9.950046660e-05
-9.102901677e-04,6.359637337e-05
-9.108503000e-04,-5.547001274e-05
-8.956750389e-04,-2.182678145e-04
-8.576681721e-04,-2.850966994e-04
-8.728243993e-04,-4.403234925e-04
-8.059385582e-04,-5.045321886e-04
-6.835114909e-04,-5.655605928e-04
-6.685593980e-04,-6.691716844e-04
-5.823354586e-04,-6.858136621e-04
-4.448091204e-04,-8.028152515e-04
-3.733664344e-04,-8.939472609e-04
-2.478302922e-04,-9.378875257e-04
-1.106409836e-04,-9.213357698e-04
-2.848498661e-05,-9.068345535e-04
9.593094001e-05,-9.248150745e-04
2.079294791e-04,-8.592488011e-04
3.412359802e-04,-8.267433732e-04
4.791895335e-04,-7.927189581e-04
5.121743889e-04,-7.217936800e-04
6.260336377e-04,-6.974715507e-04
7.140992675e-04,-6.228153943e-04
7.326161722e-04,-4.231641360e-04
