I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.792941808e-04,-2.445788123e-04
-9.149799007e-04,-3.283107071e-04
-8.660366293e-04,-4.202639102e-04
-7.576455828e-04,-5.364443059e-04
-6.893642130e-04,-6.553018466e-04
-5.648010992e-04,-6.896632258e-04
-5.071191699e-04,-7.526995032e-04
-3.945652279e-04,-8.228938095e-04
-2.518839901e-04,-8.221153403e-04
-1.509737485e-04,-8.867702563e-04
-7.320845907e-05,-8.893904160e-04
2.355790457e-05,-8.796454058e-04
1.911546278e-04,-9.283466497e-04
2.755558235e-04,-8.763749502e-04
3.745910944e-04,-8.724304498e-04
4.365878413e-04,-7.999861846e-04
5.867403816e-04,-6.918752333e-04
6.797331152e-04,-6.771698827e-04
6.729263696e-04,-5.530862254e-04
8.087438764e-04,-4.791325482e-04
8.183607133e-04,-3.974085266e-04
8.491525659e-04,-2.280080516e-04
9.075418347e-04,-1.189334798e-04
9.301124373e-04,-1.854063521e-05
9.180462803e-04,8.484737918e-05
8.904156857e-04,2.397608914e-04
9.151080740e-04,3.229564172e-04
8.218732546e-04,3.929845989e-04
7.536678459e-04,5.086238380e-04
6.777253002e-04,6.453527603e-04
5.919475225e-04,7.298868150e-04
4.508327111e-04,7.900370983e-04
3.949734673e-04,8.219871670e-04
3.035613918e-04,8.492617635e-04
1.631870255e-04,9.263577522e-04
9.916819545e-05,8.822323871e-04
-7.253917283e-05,9.156824090e-04
-9.777265950e-05,9.112394764e-04
-2.738280164e-04,8.803716628e-04
-4.334455007e-04,8.441495593e-04
-4.195566580e-04,7.276369142e-04
-6.101701292e-04,7.210342446e-04
-6.643015658e-04,6.222030497e-04
-7.087260019e-04,4.979152582e-04
-8.307448588e-04,4.713052476e-04
-8.005463169e-04,3.677321074e-04
-8.766929968e-04,2.578743151e-04
-9.356945520e-04,1.088704594e-04
-8.670049720e-04,9.127917110e-06
-8.707975503e-04,-9.899731231e-05
-9.155542357e-04,-2.360062499e-04
-8.526841411e-04,-3.480380110e-04
-7.609587628e-04,-4.441730562e-04
-7.749758079e-04,-4.572834587e-04
-6.864829338e-04,-6.070278469e-04
-5.868542939e-04,-7.547832793e-04
-5.071760970e-04,-7.281542639e-04
-3.366791643e-04,-8.374376921e-04
-2.684167703e-04,-9.213737212e-04
-1.998553344e-04,-9.047697531e-04
-8.940421685e-05,-9.767868323e-04
4.832621926e-05,-9.130622493e-04
1.721867884e-04,-8.820092771e-04
3.012355010e-04,-8.964962326e-04
3.975936270e-04,-8.088767645e-04
4.572644830e-04,-7.952442393e-04
5.848464789e-04,-7.957284106e-04
6.353134522e-04,-6.503937184e-04
7.137053180e-04,-5.175666302e-04
8.113498334e-04,-4.881703062e-04
8.647739887e-04,-3.766369191e-04
8.974075899e-04,-2.305190574e-04
8.857639041e-04,-1.428473915e-04
9.175051819e-04,-3.757967716e-05
9.162235656e-04,1.212213901e-04
8.813589811e-04,2.651795221e-04
8.825124241e-04,3.186606627e-04
8.089289768e-04,3.763616260e-04
7.609208114e-04,4.922049702e-04
7.078858325e-04,6.264988333e-04
5.808449932e-04,7.230800693e-04
4.759143048e-04,7.950021536e-04
4.004748771e-04,8.443916449e-04
3.255006450e-04,8.313951548e-04
1.956165215e-04,9.320300887e-04
1.169446114e-04,9.520943859e-04
-3.362092320e-05,9.327373118e-04
-2.162409655e-04,9.395251400e-04
-2.818974026e-04,8.402619860e-04
-3.704282281e-04,8.375136531e-04
-4.850659461e-04,7.611248875e-04
-6.012463127e-04,7.076057955e-04
-6.880636211e-04,6.304006092e-04
-7.308124332e-04,4.930783762e-04
-7.978881476e-04,4.675838281e-04
-8.622439927e-04,3.701671667e-04
-8.749983972e-04,2.330680436e-04
-9.151840350e-04,1.404075738e-04
-9.551797411e-04,-8.311482816e-06
-9.606479434e-04,-1.521034719e-04
-9.005309548e-04,-2.079627156e-04
-8.402619860e-04,-3.352076747e-04
-7.915845490e-04,-4.245739256e-04
-7.779140142e-04,-5.386752309e-04
-7.122005918e-04,-6.066386122e-04
-6.022478919e-04,-6.389921182e-04
-5.199874868e-04,-7.556946948e-04
-3.889118962e-04,-8.062898414e-04
-2.907879825e-04,-8.414344629e-04
-1.723007008e-04,-8.553090738e-04
-7.335560076e-05,-9.196459432e-04
2.261331065e-05,-9.248340502e-04
1.383664930e-04,-8.482222329e-04
2.667791559e-04,-8.535575471e-04
3.549919347e-04,-8.479801472e-04
4.757861316e-04,-7.974941982e-04
5.938984104e-04,-7.434956497e-04
6.343071582e-04,-6.736003561e-04
7.738792920e-04,-5.438064109e-04
8.295914158e-04,-4.341907334e-04
8.472918998e-04,-4.045143432e-04
9.302832768e-04,-2.427560685e-04
9.427196346e-04,-1.237134129e-04
9.168548859e-04,-3.411932630e-05
9.209275595e-04,1.103039685e-04
9.225841495e-04,2.207788202e-04
8.195473929e-04,3.791479394e-04
7.789914962e-04,4.133811744e-04
7.376951398e-04,5.385993281e-04
6.868769415e-04,6.469333894e-04
6.079961313e-04,7.327300846e-04
5.013708724e-04,7.902269717e-04
4.387095978e-04,7.609018357e-04
2.478113165e-04,9.166887030e-04
1.735633268e-04,9.154261206e-04
5.236091965e-05,8.906387957e-04
-9.171111742e-05,9.313987684e-04
-1.608658931e-04,8.719130419e-04
-3.087495279e-04,8.969756309e-04
-3.499177110e-04,8.935010410e-04
-4.428724642e-04,7.873077411e-04
-5.342655350e-04,6.798850372e-04
-6.389541668e-04,6.397943362e-04
-7.497802726e-04,5.651144311e-04
-8.292164421e-04,4.130489251e-04
-8.896325016e-04,3.777903912e-04
-8.593057864e-04,2.986722684e-04
-9.377356037e-04,1.110681842e-04
-9.093788103e-04,1.604861427e-05
-8.844633121e-04,-8.886309661e-05
-8.810219588e-04,-2.007856820e-04
-8.088198374e-04,-3.175641759e-04
-8.445055573e-04,-4.744285834e-04
-7.557705976e-04,-5.443618284e-04
-6.303483970e-04,-6.310698809e-04
-5.542587023e-04,-7.113651955e-04
-5.163609749e-04,-7.619982935e-04
-4.390608519e-04,-8.588596247e-04
-3.376996901e-04,-9.214686579e-04
-1.886056416e-04,-9.609992267e-04
-4.049890049e-05,-9.417560650e-04
2.562272130e-05,-8.837371133e-04
1.772467658e-04,-8.895755163e-04
2.681746846e-04,-8.858398651e-04
3.541185579e-04,-7.995020133e-04
4.852510756e-04,-7.564208936e-04
5.837499630e-04,-6.827093312e-04
6.733773043e-04,-6.166066742e-04
7.281542639e-04,-5.504423170e-04
7.933693123e-04,-4.481745418e-04
8.396876510e-04,-3.689045552e-04
8.908619056e-04,-2.127806220e-04
8.811738808e-04,-1.306293707e-04
9.180842317e-04,-5.920567128e-05
9.086382925e-04,8.466225700e-05
8.294775034e-04,1.894458110e-04
8.516446105e-04,3.646467521e-04
8.172452217e-04,4.640143015e-04
7.661991403e-04,5.040337564e-04
6.881395238e-04,6.626260001e-04
5.557254190e-04,7.086880505e-04
4.811784020e-04,8.144921158e-04
4.378172162e-04,8.532822249e-04
2.537067339e-04,8.285138756e-04
1.591143518e-04,8.559926064e-04
5.963287549e-05,8.741439669e-04
-5.866454740e-05,9.768817108e-04
-1.544673287e-04,9.024628671e-04
-3.014775866e-04,8.987271576e-04
-3.683824034e-04,8.762467769e-04
-4.738162388e-04,7.539289072e-04
-5.450880271e-04,6.808486069e-04
-7.059159689e-04,6.084613269e-04
-7.644333527e-04,5.503711291e-04
-7.576266071e-04,4.295769322e-04
-8.672612603e-04,3.439511056e-04
-9.015704854e-04,2.315823222e-04
-9.175621090e-04,1.155680657e-04
-9.230872965e-04,3.973942876e-05
-9.218009072e-04,-7.521631051e-05
-8.680824540e-04,-2.196965652e-04
-8.670381503e-04,-3.404148156e-04
-7.986476412e-04,-4.385387292e-04
-7.211101474e-04,-5.257119774e-04
-7.157701184e-04,-6.006862386e-04
-6.142997881e-04,-7.028306136e-04
-4.920958309e-04,-7.474401500e-04
-3.807475732e-04,-8.026823052e-04
-2.644200285e-04,-8.895755163e-04
-2.035577636e-04,-9.324382991e-04
-8.449612506e-05,-9.402655996e-04
9.410820348e-05,-9.552557021e-04
1.134272970e-04,-9.110354003e-04
3.022940073e-04,-8.879236993e-04
4.412348499e-04,-8.486683946e-04
4.640712577e-04,-7.966207922e-04
5.708816461e-04,-7.699917769e-04
6.698410143e-04,-5.899016978e-04
7.016581949e-04,-5.023771664e-04
7.852619165e-04,-4.624336434e-04
8.617408457e-04,-3.717288200e-04
8.411021554e-04,-2.289383992e-04
8.771723951e-04,-1.190996118e-04
9.268039721e-04,-3.403388519e-06
9.190858109e-04,1.399281609e-04
8.916783263e-04,2.380520891e-04
8.700712933e-04,3.926475765e-04
7.711262442e-04,4.463138466e-04
7.540380466e-04,4.801768519e-04
6.618997431e-04,6.441233563e-04
5.835600896e-04,7.243426517e-04
5.513204960e-04,7.693034713e-04
4.284804454e-04,8.500259719e-04
3.182524233e-04,8.701994666e-04
2.082617575e-04,8.805947728e-04
7.460398774e-05,8.758528274e-04
-5.624847472e-05,8.912701160e-04
-1.850551052e-04,9.425155586e-04
-3.451377852e-04,9.174529696e-04
-3.505110508e-04,8.090998745e-04
-4.475764581e-04,7.611818728e-04
-6.022478919e-04,6.949083763e-04
-5.980470451e-04,6.304385606e-04
-7.222778513e-04,5.544960150e-04
-8.510465268e-04,4.516111512e-04
-8.711678092e-04,4.241846909e-04
-8.735127049e-04,2.721002093e-04
-9.025767795e-04,1.228020410e-04
-9.437069530e-04,4.568705117e-05
-8.670761599e-04,-8.881087706e-05
-8.304268122e-04,-2.584297035e-04
-8.492617635e-04,-3.575409355e-04
-8.101204294e-04,-4.100917140e-04
-7.860973128e-04,-5.565988249e-04
-6.819451228e-04,-6.368371542e-04
-5.866312422e-04,-7.065283135e-04
-4.754870897e-04,-7.960274233e-04
-3.271192836e-04,-8.463235572e-04
-2.994697134e-04,-8.904868737e-04
-1.907274127e-04,-8.751312853e-04
-9.373795911e-05,-9.066304774e-04
2.995171826e-06,-9.349872707e-04
1.646015444e-04,-8.965484449e-04
2.662427723e-04,-8.415673510e-04
4.047374241e-04,-7.961935480e-04
5.317545729e-04,-7.797937142e-04
6.268121069e-04,-7.406903314e-04
6.689486327e-04,-6.452578236e-04
7.648036117e-04,-5.227358197e-04
8.467364823e-04,-4.599796084e-04
8.515496738e-04,-3.491535026e-04
8.908238960e-04,-2.242723858e-04
8.921624976e-04,-1.519942889e-04
9.329414461e-04,2.240445428e-05
9.552746778e-04,1.131852187e-04
9.510501404e-04,1.847418171e-04
9.089515661e-04,3.479098668e-04
8.259649039e-04,4.334265250e-04
7.620742545e-04,5.201156018e-04
6.193217705e-04,6.193360314e-04
6.120498292e-04,6.846269825e-04
5.358462222e-04,7.531456649e-04
3.237538622e-04,8.477380616e-04
2.969966736e-04,8.862860850e-04
1.658119581e-04,8.951386553e-04
2.365283945e-05,9.271409945e-04
-1.337147205e-05,9.212977602e-04
-1.820979087e-04,9.140875190e-04
-2.864352718e-04,8.436843636e-04
-3.608493716e-04,7.953391760e-04
-4.882984795e-04,7.766513736e-04
-5.573630333e-04,6.791777560e-04
-6.504269550e-04,6.338799722e-04
-7.246987079e-04,5.696142907e-04
-7.656627567e-04,4.487489059e-04
-8.370674914e-04,3.528559173e-04
-9.104942437e-04,2.012508630e-04
-9.042855818e-04,1.336577698e-04
-8.947826573e-04,4.856830128e-05
-9.446942713e-04,-1.084242685e-04
-9.282564279e-04,-1.904283708e-04
-8.781786892e-04,-3.457168932e-04
-8.262972115e-04,-4.834473075e-04
-8.046522271e-04,-5.729986588e-04
-7.429735269e-04,-6.317961379e-04
-6.282645627e-04,-7.060441421e-04
-4.996050848e-04,-7.704379386e-04
-4.564860137e-04,-7.990368758e-04
-2.810240258e-04,-8.757056785e-04
-9.658123599e-05,-8.999138372e-04
-1.219286496e-04,-9.394491790e-04
5.237990626e-05,-9.154973086e-04
1.629259496e-04,-9.074848494e-04
2.337183396e-04,-9.014233365e-04
4.003087524e-04,-8.314473671e-04
4.769585794e-04,-7.820056635e-04
6.102460902e-04,-7.068273262e-04
7.033147849e-04,-6.829703925e-04
7.421001210e-04,-5.380581715e-04
8.285851218e-04,-4.337825230e-04
8.946355083e-04,-3.559222969e-04
8.959361003e-04,-1.957114582e-04
9.099958697e-04,-8.246928337e-05
9.211695869e-04,9.426958968e-06
8.446147549e-04,1.022915239e-04
8.519958355e-04,2.215003187e-04
8.590447251e-04,3.565725929e-04
7.897238247e-04,4.339296720e-04
7.251069183e-04,4.403424682e-04
6.656401674e-04,5.937133101e-04
5.713088321e-04,7.584667765e-04
4.894139129e-04,8.267433732e-04
3.916982387e-04,8.834950277e-04
2.855049097e-04,9.388368344e-04
1.990578894e-04,8.954899386e-04
-2.511007779e-06,9.125401266e-04
-5.379442518e-05,9.488381911e-04
-1.679099951e-04,8.824934484e-04
-3.309118911e-04,8.831247687e-04
-3.627670521e-04,8.217261056e-04
-4.960165825e-04,7.850910188e-04
-5.485294387e-04,7.209202740e-04
-6.236697664e-04,5.823924439e-04
-7.683399017e-04,5.406831042e-04
-8.032044861e-04,4.213603970e-04
-8.180996520e-04,2.712980204e-04
-8.894474013e-04,2.580784494e-04
-9.245540132e-04,1.280993747e-04
-9.014423122e-04,-5.299698023e-05
-8.939852123e-04,-8.774761955e-05
-8.945595473e-04,-1.682280272e-04
-8.193432586e-04,-3.337789094e-04
-8.003042312e-04,-4.470922868e-04
-7.494859747e-04,-5.289302790e-04
-6.319290260e-04,-6.883436581e-04
-5.959110567e-04,-7.283394225e-04
-4.799347662e-04,-7.248078473e-04
-3.779754916e-04,-8.331039571e-04
-2.661668113e-04,-8.902116097e-04
-1.590953616e-04,-9.157583700e-04
-8.455308125e-05,-9.179703193e-04
7.376381836e-05,-8.837560890e-04
1.956165215e-04,-8.755917079e-04
2.980029967e-04,-8.626711788e-04
4.247970064e-04,-8.403189713e-04
5.235379795e-04,-7.944657700e-04
6.115087308e-04,-7.075346075e-04
6.807963946e-04,-6.013222737e-04
7.987425779e-04,-5.367765552e-04
8.467697189e-04,-4.837653541e-04
8.188780630e-04,-3.732335463e-04
8.879948873e-04,-2.457844676e-04
9.237186168e-04,-1.106030104e-04
8.514025249e-04,-3.815877426e-05
8.834617911e-04,7.638875104e-05
9.430946666e-04,1.865455706e-04
8.475529612e-04,3.097890585e-04
7.771545206e-04,4.581568646e-04
7.536298363e-04,5.585876643e-04
6.619946798e-04,6.849402562e-04
5.263813073e-04,6.566403899e-04
4.406984663e-04,6.958197337e-04
3.755594371e-04,8.521809941e-04
2.504172444e-04,8.642518660e-04
1.451305579e-04,8.897464140e-04
7.326541527e-05,9.465502808e-04
-6.171668065e-05,9.214496822e-04
-1.753860561e-04,8.859158261e-04
-2.676335571e-04,8.719320176e-04
-4.181801050e-04,8.414154290e-04
-5.345266545e-04,8.116631070e-04
-5.745983217e-04,7.293457165e-04
-6.765717990e-04,6.333388155e-04
-7.504115929e-04,5.143721355e-04
-8.085017907e-04,4.226040328e-04
-8.756676689e-04,3.920352319e-04
-8.638768923e-04,2.074073418e-04
-9.405646706e-04,6.811523781e-05
-9.504567715e-04,-5.533710646e-05
-8.688087109e-04,-1.447033574e-04
-8.710586117e-04,-1.815995056e-04
-8.949678158e-04,-3.297252406e-04
-8.038927335e-04,-4.220676492e-04
-7.542611565e-04,-5.387274432e-04
-7.014920120e-04,-6.425094325e-04
-5.589816719e-04,-7.201798144e-04
-4.749886866e-04,-7.576455828e-04
-3.439511056e-04,-8.487965679e-04
-2.534456435e-04,-9.383906727e-04
-1.885344391e-04,-8.819523500e-04
-1.625272307e-05,-9.432987426e-04
7.216892845e-05,-9.332357440e-04
1.274680544e-04,-8.818953647e-04
3.096798901e-04,-9.269511211e-04
3.928516817e-04,-8.789428975e-04
4.753968969e-04,-8.074812358e-04
5.991055514e-04,-7.400542963e-04
6.683362881e-04,-6.835114909e-04
7.514558383e-04,-5.228687078e-04
8.093229844e-04,-3.800403210e-04
8.516635862e-04,-3.382218420e-04
9.157204186e-04,-2.086177556e-04
9.618536569e-04,-1.061600924e-04
8.999897982e-04,-4.946068202e-06
8.918634267e-04,9.580278129e-05
8.487965679e-04,1.852402202e-04
8.097691461e-04,3.354117798e-04
7.765944465e-04,4.439879558e-04
7.042261423e-04,5.398286739e-04
6.643917877e-04,6.847171462e-04
5.566367763e-04,7.096895715e-04
5.010386230e-04,7.719473797e-04
4.208382452e-04,8.591206861e-04
3.230655857e-04,8.384392713e-04
2.066051529e-04,9.236995829e-04
4.624716166e-05,9.169687983e-04
-6.679091166e-05,8.937241510e-04
-2.208879887e-04,9.567794041e-04
-3.009554348e-04,8.823083481e-04
-3.518876038e-04,8.260741015e-04
-5.256740260e-04,7.920117350e-04
-5.711759441e-04,7.158460794e-04
-6.516943104e-04,5.958350957e-04
-7.695123204e-04,5.651903339e-04
-7.567911525e-04,4.227559257e-04
-8.470118046e-04,2.648662194e-04
-8.235820569e-04,2.659817110e-04
-9.086193168e-04,8.403094398e-05
-9.610182024e-04,-3.235355325e-05
-9.246679256e-04,-1.582979166e-04
-9.534140117e-04,-2.660528990e-04
-8.226374630e-04,-3.527799854e-04
-8.153655217e-04,-4.642753629e-04
-7.624065038e-04,-5.085858866e-04
-6.121400511e-04,-5.973967491e-04
-5.767390830e-04,-7.109569851e-04
-5.283558858e-04,-8.194192196e-04
-4.026726237e-04,-8.186550112e-04
-2.754988382e-04,-8.863619878e-04
-1.879743213e-04,-9.396912646e-04
-7.417678717e-05,-9.159814799e-04
9.029659850e-05,-9.453255916e-04
1.680239220e-04,-9.093977860e-04
2.432782057e-04,-8.570178761e-04
4.121375387e-04,-8.194192196e-04
5.483253044e-04,-7.985574193e-04
6.171810091e-04,-7.156609790e-04
6.758313393e-04,-6.112666451e-04
7.762811147e-04,-5.372986780e-04
8.566286415e-04,-4.487299011e-04
8.493756759e-04,-3.255006450e-04
8.539847331e-04,-1.793638075e-04
8.759287302e-04,-1.216296077e-04
8.934061043e-04,3.328390812e-05
8.891673060e-04,1.441479835e-04
8.643420297e-04,2.050814510e-04
8.420847589e-04,3.581722267e-04
8.212419343e-04,4.494181776e-04
7.512327866e-04,5.693010171e-04
6.476786220e-04,7.172416081e-04
5.879887613e-04,7.662561256e-04
4.548294237e-04,7.358724251e-04
4.409405519e-04,8.317843894e-04
3.356206289e-04,8.912701160e-04
1.443710789e-04,9.184544906e-04
4.749080108e-05,9.191237623e-04
-1.177800295e-04,9.077079594e-04
-1.682849834e-04,9.610751877e-04
-2.667079389e-04,8.950627525e-04
-3.836668038e-04,8.788289852e-04
-4.694255476e-04,7.659950061e-04
-5.560244899e-04,6.913388497e-04
-6.497054710e-04,6.871522055e-04
-7.693794323e-04,5.201725871e-04
-8.176724077e-04,4.759522562e-04
-8.462713449e-04,3.522246261e-04
-9.329414461e-04,1.943349198e-04
-9.132473497e-04,1.211264607e-04
-8.826405974e-04,1.911498657e-05
-9.881313890e-04,-1.121836613e-04
-9.394112276e-04,-2.338322665e-04
-8.324536611e-04,-3.259136283e-04
-7.955242763e-04,-4.928932758e-04
-6.893831887e-04,-5.921896081e-04
-6.236697664e-04,-6.616956671e-04
-5.887672305e-04,-7.416159497e-04
-4.710062058e-04,-8.181898156e-04
-4.092705494e-04,-8.170932997e-04
-3.106244840e-04,-8.428299916e-04
-1.538739889e-04,-9.419221897e-04
-6.072936230e-05,-9.114436107e-04
6.307423610e-05,-8.700712933e-04
1.512110903e-04,-8.819523500e-04
2.804638934e-04,-8.617978310e-04
4.132530303e-04,-8.426068816e-04
4.703748855e-04,-7.999149966e-04
6.025089533e-04,-7.361145108e-04
7.036470342e-04,-6.103742635e-04
8.011396276e-04,-5.429710145e-04
8.049702155e-04,-4.339866282e-04
8.230647072e-04,-2.701825288e-04
8.843683754e-04,-2.602524182e-04
8.874774794e-04,-1.095587359e-04
9.263008251e-04,4.380735481e-05
8.802434895e-04,9.496261191e-05
9.654990863e-04,2.331629803e-04
9.581939084e-04,3.480949672e-04
7.930132560e-04,4.301892768e-04
7.664412260e-04,5.385233671e-04
6.570106489e-04,6.074550329e-04
5.482873530e-04,6.979937316e-04
4.938046332e-04,7.882523350e-04
3.938579757e-04,8.057344821e-04
2.779576462e-04,8.723782375e-04
1.836595766e-04,9.065165068e-04
8.088862523e-05,8.938190877e-04
-6.896964624e-05,8.883129340e-04
-1.724288595e-04,8.822703385e-04
-2.905269212e-04,8.621300803e-04
-4.264156451e-04,8.351118304e-04
-4.849899851e-04,7.706278120e-04
-6.117128069e-04,7.066612015e-04
-6.858326378e-04,6.383418222e-04
-7.303472375e-04,5.120842252e-04
-8.294205181e-04,4.286275944e-04
-8.702374762e-04,3.065707861e-04
-9.081351454e-04,2.258530440e-04
-9.252232849e-04,1.141725370e-04
-9.431136423e-04,-2.093772309e-05
-8.664638153e-04,-1.118466462e-04
-8.516066009e-04,-2.577224222e-04
-9.067016654e-04,-3.547356173e-04
-8.005273412e-04,-4.072816519e-04
-6.904084585e-04,-5.852166796e-04
-6.643917877e-04,-7.110471488e-04
-6.100419560e-04,-6.774641806e-04
-4.735171970e-04,-7.997061475e-04
-3.878676216e-04,-8.778084302e-04
-2.940584673e-04,-8.725253865e-04
-1.613642962e-04,-9.625798557e-04
-3.356396337e-05,-8.881847607e-04
1.339947776e-04,-8.750173729e-04
1.640414266e-04,-9.180842317e-04
2.471610205e-04,-8.357431507e-04
4.602786503e-04,-8.733797586e-04
5.324238446e-04,-8.291072445e-04
6.113615818e-04,-6.874323008e-04
6.918752333e-04,-5.961151328e-04
7.188602467e-04,-4.656708916e-04
8.162958547e-04,-4.253761144e-04
8.634686237e-04,-2.994507377e-04
8.660745807e-04,-1.600636897e-04
9.145147051e-04,-1.227071189e-04
9.283466497e-04,-1.249807883e-05
8.919583634e-04,9.102284821e-05
8.757815813e-04,2.801126393e-04
8.406749694e-04,3.825513122e-04
7.873220020e-04,4.845437943e-04
7.429022808e-04,6.163076614e-04
6.643015658e-04,6.245621480e-04
6.109723472e-04,7.108050631e-04
5.013898481e-04,8.412682801e-04
3.988230310e-04,8.539514965e-04
2.892785415e-04,8.583184681e-04
1.358175214e-04,9.462369489e-04
5.107931065e-05,9.556828882e-04
-7.129078585e-05,9.012524388e-04
-1.714083191e-04,8.811358712e-04
-3.024269245e-04,8.926656446e-04
-4.419990873e-04,7.956002373e-04
-4.846387310e-04,6.787315942e-04
-6.190417334e-04,6.789736799e-04
-7.209202740e-04,6.257345667e-04
-7.998960209e-04,5.457953084e-04
-8.814681787e-04,4.573974002e-04
-8.016237989e-04,3.388911136e-04
-9.042096208e-04,2.038568055e-04
-9.537462611e-04,8.429201262e-05
-8.698672173e-04,-8.368443559e-06
-9.304304258e-04,-1.649527985e-04
-8.849664591e-04,-2.524440933e-04
-8.610715740e-04,-3.377186658e-04
-7.510998403e-04,-4.768066865e-04
-7.317618001e-04,-5.926168524e-04
-7.216465310e-04,-6.297313375e-04
-5.068390747e-04,-7.022894570e-04
-4.815486318e-04,-7.828790694e-04
