I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.096552338e-04,-3.962740593e-04
-8.123134030e-04,-4.799679737e-04
-6.698789657e-04,-5.839730729e-04
-5.993096856e-04,-5.970597267e-04
-5.451450124e-04,-7.673146320e-04
-4.402332997e-04,-8.794982568e-04
-3.109615063e-04,-8.851516177e-04
-1.622566779e-04,-8.597329725e-04
-7.376381836e-05,-8.706836379e-04
1.669891390e-05,-9.337768424e-04
1.556587522e-04,-9.113344131e-04
2.434823109e-04,-8.918064996e-04
3.523717751e-04,-7.686911849e-04
4.879282205e-04,-7.738982677e-04
5.571921356e-04,-7.407045923e-04
6.751050823e-04,-6.663094391e-04
6.675340701e-04,-5.915582879e-04
7.395891007e-04,-4.309155047e-04
8.247924852e-04,-3.473165270e-04
7.816164289e-04,-2.423288679e-04
9.236426558e-04,-1.791264658e-04
9.482448222e-04,-4.451461427e-05
8.971465286e-04,1.133893238e-04
9.808404138e-04,1.787324873e-04
9.116287110e-04,2.916993690e-04
7.677418180e-04,4.292067024e-04
7.455414743e-04,5.107645993e-04
6.762395496e-04,5.645970232e-04
5.847705179e-04,6.777632516e-04
5.515767843e-04,8.345374954e-04
4.325531190e-04,8.429961163e-04
3.114646534e-04,8.788859705e-04
2.129847271e-04,9.126730147e-04
8.600082947e-05,8.885359857e-04
3.478861254e-05,9.498444851e-04
-1.168496747e-04,9.077269351e-04
-2.568680211e-04,9.215208702e-04
-3.476677812e-04,8.432001923e-04
-4.886544775e-04,7.751276717e-04
-5.789890420e-04,7.484986563e-04
-6.257915520e-04,6.075689453e-04
-6.844940945e-04,5.714750150e-04
-7.984055555e-04,4.970608861e-04
-8.346466348e-04,4.128447908e-04
-8.976306999e-04,2.269115648e-04
-9.340569377e-04,9.264147229e-05
-9.457907872e-04,6.997120363e-05
-9.779972024e-04,-8.654195699e-05
-8.632265381e-04,-1.849649125e-04
-8.739968180e-04,-3.086166107e-04
-8.652724209e-04,-4.229030747e-04
-7.134110201e-04,-4.755060654e-04
-6.979224854e-04,-5.998887937e-04
-6.458368734e-04,-7.014730363e-04
-5.489186151e-04,-7.822477492e-04
-3.907346400e-04,-7.925101090e-04
-2.917325764e-04,-8.575922111e-04
-2.556623658e-04,-9.939508745e-04
-1.120175293e-04,-9.219148196e-04
-4.765693302e-05,-8.788859705e-04
7.685392484e-05,-9.188816766e-04
2.363385138e-04,-8.858588408e-04
3.748521558e-04,-8.296483429e-04
4.866086238e-04,-7.366176578e-04
5.434172344e-04,-7.412077393e-04
7.201798144e-04,-6.558761816e-04
7.764852489e-04,-5.324617960e-04
7.696594694e-04,-5.205997732e-04
8.769872948e-04,-4.207812890e-04
8.907289593e-04,-3.232507152e-04
8.770252462e-04,-1.948570571e-04
8.814871544e-04,-3.921729149e-05
9.368099854e-04,-2.715116125e-06
8.672802360e-04,1.303872850e-04
8.345754468e-04,3.064236371e-04
8.794792811e-04,3.859926946e-04
7.303662715e-04,5.219573504e-04
6.903324975e-04,5.902909325e-04
6.334147765e-04,6.606371026e-04
4.908664268e-04,7.582958788e-04
4.093085008e-04,8.279348258e-04
3.051230451e-04,9.185114759e-04
1.850361150e-04,9.129530517e-04
8.486636943e-05,9.254843462e-04
-3.616515824e-05,9.069247753e-04
-1.746218477e-04,9.175810847e-04
-2.696604060e-04,9.476467385e-04
-3.488592047e-04,8.757626056e-04
-4.783730838e-04,8.467175066e-04
-6.308658049e-04,7.399830502e-04
-6.983307539e-04,6.606940879e-04
-7.469749544e-04,6.106543005e-04
-8.164240280e-04,4.794316192e-04
-8.619449800e-04,3.845401807e-04
-8.724304498e-04,2.609217190e-04
-9.591574781e-04,1.311657397e-04
-9.748880984e-04,2.108487024e-05
-8.915833896e-04,-7.744726463e-05
-9.122078191e-04,-2.007477160e-04
-8.848525467e-04,-2.794243628e-04
-8.555463864e-04,-3.939149319e-04
-7.792146062e-04,-5.350677529e-04
-6.646528491e-04,-5.976008833e-04
-6.303483970e-04,-7.089823484e-04
-5.349728162e-04,-7.615900831e-04
-3.744059650e-04,-8.220204036e-04
-2.383653627e-04,-8.463615086e-04
-2.379191719e-04,-8.868983714e-04
-1.765395136e-04,-9.235144826e-04
9.707015124e-06,-8.802245138e-04
1.073847452e-04,-9.293339681e-04
2.765810932e-04,-9.460518486e-04
4.139602825e-04,-8.911562036e-04
4.595713981e-04,-7.875830634e-04
5.120082642e-04,-7.346810307e-04
6.064534537e-04,-6.254735054e-04
7.303330349e-04,-5.047742743e-04
7.858742611e-04,-4.696486285e-04
8.546017925e-04,-3.941902542e-04
9.027429041e-04,-3.068508522e-04
9.151840350e-04,-1.275962131e-04
8.773955051e-04,-2.826189120e-05
9.056241252e-04,3.838186967e-05
8.874395280e-04,1.918049238e-04
8.698672173e-04,2.371597075e-04
8.423268446e-04,3.502167528e-04
7.534257602e-04,5.178657011e-04
7.320418372e-04,6.011324003e-04
6.225922843e-04,6.998164463e-04
4.569891898e-04,7.670915220e-04
3.898612631e-04,8.133576484e-04
3.549587273e-04,8.322685608e-04
2.000072272e-04,8.448378067e-04
1.064543903e-04,8.968664915e-04
-3.592307621e-05,8.932589553e-04
-1.074606917e-04,8.544499287e-04
-2.267454256e-04,8.858019137e-04
-4.362555628e-04,8.821042138e-04
-4.713242233e-04,8.000431699e-04
-5.968366168e-04,7.303472375e-04
-6.542575429e-04,6.581830676e-04
-7.051517605e-04,6.087413640e-04
-7.611961337e-04,4.775329144e-04
-7.911193534e-04,3.469035437e-04
-8.845914854e-04,2.294415608e-04
-9.456056869e-04,1.264427701e-04
-9.285507258e-04,7.937917690e-05
-8.589687641e-04,-9.959539602e-05
-8.162199520e-04,-2.507875033e-04
-8.718750905e-04,-3.272142203e-04
-8.704605279e-04,-4.024685186e-04
-7.611248875e-04,-5.221614847e-04
-7.031818386e-04,-6.388450274e-04
-5.378018832e-04,-7.313155802e-04
-5.007585860e-04,-7.243047003e-04
-4.428534885e-04,-7.953771274e-04
-2.728596737e-04,-8.901166730e-04
-1.849981491e-04,-8.833668544e-04
-7.979213842e-05,-9.746649885e-04
1.184303255e-05,-9.244068642e-04
1.805172506e-04,-9.365489241e-04
3.136196465e-04,-9.238277562e-04
3.740167595e-04,-8.273414569e-04
4.447331885e-04,-7.918978226e-04
5.040669930e-04,-7.102497038e-04
6.367232418e-04,-6.826143945e-04
7.502454682e-04,-5.640558666e-04
8.709636750e-04,-4.747466010e-04
8.594908868e-04,-3.701102105e-04
8.234159322e-04,-2.343876258e-04
9.577097371e-04,-1.386038348e-04
8.847623831e-04,-2.588379175e-05
8.883319097e-04,1.523692845e-06
9.531529504e-04,2.122964506e-04
8.635256090e-04,3.363231372e-04
8.585226024e-04,3.890970256e-04
8.025351563e-04,5.409774021e-04
6.561942282e-04,5.482683191e-04
6.073458353e-04,6.636133185e-04
5.579183926e-04,7.464907831e-04
3.572988498e-04,7.775627309e-04
2.796094923e-04,8.628942887e-04
2.019581298e-04,8.488345775e-04
6.266601849e-05,9.223610396e-04
4.034700396e-06,9.652570006e-04
-1.308334759e-04,9.631922003e-04
-2.520738635e-04,9.559629834e-04
-3.557751479e-04,8.476098883e-04
-5.081966519e-04,8.279917529e-04
-6.100040046e-04,7.267065230e-04
-6.336378865e-04,5.980280694e-04
-6.781144766e-04,5.764400703e-04
-7.564019179e-04,4.737972631e-04
-8.825646364e-04,3.658144269e-04
-9.194607846e-04,2.572952362e-04
-8.927558083e-04,1.233384246e-04
-9.273783071e-04,1.801849794e-05
-9.396153037e-04,-6.792537170e-05
-9.506798815e-04,-1.550796442e-04
-8.935959777e-04,-2.719483164e-04
-8.090428892e-04,-3.925194032e-04
-7.793474942e-04,-5.273495917e-04
-7.142274408e-04,-6.049440126e-04
-5.591098452e-04,-6.529569509e-04
-4.763082834e-04,-6.983497296e-04
-4.073196324e-04,-7.608068991e-04
-3.150341799e-04,-8.723782375e-04
-2.037618688e-04,-8.922906709e-04
-4.724871906e-05,-9.284035768e-04
2.854194645e-05,-8.993584779e-04
1.512680465e-04,-8.724494255e-04
2.879779495e-04,-9.055149858e-04
3.551058762e-04,-8.267813246e-04
4.214315850e-04,-8.050082251e-04
5.622901372e-04,-7.507486152e-04
6.799941766e-04,-6.441802834e-04
6.840858841e-04,-5.588487256e-04
7.311115041e-04,-4.451793793e-04
8.559213602e-04,-3.736797371e-04
9.153501596e-04,-2.983542508e-04
8.942272980e-04,-1.439058979e-04
8.864901611e-04,-2.353891796e-05
8.767261752e-04,7.209298201e-05
9.014233365e-04,2.004344278e-04
8.874015184e-04,3.245180997e-04
8.260551258e-04,4.127498833e-04
7.553766482e-04,4.833903513e-04
6.883436581e-04,6.060595042e-04
5.952749634e-04,6.723899860e-04
4.905151436e-04,7.526425179e-04
4.628608585e-04,8.002852555e-04
3.816969111e-04,7.940907963e-04
1.945390250e-04,8.891862817e-04
5.717882595e-05,9.303734987e-04
2.696129286e-06,8.925327566e-04
-1.397762680e-04,9.210604476e-04
-2.787740668e-04,9.067585925e-04
-3.617085458e-04,8.335121674e-04
-4.828349920e-04,7.911003777e-04
-5.898115342e-04,7.462107460e-04
-6.491453387e-04,6.568255485e-04
-7.080709911e-04,5.398096982e-04
-7.709790953e-04,4.451413988e-04
-8.515496738e-04,3.700579982e-04
-9.340379620e-04,2.683787898e-04
-8.992113289e-04,1.407445961e-04
-8.969946648e-04,1.530338159e-05
-9.651288856e-04,-6.766430306e-05
-9.236616315e-04,-2.162789460e-04
-8.381259977e-04,-3.185087699e-04
-8.271563565e-04,-4.338727158e-04
-7.900370983e-04,-5.104655866e-04
-6.639645435e-04,-5.551321083e-04
-6.030690856e-04,-7.071453729e-04
-4.878902400e-04,-6.976803998e-04
-4.482077784e-04,-8.225045749e-04
-3.533400886e-04,-8.659986197e-04
-1.446321548e-04,-8.671521209e-04
-8.261642506e-05,-9.370663320e-04
6.738899538e-05,-8.722642669e-04
1.563280384e-04,-9.080971940e-04
2.543570299e-04,-8.794982568e-04
3.934307897e-04,-8.102533175e-04
4.224758595e-04,-8.268003585e-04
5.694861175e-04,-7.726736367e-04
6.606561365e-04,-6.711605820e-04
7.280830760e-04,-5.785238463e-04
7.949689170e-04,-4.515209584e-04
7.608828018e-04,-3.563874634e-04
8.819523500e-04,-2.357072080e-04
9.223420639e-04,-1.095065236e-04
9.205192910e-04,-5.162043453e-05
9.950663662e-04,5.905852231e-05
9.034311515e-04,2.188041835e-04
8.212039829e-04,3.311160253e-04
8.235488203e-04,4.592913319e-04
7.847397937e-04,5.191662931e-04
7.163492264e-04,5.825015833e-04
6.417641998e-04,6.864449824e-04
5.138689885e-04,7.233221550e-04
4.263064766e-04,8.085967274e-04
3.823662119e-04,9.049928631e-04
2.365995897e-04,9.276393685e-04
6.950602256e-05,9.004739695e-04
-2.395188130e-05,9.476657142e-04
-1.043183729e-04,9.394681547e-04
-2.605324844e-04,9.061272722e-04
-3.914751287e-04,8.700712933e-04
-4.377602600e-04,8.133956580e-04
-5.423207185e-04,7.584287669e-04
-6.968402886e-04,5.771093420e-04
-7.800737512e-04,5.526210880e-04
-7.950781146e-04,5.051492481e-04
-8.809128194e-04,3.243662068e-04
-9.095306741e-04,2.861741814e-04
-8.970136405e-04,1.638373215e-04
-9.730843594e-04,-1.542679684e-06
-9.554788121e-04,-1.043705852e-04
-8.688276866e-04,-2.320807253e-04
-8.799824282e-04,-3.394322412e-04
-8.492807392e-04,-4.286133626e-04
-7.375622517e-04,-5.255079013e-04
-7.103208918e-04,-5.789320567e-04
-6.015453837e-04,-6.771509070e-04
-4.727719643e-04,-7.716673426e-04
-4.014621954e-04,-7.588559529e-04
-2.842802496e-04,-8.480371325e-04
-1.856864110e-04,-9.433557279e-04
-6.337327795e-05,-8.975357632e-04
4.611425538e-05,-9.210414719e-04
1.116994972e-04,-9.461230366e-04
2.742172510e-04,-8.740300545e-04
3.996584564e-04,-8.556792745e-04
4.216024827e-04,-8.228605730e-04
5.641508033e-04,-7.075346075e-04
6.649328861e-04,-6.405016175e-04
7.206639857e-04,-5.954790977e-04
7.775058039e-04,-5.318684853e-04
7.954483153e-04,-3.442264278e-04
9.023346938e-04,-1.529056608e-04
9.461040609e-04,-1.375832944e-04
9.586211527e-04,-1.411195899e-05
9.849701310e-04,8.170506044e-05
8.789951098e-04,1.335295965e-04
8.304837975e-04,2.662617480e-04
8.413774776e-04,3.911048989e-04
7.701816503e-04,5.310330307e-04
6.887898198e-04,5.828575813e-04
6.138535682e-04,7.055646856e-04
5.508553004e-04,7.900750497e-04
4.053117882e-04,8.098973194e-04
2.854859340e-04,8.735127049e-04
1.899632043e-04,8.938001120e-04
8.691219409e-05,9.303354891e-04
1.195695404e-05,9.554218268e-04
-1.347400103e-04,9.260966908e-04
-2.379571524e-04,8.819333161e-04
-3.515553253e-04,8.393506287e-04
-4.875769664e-04,7.348328945e-04
-5.746362731e-04,7.083510282e-04
-6.355175865e-04,6.801081472e-04
-6.799941766e-04,5.674972781e-04
-8.098593680e-04,4.696296528e-04
-8.697722806e-04,2.837581269e-04
-8.618879947e-04,2.111050271e-04
-8.777134935e-04,1.547094143e-04
-8.813589811e-04,2.277944441e-05
-8.856927161e-04,-1.319489529e-04
-8.641948807e-04,-2.957150864e-04
-8.449137677e-04,-3.005662002e-04
-8.352447185e-04,-3.891539818e-04
-7.732670056e-04,-4.872779245e-04
-7.030916749e-04,-6.034203107e-04
-5.870584282e-04,-7.060109056e-04
-4.973362084e-04,-7.475872990e-04
-4.378884332e-04,-8.489104803e-04
-2.994127572e-04,-8.270044345e-04
-2.286061354e-04,-8.575732354e-04
-1.038152186e-04,-9.107173537e-04
6.017399937e-05,-9.554408607e-04
1.129811135e-04,-9.151460254e-04
2.287532843e-04,-8.558644331e-04
3.450998047e-04,-9.254653705e-04
4.906053655e-04,-7.937775226e-04
6.035342230e-04,-7.118303329e-04
5.947765894e-04,-6.865778705e-04
7.424561190e-04,-5.554453819e-04
8.036126965e-04,-4.494751338e-04
8.092090720e-04,-3.457501007e-04
8.458773373e-04,-2.496150555e-04
8.975737146e-04,-1.076647968e-04
9.841868887e-04,-2.397086791e-05
9.150890983e-04,1.030320127e-04
9.100338211e-04,2.000641834e-04
8.738259785e-04,2.907690068e-04
7.931984146e-04,4.786484060e-04
7.538719219e-04,5.446418654e-04
6.590754492e-04,5.948477774e-04
5.530292983e-04,6.918942090e-04
5.083817523e-04,7.641343400e-04
4.627137096e-04,8.012345643e-04
3.515933058e-04,9.058282594e-04
2.105116873e-04,9.726239368e-04
5.199067891e-05,9.532478289e-04
-8.867797442e-05,9.421642753e-04
-1.684321323e-04,8.469026652e-04
-2.356502519e-04,8.970895433e-04
-3.928896622e-04,9.371233173e-04
-4.808461235e-04,8.472159388e-04
-5.512445350e-04,7.444449584e-04
-6.669028080e-04,6.079581799e-04
-6.991091650e-04,6.177601172e-04
-8.210758097e-04,4.556838248e-04
-8.661125903e-04,3.322884440e-04
-8.593627717e-04,2.577604027e-04
-9.427576442e-04,9.682332166e-05
-9.481309098e-04,9.708439029e-05
-9.406406316e-04,-6.065816342e-05
-9.066304774e-04,-2.501561830e-04
-8.608864155e-04,-3.290891764e-04
-8.030383033e-04,-4.242796276e-04
-7.685819874e-04,-5.339332856e-04
-6.970111281e-04,-6.054661353e-04
-5.818512873e-04,-7.166435244e-04
-5.535703967e-04,-7.987995050e-04
-3.978547174e-04,-7.711072103e-04
-2.787740668e-04,-8.345184615e-04
-2.121682919e-04,-9.214876336e-04
-7.430494588e-05,-9.638614720e-04
5.455864448e-05,-9.778452804e-04
1.470292336e-04,-9.463651222e-04
2.183057804e-04,-8.877907530e-04
3.898042778e-04,-8.554751985e-04
4.616172228e-04,-7.921018987e-04
5.664007622e-04,-7.278409903e-04
7.315386902e-04,-6.336188526e-04
7.507106056e-04,-5.327228573e-04
7.423991337e-04,-4.423503415e-04
8.760758792e-04,-3.686814453e-04
9.460328729e-04,-2.845365671e-04
8.905818104e-04,-1.445372181e-04
9.353575297e-04,-2.571765617e-05
9.274922195e-04,1.228542533e-04
9.047697531e-04,1.781771280e-04
8.976496756e-04,2.818784269e-04
8.659227169e-04,4.045475507e-04
7.775627309e-04,5.168261705e-04
6.892170641e-04,6.296933279e-04
6.643585511e-04,6.522306940e-04
5.260870093e-04,7.850198308e-04
4.169507010e-04,8.316894528e-04
3.158126201e-04,8.772293222e-04
1.685270690e-04,9.412529180e-04
7.025125524e-05,9.236806072e-04
-4.148621429e-06,9.169687983e-04
-1.394250139e-04,9.254843462e-04
-2.412323811e-04,9.349872707e-04
-3.597006726e-04,8.511034539e-04
-5.194273544e-04,8.046379662e-04
-5.658596638e-04,7.552294992e-04
-6.599298795e-04,6.352564669e-04
-6.903894828e-04,5.444567651e-04
-7.307791966e-04,4.644984729e-04
-8.788669365e-04,3.418103443e-04
-8.910470060e-04,2.061779524e-04
-8.901166730e-04,1.249190827e-04
-9.400994750e-04,6.729405868e-05
-9.186395910e-04,-1.064543903e-04
-9.153881110e-04,-2.938923426e-04
-8.426068816e-04,-3.337789094e-04
-7.564731059e-04,-4.257083929e-04
-7.633938221e-04,-5.425770651e-04
-6.992753479e-04,-5.635907291e-04
-5.951658241e-04,-7.015632582e-04
-4.932113225e-04,-7.751276717e-04
-3.939861490e-04,-7.997630746e-04
-2.670212416e-04,-8.961022831e-04
-1.670935599e-04,-8.761708159e-04
-7.142369577e-05,-9.051589877e-04
1.671790051e-05,-9.463081951e-04
1.284553728e-04,-9.474616381e-04
2.901898988e-04,-8.906720323e-04
3.649600258e-04,-8.408790454e-04
4.728859058e-04,-8.180616423e-04
5.833749892e-04,-6.931615644e-04
6.385839079e-04,-6.506500649e-04
7.489068666e-04,-6.240779767e-04
7.884422084e-04,-4.709160130e-04
8.451890899e-04,-3.336839727e-04
8.952099015e-04,-2.831457823e-04
8.665730129e-04,-1.956355118e-04
8.872923790e-04,-4.019985863e-05
9.027618798e-04,1.657360117e-04
9.140875190e-04,2.222075709e-04
8.895043284e-04,2.819543588e-04
8.204397745e-04,4.712292866e-04
7.710930076e-04,5.763830850e-04
7.122955285e-04,6.440711441e-04
6.137064192e-04,7.069554995e-04
4.901781213e-04,8.096172824e-04
3.824041632e-04,8.410452283e-04
2.517558169e-04,8.601981681e-04
1.828811073e-04,9.299083031e-04
1.013231958e-04,9.068725049e-04
-6.593650323e-05,8.908951422e-04
-1.465830428e-04,9.006021428e-04
-2.437054063e-04,8.606443298e-04
-3.977265442e-04,8.240140160e-04
-4.719935241e-04,7.930132560e-04
-5.521369167e-04,6.951694377e-04
-6.999825709e-04,6.563603529e-04
-7.381982869e-04,5.095542292e-04
-7.912475266e-04,4.230691993e-04
-8.406179841e-04,4.116343916e-04
-8.867322467e-04,2.025182330e-04
-9.449506178e-04,1.707770134e-04
-9.030039655e-04,9.035356197e-05
-8.640477317e-04,-1.139684246e-04
-8.632075624e-04,-1.819317695e-04
-8.487443556e-04,-3.135294537e-04
-8.001381066e-04,-4.561300157e-04
-7.138571818e-04,-5.524881417e-04
-7.074776222e-04,-6.098900922e-04
-6.498905714e-04,-6.796809030e-04
-4.899740452e-04,-8.296815795e-04
-4.173589114e-04,-8.437603246e-04
-3.158695763e-04,-8.312100545e-04
-1.608991151e-04,-8.894474013e-04
-8.070350304e-05,-8.957320242e-04
4.797496513e-05,-9.019264835e-04
2.033156779e-04,-9.409158956e-04
2.757077164e-04,-9.138596943e-04
3.808425099e-04,-8.297005552e-04
5.007395521e-04,-8.116108947e-04
5.429710145e-04,-7.653827197e-04
6.499475567e-04,-6.656591431e-04
8.003611583e-04,-5.995707470e-04
7.903741207e-04,-5.039958050e-04
7.581866812e-04,-3.728253359e-04
8.447096916e-04,-2.653836273e-04
9.330885950e-04,-1.275772374e-04
9.480027365e-04,-1.154873735e-05
9.492843528e-04,8.086964226e-05
9.058662108e-04,2.156998380e-04
8.494658396e-04,3.187318507e-04
8.414724143e-04,4.506665573e-04
7.442028727e-04,5.709718680e-04
6.705102860e-04,6.328214076e-04
6.581261405e-04,7.147116121e-04
5.201156018e-04,8.293303545e-04
4.392080009e-04,8.226184873e-04
3.562403435e-04,8.297195891e-04
1.933665917e-04,8.777325274e-04
1.956117740e-05,8.280819748e-04
-6.034013495e-05,8.861199603e-04
-1.193227072e-04,9.202392539e-04
-2.596780832e-04,8.973506629e-04
-3.337979142e-04,8.398158243e-04
-4.727007763e-04,7.648795727e-04
-5.410913145e-04,6.940729218e-04
-6.565075018e-04,6.329116295e-04
-7.536678459e-04,5.724432995e-04
-7.461538189e-04,3.926475765e-04
-8.742341888e-04,3.588984837e-04
-9.406406316e-04,2.788690035e-04
-9.096398717e-04,6.993323041e-05
-9.300601669e-04,2.352467709e-05
-9.061463061e-04,-6.510107778e-05
-8.698672173e-04,-1.984075934e-04
-8.817482158e-04,-3.257237549e-04
-7.869517431e-04,-4.665822780e-04
-7.507865666e-04,-5.382290692e-04
-6.941441097e-04,-6.299923989e-04
-6.052240497e-04,-7.392948028e-04
-4.762703029e-04,-8.019418456e-04
-3.740737156e-04,-8.521620184e-04
-3.150721313e-04,-8.332178695e-04
-1.205331209e-04,-9.133043350e-04
-9.247058915e-05,-9.468113421e-04
-8.012440958e-06,-8.400768857e-04
1.262196747e-04,-9.505659691e-04
2.358401107e-04,-8.852465544e-04
3.811747883e-04,-7.993738400e-04
4.384865169e-04,-8.160728030e-04
5.778355990e-04,-6.767237210e-04
6.696938653e-04,-6.349194446e-04
7.373059052e-04,-5.776504404e-04
8.227656363e-04,-4.981763777e-04
8.576302207e-04,-3.763236455e-04
9.095306741e-04,-2.147884661e-04
8.834950277e-04,-1.157341976e-04
8.715380682e-04,1.295850871e-05
9.079690208e-04,1.083340831e-04
9.156301967e-04,2.038947860e-04
8.859490626e-04,3.205545945e-04
7.454465376e-04,4.281102156e-04
7.069032872e-04,5.715699517e-04
6.846602191e-04,6.322613335e-04
6.100419560e-04,6.769990432e-04
4.837653541e-04,7.648225874e-04
3.882806050e-04,8.186929626e-04
3.247981367e-04,8.807086851e-04
1.611079642e-04,9.459758876e-04
1.311847300e-04,9.432607912e-04
4.286276089e-05,9.053061367e-04
-1.414708386e-04,9.429095080e-04
-2.667079389e-04,8.880518144e-04
-3.926855279e-04,8.051363984e-04
-4.637389793e-04,8.173733950e-04
-5.271075061e-04,6.986440276e-04
-6.983829662e-04,5.820933729e-04
-7.422140334e-04,5.477651721e-04
-8.040209068e-04,4.575635248e-04
-9.017555858e-04,3.596626921e-04
-8.982240106e-04,2.884810965e-04
-9.321202524e-04,1.621095289e-04
-9.128770907e-04,-2.847074575e-05
-9.144197684e-04,-9.405124729e-05
-9.362499113e-04,-1.836405863e-04
-8.820282528e-04,-3.912520478e-04
-7.874169387e-04,-4.458866315e-04
-7.748286589e-04,-5.060748663e-04
-7.000775076e-04,-6.389209302e-04
-5.209890078e-04,-7.049286505e-04
-5.147613701e-04,-7.524384419e-04
-4.410687252e-04,-8.097311947e-04
-2.390204172e-04,-8.932210039e-04
-2.009185991e-04,-8.876056527e-04
-6.493494584e-05,-9.050830267e-04
8.589165373e-05,-9.181032656e-04
1.423632202e-04,-9.262438398e-04
2.427750587e-04,-8.998236735e-04
3.784406872e-04,-8.151993970e-04
5.073232460e-04,-7.926810067e-04
5.915393122e-04,-7.061200449e-04
7.033289876e-04,-6.521025789e-04
7.273188676e-04,-5.840252852e-04
8.294964791e-04,-4.201879492e-04
8.989502676e-04,-3.134155413e-04
9.019406862e-04,-2.700164041e-04
9.498255095e-04,-1.437587489e-04
8.826216217e-04,7.737131455e-06
9.335347568e-04,1.315407280e-04
9.057380958e-04,2.520358830e-04
8.479801472e-04,3.351554624e-04
8.744430379e-04,4.306212068e-04
7.632988854e-04,5.090890336e-04
6.634091842e-04,6.380238337e-04
5.561146536e-04,7.367078215e-04
4.829631653e-04,7.090392755e-04
3.563352511e-04,8.066980517e-04
2.758358605e-04,8.794223540e-04
2.326218528e-04,8.371197036e-04
5.954268636e-05,9.258166538e-04
-7.262461281e-07,9.532810654e-04
-1.312227105e-04,9.267090354e-04
-2.578553394e-04,8.983711596e-04
-3.491202660e-04,7.806860958e-04
-5.340994103e-04,7.420621114e-04
-5.963192671e-04,7.268916816e-04
-6.713836920e-04,6.630199496e-04
-7.305703475e-04,5.590528599e-04
-8.099732804e-04,4.419990873e-04
-8.745522355e-04,3.874214308e-04
-8.597709821e-04,2.553063678e-04
-9.288308211e-04,1.277670963e-04
-9.204813396e-04,4.687847468e-05
-9.241837543e-04,-9.299272642e-05
-8.663166664e-04,-2.389444562e-04
-8.288651588e-04,-3.433340462e-04
-8.405990084e-04,-4.090664152e-04
-7.291226066e-04,-4.687942273e-04
-6.939400337e-04,-6.140577025e-04
-6.233754684e-04,-7.475113380e-04
-5.084387376e-04,-7.472882862e-04
-4.323110625e-04,-8.125222521e-04
-3.217649937e-04,-8.431812166e-04
-1.482586376e-04,-8.499120595e-04
-6.137966557e-05,-8.621490560e-04
6.634472084e-05,-9.191997233e-04
2.230429964e-04,-9.538032464e-04
2.551592188e-04,-8.900027606e-04
4.028767289e-04,-8.664827910e-04
