I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.002056809e-04,5.766251707e-04
-7.953581517e-04,5.208798684e-04
-8.410072187e-04,4.004416696e-04
-8.859158261e-04,2.344255918e-04
-9.075228591e-04,1.159762833e-04
-8.972747019e-04,6.632573059e-05
-9.707632125e-04,-3.958753223e-05
-9.051969391e-04,-1.677248802e-04
-8.623341564e-04,-2.737140749e-04
-8.434612537e-04,-3.926475765e-04
-7.951730513e-04,-5.065400619e-04
-7.249739720e-04,-6.013555103e-04
-6.012273370e-04,-6.756082294e-04
-5.864603445e-04,-7.575553609e-04
-4.323300382e-04,-7.946129190e-04
-3.497515863e-04,-8.192340611e-04
-2.893544734e-04,-9.001559229e-04
-7.197905506e-05,-9.432797669e-04
5.039103780e-05,-8.851705934e-04
1.735823171e-04,-9.020356229e-04
2.302959620e-04,-8.874205523e-04
3.074679116e-04,-8.592488011e-04
4.639431136e-04,-8.675033459e-04
5.582554149e-04,-7.635030197e-04
6.680752267e-04,-6.809435436e-04
7.024556398e-04,-5.827246932e-04
7.405194337e-04,-4.489150306e-04
8.342004730e-04,-3.950304235e-04
8.155316464e-04,-2.658487938e-04
9.090845124e-04,-1.458188199e-04
9.718596702e-04,-7.993928739e-05
9.290348971e-04,1.139874148e-04
8.990404895e-04,2.039849642e-04
8.702944033e-04,3.223250969e-04
8.475149516e-04,4.329803342e-04
7.621833938e-04,4.816435685e-04
7.098225178e-04,5.781298969e-04
6.309037562e-04,7.150628953e-04
4.873158759e-04,7.870277041e-04
4.267146869e-04,7.837144658e-04
3.599759948e-04,8.693450945e-04
2.307991090e-04,8.967905305e-04
1.136693827e-04,9.074088885e-04
-4.738162534e-05,1.005257480e-03
-1.396291191e-04,9.417560650e-04
-2.463255951e-04,8.383300737e-04
-3.469795047e-04,8.400579100e-04
-4.425924271e-04,7.976270863e-04
-5.905140424e-04,7.481094217e-04
-6.336188526e-04,6.218470517e-04
-7.305703475e-04,5.548709887e-04
-8.281199262e-04,4.814774438e-04
-8.327147225e-04,3.957376757e-04
-8.512174245e-04,2.786079422e-04
-8.684147033e-04,1.374883577e-04
-9.082111064e-04,5.165840776e-05
-8.939282852e-04,-1.129621232e-04
-8.789761341e-04,-1.357225847e-04
-8.838319918e-04,-2.522589639e-04
-8.386623813e-04,-4.631408956e-04
-8.012155886e-04,-4.836324370e-04
-7.106009871e-04,-5.967274774e-04
-6.172759458e-04,-7.223538123e-04
-5.271265400e-04,-7.131879102e-04
-4.133052425e-04,-7.634840440e-04
-3.599380143e-04,-8.753686561e-04
-2.252407139e-04,-9.147188393e-04
-7.605173596e-05,-9.430756909e-04
-4.461904155e-06,-9.959966410e-04
1.070714570e-04,-8.964392473e-04
2.508254838e-04,-8.508613682e-04
3.321033146e-04,-9.020926082e-04
4.155741481e-04,-8.309109835e-04
5.749163684e-04,-7.690091734e-04
6.767569575e-04,-6.570866099e-04
7.139093941e-04,-5.595560069e-04
8.159208810e-04,-4.946400295e-04
8.526651654e-04,-3.523907508e-04
8.305549854e-04,-2.627064823e-04
9.010293288e-04,-1.704020251e-04
8.965152083e-04,-2.645814311e-05
8.661648026e-04,8.133481606e-05
8.965152083e-04,1.533138711e-04
8.872734034e-04,2.470708278e-04
8.264490752e-04,4.027438117e-04
7.758159772e-04,4.874440492e-04
6.613064324e-04,5.872625625e-04
5.900536198e-04,7.008559769e-04
5.199494772e-04,7.485176320e-04
4.104809486e-04,8.172262460e-04
3.211526782e-04,8.267813246e-04
1.987398573e-04,8.813400054e-04
7.689189806e-05,9.082633187e-04
-2.709420187e-05,9.038203862e-04
-9.698945360e-05,8.981860592e-04
-2.469948668e-04,8.692738484e-04
-3.746670554e-04,9.176570456e-04
-4.435987212e-04,7.730058860e-04
-5.248765810e-04,7.047815016e-04
-6.531990366e-04,6.807394093e-04
-7.286954205e-04,5.905330181e-04
-7.938344497e-04,5.324428203e-04
-8.947447059e-04,3.085834032e-04
-8.710776456e-04,2.553633240e-04
-8.904346614e-04,1.509167923e-04
-9.005831671e-04,-4.507472477e-05
-9.116667206e-04,-1.070714570e-04
-8.905438590e-04,-1.766866626e-04
-8.794223540e-04,-2.954160445e-04
-8.501541452e-04,-4.490669235e-04
-7.477344479e-04,-5.138309789e-04
-7.255910896e-04,-5.869112792e-04
-6.300493260e-04,-6.869291537e-04
-5.109877093e-04,-7.984624826e-04
-4.104809486e-04,-8.557172841e-04
-3.292600450e-04,-8.951196796e-04
-2.302057692e-04,-9.087854414e-04
-1.389598328e-04,-8.970136405e-04
-6.877977739e-06,-9.091557004e-04
1.485529356e-04,-8.537426475e-04
2.471989719e-04,-9.283846011e-04
3.803773434e-04,-8.989882772e-04
4.345040361e-04,-7.892396534e-04
4.955134355e-04,-7.734900573e-04
6.244149990e-04,-7.194915670e-04
6.988861132e-04,-5.685177748e-04
7.667972241e-04,-4.596093495e-04
8.210568340e-04,-3.925573837e-04
8.410831797e-04,-2.278609027e-04
8.477950469e-04,-1.516430348e-04
9.120037430e-04,-4.442442514e-05
9.947103681e-04,1.142817055e-04
9.170779376e-04,2.219275193e-04
8.181708399e-04,3.078761220e-04
8.652533870e-04,4.365308851e-04
7.978121866e-04,5.114861415e-04
7.090202998e-04,5.963192671e-04
5.977147957e-04,7.035378367e-04
4.689603811e-04,7.372110267e-04
4.365688364e-04,7.805911591e-04
2.599011641e-04,8.678783197e-04
1.858193282e-04,9.297041688e-04
1.141345565e-04,8.818431525e-04
8.648499715e-06,8.455450879e-04
-1.186534209e-04,8.664638153e-04
-2.761728829e-04,8.855598280e-04
-3.442643792e-04,8.451890899e-04
-4.528215795e-04,8.498788229e-04
-5.548520130e-04,8.139130077e-04
-6.725181593e-04,6.359827239e-04
-7.345908089e-04,5.369996652e-04
-7.751467056e-04,4.726818006e-04
-8.363412344e-04,3.774770885e-04
-8.197894786e-04,2.785699617e-04
-9.316740907e-04,1.005969534e-04
-9.489900549e-04,-1.158671057e-05
-9.284415864e-04,-4.789901504e-05
-9.192186990e-04,-1.889996201e-04
-8.525749436e-04,-3.343152930e-04
-8.835709305e-04,-4.189253377e-04
-7.529985742e-04,-5.213640397e-04
-6.690815208e-04,-6.012843223e-04
-6.271111197e-04,-6.769277970e-04
-5.404030671e-04,-7.494859747e-04
-4.335926496e-04,-7.990938029e-04
-2.944856824e-04,-8.444865816e-04
-1.623895805e-04,-9.138786700e-04
-4.531680679e-05,-8.868414443e-04
1.297749623e-05,-8.678593440e-04
1.346450736e-04,-8.683435153e-04
2.349287533e-04,-8.591728983e-04
3.316001676e-04,-8.672090480e-04
5.120082642e-04,-7.652877830e-04
5.542397266e-04,-7.504305686e-04
6.122349878e-04,-6.686495617e-04
7.207541494e-04,-5.848275032e-04
7.392948028e-04,-4.914407618e-04
7.966777193e-04,-3.649220453e-04
8.207198116e-04,-2.900237741e-04
8.721741033e-04,-1.249000925e-04
9.653899469e-04,-1.619576324e-05
9.349872707e-04,9.507653158e-05
8.906577714e-04,1.859095064e-04
8.498788229e-04,2.929240000e-04
8.113877848e-04,4.379074089e-04
7.506014663e-04,4.798398295e-04
6.854623789e-04,5.627932842e-04
6.232995074e-04,6.746398867e-04
5.225127097e-04,7.471601130e-04
4.321259330e-04,7.798696752e-04
3.347994643e-04,8.823415264e-04
1.803321356e-04,9.922942845e-04
1.159762833e-04,9.128961246e-04
4.299092325e-05,9.239226929e-04
-1.719826687e-04,9.578379104e-04
-2.048963361e-04,8.857639041e-04
-3.555900184e-04,8.142500301e-04
-4.942318192e-04,7.690993953e-04
-5.311232526e-04,7.688050973e-04
-6.540154573e-04,6.712934701e-04
-7.222398999e-04,6.231144071e-04
-7.903930964e-04,5.392116145e-04
-8.424597327e-04,3.531739640e-04
-9.192376747e-04,2.424949926e-04
-9.454158135e-04,1.004687947e-04
-9.053061367e-04,9.502906323e-06
-9.135843720e-04,-6.606940588e-05
-8.991354262e-04,-1.975152118e-04
-8.682106272e-04,-3.653160238e-04
-8.556792745e-04,-4.435227602e-04
-7.518830826e-04,-4.480226489e-04
-6.963228807e-04,-6.174230948e-04
-6.480868324e-04,-7.129078731e-04
-5.093311192e-04,-7.767985226e-04
-4.049747658e-04,-8.544499287e-04
-3.068888327e-04,-8.459343226e-04
-2.483524440e-04,-8.953238139e-04
-1.195647928e-04,-9.436120163e-04
7.768934302e-05,-9.345030994e-04
1.138212756e-04,-8.730285335e-04
1.886246318e-04,-8.947826573e-04
3.748521558e-04,-8.162389277e-04
4.945688415e-04,-7.505444810e-04
6.225922843e-04,-6.983829662e-04
6.349004689e-04,-5.679624155e-04
6.850732025e-04,-5.191140808e-04
7.987615536e-04,-4.381874751e-04
8.513455396e-04,-3.873312671e-04
9.211506112e-04,-2.646953508e-04
9.178041946e-04,-1.135412240e-04
9.648298146e-04,-5.654751658e-05
9.546196670e-04,9.818087710e-05
9.056621348e-04,2.342024964e-04
8.909900789e-04,2.585436159e-04
8.570938371e-04,3.959750175e-04
7.603606791e-04,5.494597717e-04
6.305334973e-04,5.897925585e-04
6.118077436e-04,6.990712136e-04
5.592189846e-04,7.804060006e-04
3.879435826e-04,8.144921158e-04
2.853008045e-04,8.869553567e-04
2.122252481e-04,8.840171504e-04
9.611606220e-05,8.916973020e-04
1.708814352e-06,9.125970537e-04
-1.075508771e-04,8.952668286e-04
-2.335711906e-04,8.841642994e-04
-3.507911169e-04,8.596000844e-04
-4.782211909e-04,7.968248683e-04
-6.103552878e-04,7.343487232e-04
-6.508731749e-04,6.335239159e-04
-7.098747301e-04,5.565988249e-04
-8.068119641e-04,5.072472850e-04
-8.279538015e-04,3.499936720e-04
-8.901546244e-04,2.483714197e-04
-9.413431399e-04,1.880882483e-04
-9.739054949e-04,3.645470770e-06
-9.335347568e-04,-1.214255026e-04
-8.582805167e-04,-1.938887290e-04
-8.425119449e-04,-3.253914765e-04
-8.031285251e-04,-4.683100851e-04
-7.734710816e-04,-5.607854109e-04
-6.893309765e-04,-6.232046289e-04
-6.251222803e-04,-6.504839403e-04
-5.179796135e-04,-6.862076116e-04
-4.098306526e-04,-8.214270929e-04
-3.681972739e-04,-8.822703385e-04
-1.867828978e-04,-9.256884805e-04
-4.053687371e-05,-9.043235332e-04
-2.084278822e-05,-8.741439669e-04
1.527395216e-04,-9.179323679e-04
2.918465179e-04,-8.667628863e-04
3.274942865e-04,-8.563296287e-04
4.321639135e-04,-8.476478979e-04
5.432273610e-04,-7.528846036e-04
6.474887487e-04,-6.702302489e-04
7.257382385e-04,-5.163609749e-04
8.238621522e-04,-4.204490397e-04
8.526841411e-04,-4.152798792e-04
9.061082965e-04,-3.194391029e-04
9.034501854e-04,-1.413948921e-04
8.680634783e-04,-7.922253644e-06
9.241837543e-04,7.134774933e-05
8.932399796e-04,2.131698420e-04
8.756297175e-04,3.038604336e-04
8.567568148e-04,3.952155239e-04
7.091531879e-04,5.277958116e-04
6.843279698e-04,6.164548104e-04
6.489412626e-04,7.016581949e-04
5.062647397e-04,7.579256198e-04
5.030274624e-04,8.009545272e-04
3.285717685e-04,8.808368584e-04
1.513439929e-04,9.622286307e-04
1.167547452e-04,9.577097371e-04
-4.209854160e-05,8.992635412e-04
-1.079448557e-04,9.237375925e-04
-2.615198027e-04,9.430566570e-04
-4.118005163e-04,8.439644589e-04
-4.550335289e-04,7.835103897e-04
-5.956499954e-04,7.640251424e-04
-6.637794431e-04,6.752332556e-04
-7.447772659e-04,5.524881417e-04
-7.562690298e-04,4.654857912e-04
-8.301467751e-04,3.797982354e-04
-9.755953797e-04,2.461404656e-04
-9.416421526e-04,1.352763938e-04
-9.262106032e-04,4.965054904e-05
-9.565373184e-04,-9.018267883e-05
-9.319541277e-04,-1.889236737e-04
-8.393885801e-04,-2.546750475e-04
-7.979593356e-04,-4.202639102e-04
-7.438848843e-04,-5.138499546e-04
-6.465062033e-04,-6.296601496e-04
-5.942734424e-04,-7.439418114e-04
-4.986747517e-04,-7.528656279e-04
-4.184031859e-04,-8.184888284e-04
-2.856900392e-04,-8.706456865e-04
-2.037239028e-04,-8.818431525e-04
-8.776660252e-05,-9.122267948e-04
4.974073818e-05,-9.345790604e-04
7.750422810e-05,-9.007540066e-04
2.547699842e-04,-9.073709371e-04
3.615186724e-04,-8.768021362e-04
4.836514127e-04,-7.281542639e-04
5.923367571e-04,-6.828944315e-04
6.076591089e-04,-7.106389385e-04
7.399071474e-04,-5.726853851e-04
7.986286073e-04,-3.729582240e-04
8.057534578e-04,-3.105912474e-04
8.394645411e-04,-2.760969219e-04
8.973126533e-04,-1.107501594e-04
9.346502484e-04,1.355659424e-05
8.795742178e-04,8.317654283e-05
8.709827089e-04,2.152916277e-04
9.002888692e-04,2.739561605e-04
8.125365130e-04,4.089572467e-04
7.660140400e-04,5.361072836e-04
7.099506911e-04,5.747312098e-04
5.831139279e-04,6.974715507e-04
4.842305207e-04,7.713873056e-04
3.561074263e-04,7.948170532e-04
3.203314845e-04,8.085967274e-04
2.224876371e-04,8.472918998e-04
7.491726865e-05,9.356185910e-04
-3.222539090e-05,9.450835059e-04
-1.654179796e-04,8.419565856e-04
-2.809860453e-04,8.415673510e-04
-3.921444295e-04,8.466795553e-04
-4.673275107e-04,7.519400096e-04
-5.747122341e-04,7.110661245e-04
-6.472656387e-04,6.350713666e-04
-7.113841712e-04,5.803987733e-04
-8.366355323e-04,4.802290641e-04
-8.341814973e-04,3.035423870e-04
-8.837180794e-04,2.313924488e-04
-9.669705760e-04,1.546524436e-04
-8.989502676e-04,3.213045784e-05
-9.241078515e-04,-1.226121822e-04
-9.280333761e-04,-1.958586072e-04
-8.296293672e-04,-2.967735927e-04
-8.169651846e-04,-4.303791502e-04
-7.774488186e-04,-4.790233797e-04
-6.931425887e-04,-5.733736907e-04
-5.823354586e-04,-7.240815903e-04
-5.001462414e-04,-8.198653813e-04
-4.449562693e-04,-7.705138996e-04
-3.094947606e-04,-8.482222329e-04
-2.190462692e-04,-9.145669173e-04
-9.658123599e-05,-9.180083289e-04
5.792405864e-05,-9.382957360e-04
1.054908062e-04,-9.093455737e-04
2.080386621e-04,-9.025578038e-04
4.213793727e-04,-8.061236585e-04
4.938995698e-04,-7.658478571e-04
5.314982263e-04,-6.977516459e-04
6.729453453e-04,-6.115656579e-04
7.262223517e-04,-5.709338584e-04
7.784741465e-04,-4.732181551e-04
8.076853701e-04,-3.659663198e-04
8.715380682e-04,-2.501372073e-04
9.453445673e-04,-1.235425298e-04
9.486530325e-04,-1.542679684e-06
9.252043092e-04,8.187119238e-05
9.211506112e-04,2.129467466e-04
9.023726452e-04,3.082463809e-04
7.839233149e-04,3.897473216e-04
7.246606983e-04,5.383192329e-04
6.669597351e-04,6.386788446e-04
5.757138133e-04,6.712555187e-04
4.987696884e-04,7.754789549e-04
4.149808374e-04,8.874774794e-04
2.973669325e-04,8.538186084e-04
2.043409768e-04,8.186550112e-04
4.005270966e-05,8.501019329e-04
-6.155054143e-05,9.067396168e-04
-8.477617666e-05,9.018694982e-04
-3.023699683e-04,8.626902127e-04
-3.729392483e-04,8.621111047e-04
-4.670284688e-04,8.257798036e-04
-6.068047369e-04,7.403533091e-04
-6.035342230e-04,6.734674680e-04
-7.495192112e-04,6.222410011e-04
-8.156455588e-04,4.646645975e-04
-7.920829230e-04,3.760815598e-04
-8.714098949e-04,2.496530360e-04
-9.168738616e-04,1.198258615e-04
-9.373843786e-04,5.758704356e-05
-9.432228399e-04,-1.034070010e-04
-8.926086593e-04,-2.140242577e-04
-8.887970471e-04,-3.276034549e-04
-8.335311431e-04,-4.199648683e-04
-7.440747577e-04,-5.301738856e-04
-7.024366059e-04,-6.261807866e-04
-6.307186559e-04,-6.726700231e-04
-5.433412734e-04,-7.849248941e-04
-3.891729866e-04,-8.050082251e-04
-2.631004609e-04,-8.442064864e-04
-2.212250110e-04,-9.337388910e-04
-1.197878883e-04,-8.822893142e-04
1.370374230e-05,-8.842971874e-04
1.410958503e-04,-9.542304324e-04
2.427560685e-04,-9.213167359e-04
3.341871197e-04,-8.379028877e-04
4.843776696e-04,-7.957853377e-04
5.824446562e-04,-7.448341930e-04
6.998354220e-04,-6.629819982e-04
7.372869295e-04,-5.618628929e-04
7.665551384e-04,-4.695774405e-04
8.620921290e-04,-3.215229081e-04
8.215220296e-04,-2.367514826e-04
8.821374504e-04,-1.705539180e-04
9.392830543e-04,3.811605438e-06
8.881847607e-04,1.048357590e-04
9.040624718e-04,1.970880112e-04
9.103851044e-04,2.890174801e-04
8.454501512e-04,4.152418987e-04
7.819297025e-04,5.408112775e-04
7.000395562e-04,6.344353314e-04
5.698753521e-04,7.468800177e-04
5.223276094e-04,7.654016954e-04
4.183842102e-04,8.416764904e-04
3.003810998e-04,9.144197684e-04
1.648056495e-04,8.459722740e-04
6.422768638e-05,9.338338277e-04
2.902611050e-05,9.157963214e-04
-1.161803884e-04,8.355579921e-04
-2.445408318e-04,8.760046912e-04
-3.747999435e-04,7.919547497e-04
-4.518342612e-04,7.570712478e-04
-5.402179086e-04,7.653067587e-04
-6.493494730e-04,6.531800609e-04
-7.262413856e-04,5.358082126e-04
-7.986855926e-04,4.403092607e-04
-8.029433666e-04,3.275464987e-04
-8.670761599e-04,2.308180992e-04
-8.816722548e-04,1.493551244e-04
-9.045276674e-04,5.619151125e-05
-9.892658563e-04,-6.212489825e-05
-9.194797603e-04,-2.012508630e-04
-8.678783197e-04,-3.243851825e-04
-8.604212780e-04,-3.894482797e-04
-7.896858151e-04,-5.264761858e-04
-6.750101456e-04,-5.753815058e-04
-5.833038012e-04,-6.524917553e-04
-5.427099532e-04,-8.164620376e-04
-4.258223053e-04,-7.963597309e-04
-2.931660856e-04,-8.319315384e-04
-1.978142536e-04,-9.259685175e-04
-5.865030835e-05,-9.221901419e-04
3.354497676e-05,-9.031321388e-04
1.190046823e-04,-8.773242589e-04
2.882769913e-04,-8.616459090e-04
4.017232859e-04,-8.486494189e-04
5.175144179e-04,-7.623163401e-04
5.931959022e-04,-7.006708765e-04
6.570486003e-04,-6.693046307e-04
7.314817049e-04,-5.177897401e-04
7.468610420e-04,-4.725299077e-04
8.156265831e-04,-3.965351207e-04
8.657375583e-04,-2.518839901e-04
9.089515661e-04,-1.538739889e-04
9.455866530e-04,3.027449384e-05
9.299083031e-04,7.506916154e-05
9.268039721e-04,1.666283933e-04
8.753543952e-04,3.495806886e-04
8.014956256e-04,4.525225377e-04
7.435716107e-04,5.840822705e-04
6.661955267e-04,6.424714811e-04
5.846613203e-04,6.470093504e-04
5.107835750e-04,7.808522205e-04
3.965920769e-04,7.739552530e-04
3.144218354e-04,8.341624634e-04
2.156808478e-04,9.619105840e-04
7.345053746e-05,9.121128824e-04
-2.446927283e-05,9.426816832e-04
-1.350722887e-04,8.657945436e-04
-2.640118182e-04,8.358760388e-04
-4.160061071e-04,9.310427704e-04
-4.671756178e-04,7.619603421e-04
-5.398286739e-04,6.893831887e-04
-6.496484857e-04,6.908546784e-04
-7.599904202e-04,5.765539827e-04
-8.293303545e-04,5.004595150e-04
-7.868947578e-04,3.967772063e-04
-8.594529354e-04,2.876599028e-04
-9.735305212e-04,1.028658808e-04
-9.231964359e-04,3.034569454e-05
-8.772103465e-04,-6.541436596e-05
-8.668720257e-04,-2.462164266e-04
-8.454881026e-04,-3.445444454e-04
-8.282908238e-04,-4.123986291e-04
-7.313725655e-04,-5.388983409e-04
-6.920270971e-04,-6.103742635e-04
-6.329875905e-04,-7.042973302e-04
-4.829441605e-04,-8.233969565e-04
-3.715057392e-04,-7.814503042e-04
-3.282917314e-04,-8.875296917e-04
-2.462496341e-04,-9.099768940e-04
-3.739455497e-05,-8.542647702e-04
5.072805288e-05,-8.851705934e-04
6.800131814e-05,-8.444485720e-04
2.481483389e-04,-8.925137226e-04
3.504920751e-04,-8.349267300e-04
4.887446412e-04,-6.987199304e-04
6.311648176e-04,-7.403343334e-04
6.461691810e-04,-6.274813786e-04
7.322459714e-04,-5.082915886e-04
8.050082251e-04,-4.778509610e-04
8.651252720e-04,-3.493433760e-04
9.246299742e-04,-2.539298148e-04
9.930015076e-04,-1.507838751e-04
9.391501662e-04,-7.815452409e-05
9.163374780e-04,8.310058911e-05
9.108882514e-04,2.376248740e-04
7.812794065e-04,3.062195319e-04
8.592488011e-04,4.618213279e-04
7.989846636e-04,5.449029268e-04
6.292139296e-04,5.690399557e-04
5.921136471e-04,7.423611823e-04
4.663211876e-04,8.540226845e-04
3.671007871e-04,8.463804843e-04
3.157414321e-04,8.960310370e-04
2.185810881e-04,8.633214748e-04
9.602587670e-05,9.335347568e-04
-3.638825365e-05,9.822360007e-04
-2.046542504e-04,9.081731550e-04
-3.081372124e-04,8.738259785e-04
-4.039921914e-04,8.127595647e-04
-4.894519225e-04,8.047661395e-04
-5.719401524e-04,7.287143962e-04
-6.587431999e-04,6.360159605e-04
-6.737665390e-04,5.767580587e-04
-7.415067521e-04,4.471872235e-04
-8.765031234e-04,3.074109554e-04
-9.113344131e-04,2.182298340e-04
-9.233246092e-04,1.299221040e-04
-9.220999782e-04,3.432818266e-05
-8.735127049e-04,-8.142500155e-05
-9.256695048e-04,-2.224876371e-04
-8.623721660e-04,-3.205355897e-04
-8.354298770e-04,-4.050886782e-04
-7.818965241e-04,-4.762323224e-04
-6.488842773e-04,-6.387500907e-04
-6.314069033e-04,-7.712781080e-04
-5.215491401e-04,-7.257572142e-04
-3.889688815e-04,-8.038357482e-04
-2.646811190e-04,-9.043805185e-04
