I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.124273154e-04,-3.687336575e-04
-7.646754384e-04,-4.656708916e-04
-7.265356835e-04,-5.676634028e-04
-6.155624287e-04,-6.799040129e-04
-5.341943470e-04,-7.259612903e-04
-4.581758403e-04,-7.808522205e-04
-3.400255810e-04,-8.119241684e-04
-2.702394850e-04,-9.063314064e-04
-1.070857033e-04,-9.638994816e-04
8.795646863e-06,-9.003268206e-04
1.034639645e-04,-9.308006847e-04
2.525342861e-04,-8.790900465e-04
3.014396061e-04,-8.279348258e-04
4.285753821e-04,-8.600130677e-04
6.099660532e-04,-7.861875347e-04
5.921706324e-04,-6.493684486e-04
6.733013433e-04,-5.755286547e-04
8.110887138e-04,-5.466307048e-04
8.647739887e-04,-3.953247215e-04
9.198500193e-04,-2.590609947e-04
9.053061367e-04,-2.172615059e-04
9.463081951e-04,-6.199673226e-05
9.123739437e-04,1.028089173e-04
8.648072253e-04,1.642645220e-04
9.181032656e-04,2.730448032e-04
8.385152323e-04,3.528938978e-04
8.007503930e-04,4.624905996e-04
7.581677055e-04,6.335998769e-04
6.258485373e-04,6.927675568e-04
6.033823593e-04,7.666263264e-04
4.907904658e-04,8.759667398e-04
3.666166158e-04,8.619449800e-04
2.181728778e-04,8.930548793e-04
9.349588072e-05,9.455297259e-04
8.480940596e-05,9.641795186e-04
-1.161993787e-04,9.472955135e-04
-2.299067273e-04,8.341624634e-04
-2.878497762e-04,7.824898348e-04
-4.062231455e-04,8.178005810e-04
-5.025432911e-04,7.732670056e-04
-6.443844177e-04,6.758835516e-04
-6.522306940e-04,6.027130876e-04
-7.638020325e-04,5.063359276e-04
-8.364124224e-04,4.084920802e-04
-8.473488269e-04,3.160024935e-04
-9.248910355e-04,2.014170022e-04
-9.152172715e-04,4.288174750e-05
-9.024818428e-04,-6.023095921e-05
-9.107933147e-04,-1.558818476e-04
-8.835519548e-04,-2.426801220e-04
-7.460446213e-04,-3.741259279e-04
-7.693794323e-04,-4.943789681e-04
-7.190073957e-04,-6.116416189e-04
-5.556874676e-04,-6.832124782e-04
-5.762929213e-04,-7.342727622e-04
-4.653196374e-04,-8.587077027e-04
-3.173600417e-04,-8.337020408e-04
-2.570531506e-04,-8.926656446e-04
-1.011190907e-04,-8.808368584e-04
1.243637143e-06,-9.309525485e-04
7.062149962e-05,-9.588632383e-04
2.889272873e-04,-8.712437702e-04
3.640106879e-04,-8.799824282e-04
4.042153014e-04,-7.463768707e-04
5.506511661e-04,-7.435146254e-04
6.019346183e-04,-6.830605562e-04
7.479195483e-04,-5.513727083e-04
8.083356661e-04,-4.699286947e-04
8.125934401e-04,-4.029147094e-04
8.913080674e-04,-2.936502569e-04
8.832529420e-04,-1.877702161e-04
9.063883917e-04,-7.876684685e-05
9.160953923e-04,8.049939788e-05
8.853367181e-04,1.244349114e-04
8.952478529e-04,2.593980171e-04
8.700523176e-04,3.427976626e-04
7.972710882e-04,4.792085092e-04
7.098035421e-04,5.915393122e-04
6.130324327e-04,7.027167012e-04
5.294144503e-04,7.466949173e-04
4.611330514e-04,7.554526092e-04
4.186262959e-04,9.049928631e-04
2.442797704e-04,8.358190535e-04
1.001887358e-04,8.932399796e-04
1.485719167e-06,8.923665737e-04
-1.186344380e-04,8.796312031e-04
-1.874711743e-04,9.453255916e-04
-3.381458810e-04,8.301277994e-04
-4.437268653e-04,8.101204294e-04
-4.682910803e-04,7.515460602e-04
-5.736869643e-04,6.527148653e-04
-6.893642130e-04,6.239118520e-04
-7.389388047e-04,4.889534903e-04
-8.302037022e-04,3.610724816e-04
-8.668910014e-04,3.194391029e-04
-9.149609250e-04,1.766344503e-04
-9.053251124e-04,4.524086035e-05
-8.584703901e-04,-5.323906225e-05
-8.923665737e-04,-1.290866785e-04
-8.731566486e-04,-2.444648708e-04
-8.560495335e-04,-4.029858974e-04
-7.778570289e-04,-4.927081172e-04
-7.038511685e-04,-5.548900226e-04
-6.132934941e-04,-6.702159881e-04
-5.231107934e-04,-7.659048424e-04
-4.826641234e-04,-7.541329833e-04
-3.767508606e-04,-8.826216217e-04
-2.336423931e-04,-9.121888434e-04
-1.067724152e-04,-8.961022831e-04
-4.585318675e-05,-9.727900615e-04
1.039623676e-04,-9.168738616e-04
2.422339312e-04,-8.857639041e-04
3.215039324e-04,-8.980199345e-04
4.168984888e-04,-8.628183277e-04
5.022110417e-04,-7.379182498e-04
6.230764557e-04,-6.399604608e-04
7.070124266e-04,-6.001308793e-04
7.650456973e-04,-5.122503499e-04
8.350928547e-04,-3.694599145e-04
9.069057414e-04,-2.851536556e-04
9.138596943e-04,-1.906514663e-04
8.955278900e-04,-4.252574581e-05
8.965152083e-04,4.477568291e-05
9.395583766e-04,1.194888464e-04
8.954139776e-04,2.500802220e-04
8.213701076e-04,3.832965449e-04
7.797747385e-04,4.619494721e-04
7.122955285e-04,5.971546634e-04
6.926204660e-04,6.341600092e-04
5.741521600e-04,6.656591431e-04
4.271608777e-04,8.006175049e-04
2.977609111e-04,8.962731226e-04
2.665560460e-04,9.350394830e-04
1.517522032e-04,8.593959501e-04
1.052344851e-05,8.918064996e-04
-4.600507964e-05,9.564993670e-04
-2.371027367e-04,8.841832750e-04
-3.339640389e-04,8.337542531e-04
-3.954006534e-04,8.193812100e-04
-5.331690772e-04,7.691563223e-04
-6.273152540e-04,7.159220404e-04
-6.604709779e-04,5.631445092e-04
-7.565300912e-04,4.588071606e-04
-8.182847523e-04,4.225660523e-04
-8.790520951e-04,2.866773575e-04
-8.830488077e-04,1.662913710e-04
-8.465466672e-04,4.503675154e-05
-9.337958763e-04,-3.267158172e-05
-9.273260948e-04,-1.983886032e-04
-8.769350825e-04,-2.851536556e-04
-8.044291171e-04,-3.228235291e-04
-7.622403791e-04,-4.876861349e-04
-7.435525768e-04,-5.285030347e-04
-7.096326444e-04,-6.475647097e-04
-5.713088321e-04,-7.654396468e-04
-4.169697058e-04,-7.941667573e-04
-3.656862827e-04,-8.435182390e-04
-2.632855612e-04,-8.621870656e-04
-1.646395249e-04,-9.352103807e-04
-2.539962770e-05,-9.356185910e-04
8.512743807e-05,-9.271029849e-04
2.072934294e-04,-9.135653963e-04
3.392233921e-04,-8.396686753e-04
4.246308818e-04,-8.223953773e-04
5.916152732e-04,-7.715913816e-04
6.540012546e-04,-6.730972091e-04
7.336224662e-04,-5.756948376e-04
8.466035943e-04,-5.010386230e-04
8.150665089e-04,-3.987470991e-04
8.717279416e-04,-3.034664551e-04
9.359888500e-04,-1.677818364e-04
9.396533133e-04,-4.189443280e-05
9.327563457e-04,6.536214642e-05
9.283846011e-04,2.098803816e-04
8.871214814e-04,2.781047951e-04
8.154225070e-04,3.976885637e-04
7.735802792e-04,5.239652237e-04
6.734674680e-04,6.266459823e-04
6.268880679e-04,7.173317717e-04
5.811820156e-04,7.100978401e-04
4.287984921e-04,8.180616423e-04
3.668397258e-04,8.672469994e-04
2.976849501e-04,8.386481204e-04
6.807726459e-05,9.160573827e-04
-8.126361536e-06,8.648262010e-04
-8.994534437e-05,8.849285077e-04
-2.192693646e-04,9.070766391e-04
-2.702394850e-04,8.402619860e-04
-4.404943611e-04,7.923629601e-04
-5.594610702e-04,7.570332382e-04
-6.219419884e-04,6.964510540e-04
-6.771889166e-04,5.926548038e-04
-8.053404745e-04,4.991019377e-04
-8.797213668e-04,3.546976368e-04
-9.227882256e-04,2.448731102e-04
-8.871974424e-04,2.090069902e-04
-8.661648026e-04,6.210590800e-05
-9.559440077e-04,-9.420314018e-05
-9.172108839e-04,-1.409866818e-04
-8.801106014e-04,-3.072590625e-04
-7.882333593e-04,-4.633070494e-04
-7.595632342e-04,-5.252658157e-04
-6.836966495e-04,-5.872815382e-04
-5.854208139e-04,-6.882866728e-04
-5.563567393e-04,-7.958233473e-04
-4.629367904e-04,-8.081695414e-04
-3.532451519e-04,-8.609054494e-04
-2.294605365e-04,-9.107363294e-04
-1.516240445e-04,-9.549756651e-04
1.502332634e-05,-9.347831947e-04
1.289727661e-04,-8.999897982e-04
2.031495533e-04,-9.174149600e-04
3.128222015e-04,-8.765600505e-04
4.154649796e-04,-8.120380808e-04
5.615449045e-04,-7.581297541e-04
6.352564669e-04,-6.840288988e-04
7.158460794e-04,-5.432463367e-04
7.624824648e-04,-4.794505949e-04
8.096030215e-04,-3.903074539e-04
8.651821990e-04,-2.752235450e-04
9.109974490e-04,-2.167963248e-04
8.920153487e-04,-8.628088835e-05
8.813019958e-04,1.452492234e-05
9.421452996e-04,1.054338500e-04
8.467697189e-04,2.846505085e-04
7.856131415e-04,3.751891782e-04
7.749377983e-04,4.969849251e-04
6.945381174e-04,6.056323182e-04
6.111954572e-04,6.220179494e-04
4.870927951e-04,7.555285119e-04
4.260643909e-04,8.249206585e-04
3.080042952e-04,8.602883318e-04
1.942779490e-04,9.348733583e-04
1.339188311e-04,9.101999458e-04
-4.703986178e-06,9.007540066e-04
-8.782356599e-05,9.439680725e-04
-1.734731341e-04,8.852465544e-04
-3.352266503e-04,8.372715674e-04
-4.884503433e-04,7.907443796e-04
-4.986225395e-04,7.228759350e-04
-6.025089533e-04,6.534790737e-04
-7.444259827e-04,5.908130552e-04
-7.489828276e-04,5.008534645e-04
-8.473108755e-04,3.530600225e-04
-8.852465544e-04,2.989143541e-04
-8.940421976e-04,1.840535406e-04
-9.342990234e-04,5.461086039e-05
-8.677264559e-04,-1.093546234e-04
-8.920153487e-04,-2.483903954e-04
-9.168168763e-04,-2.713739523e-04
-8.001713431e-04,-4.125267733e-04
-7.089491119e-04,-5.444947165e-04
-6.903705071e-04,-6.024377653e-04
-6.383418222e-04,-7.126657874e-04
-5.002553808e-04,-7.390527171e-04
-4.394690914e-04,-7.550253649e-04
-3.822190629e-04,-8.866183343e-04
-2.353179734e-04,-9.428145713e-04
-1.055620087e-04,-9.072997491e-04
5.349538333e-05,-8.908429299e-04
1.408727549e-04,-9.435788379e-04
2.163501340e-04,-9.449695935e-04
3.363990982e-04,-8.761708159e-04
4.336116544e-04,-8.139699930e-04
5.695240689e-04,-7.322269375e-04
6.127950619e-04,-7.125186385e-04
7.136863424e-04,-6.162317004e-04
8.408221183e-04,-4.385054926e-04
8.671521209e-04,-3.554761061e-04
8.867702563e-04,-2.485375444e-04
9.116856963e-04,-1.554736227e-04
9.485058836e-04,-7.272429502e-05
9.616874740e-04,4.894329322e-05
8.929978940e-04,1.480497740e-04
8.913982892e-04,2.670971735e-04
8.878287626e-04,4.157450458e-04
7.427171804e-04,5.187770585e-04
7.090772851e-04,5.920946714e-04
6.170860725e-04,6.542575429e-04
5.528061884e-04,6.628491101e-04
4.860342597e-04,8.604592294e-04
3.088777012e-04,8.838700014e-04
2.054564538e-04,7.931081927e-04
6.424667663e-05,9.561670595e-04
-6.061544354e-06,9.632491856e-04
-8.614797844e-05,9.270270239e-04
-3.207444679e-04,9.027998312e-04
-4.159301752e-04,8.422366227e-04
-4.311575904e-04,7.831971161e-04
-5.210649688e-04,7.444070070e-04
-5.819272483e-04,6.868579076e-04
-7.519020583e-04,5.624752375e-04
-8.381639491e-04,5.018929951e-04
-7.886653184e-04,3.796131059e-04
-8.686188376e-04,2.370457805e-04
-9.093265980e-04,1.729320211e-04
-8.626522031e-04,7.815452409e-05
-9.366201703e-04,-6.915476843e-05
-9.668756393e-04,-1.593184570e-04
-8.611475350e-04,-3.204454260e-04
-7.899469347e-04,-4.271798534e-04
-7.741783629e-04,-4.868696851e-04
-7.143935654e-04,-5.807927810e-04
-5.464645801e-04,-6.276855129e-04
-4.943647655e-04,-8.171313093e-04
-4.321259330e-04,-8.449849556e-04
-3.234026080e-04,-8.404661203e-04
-2.112569200e-04,-8.798542549e-04
-1.046126636e-04,-9.028330678e-04
-6.411376671e-05,-9.246299742e-04
1.363728807e-04,-9.310047608e-04
2.095243690e-04,-9.724909905e-04
2.681177284e-04,-8.597899578e-04
4.457347386e-04,-8.163148887e-04
5.497920210e-04,-7.565680426e-04
6.175512681e-04,-6.666416884e-04
7.070504362e-04,-6.059503066e-04
7.936256006e-04,-4.678638943e-04
8.612187230e-04,-4.023165966e-04
9.113866254e-04,-3.212238662e-04
9.080782183e-04,-1.921799121e-04
9.277153295e-04,-7.376381836e-05
8.765980601e-04,7.071643631e-05
8.700523176e-04,1.996512292e-04
8.646790520e-04,3.404907475e-04
8.067740127e-04,4.174158967e-04
7.378233131e-04,5.187580828e-04
6.707523717e-04,5.780776846e-04
6.572337588e-04,6.231523585e-04
5.487145390e-04,7.816164289e-04
4.338347353e-04,8.215029957e-04
3.847253101e-04,8.479421958e-04
2.266884694e-04,8.833858301e-04
1.316688868e-04,8.688609232e-04
-6.488748113e-06,9.093265980e-04
-1.657739776e-04,9.403036092e-04
-2.173754328e-04,8.955278900e-04
-3.137145832e-04,8.485924918e-04
-4.379074089e-04,7.955053006e-04
-5.865932326e-04,6.991091650e-04
-6.181114004e-04,6.691004965e-04
-7.394989370e-04,6.197679904e-04
-8.044480928e-04,4.827780358e-04
-8.141028811e-04,4.001616035e-04
-8.834617911e-04,2.795715118e-04
-8.760949131e-04,1.310185908e-04
-9.070956148e-04,4.836419248e-05
-9.091746761e-04,-3.627907790e-05
-9.329984314e-04,-1.621095289e-04
-8.777325274e-04,-2.745542442e-04
-7.615330978e-04,-3.864578612e-04
-7.611628971e-04,-4.630317271e-04
-6.933656987e-04,-5.133088562e-04
-5.986213800e-04,-6.543714553e-04
-5.369426799e-04,-7.083510282e-04
-4.304171016e-04,-7.684490993e-04
-3.428166383e-04,-8.808558341e-04
-2.609217190e-04,-9.055291885e-04
-1.230061607e-04,-9.241647786e-04
-5.111728387e-05,-9.640323697e-04
8.893904305e-05,-8.701804909e-04
2.965315070e-04,-8.654432604e-04
3.210577415e-04,-9.276963538e-04
4.399342579e-04,-7.816164289e-04
5.666760844e-04,-7.532216259e-04
6.614725571e-04,-6.870240904e-04
7.475493476e-04,-5.759558990e-04
8.009165758e-04,-5.373177119e-04
8.348887204e-04,-3.945272765e-04
8.943554712e-04,-2.908591996e-04
9.356565424e-04,-1.329552470e-04
9.144388023e-04,-6.953925094e-06
8.816200425e-04,4.938948041e-05
8.375136531e-04,1.830282563e-04
9.083203040e-04,2.858941443e-04
8.332700818e-04,3.720088862e-04
7.775058039e-04,4.364786437e-04
7.467138930e-04,5.878748489e-04
6.011513760e-04,7.255720557e-04
5.279097240e-04,7.561408565e-04
4.450512060e-04,8.070730255e-04
3.254674375e-04,8.334931917e-04
2.416595817e-04,9.044137551e-04
1.193037242e-04,9.201300563e-04
-5.539406629e-06,8.941703709e-04
-1.517142373e-04,9.027239284e-04
-2.616479469e-04,8.661267930e-04
-3.379987320e-04,7.883093203e-04
-4.733890528e-04,7.802209002e-04
-5.271834671e-04,8.082976565e-04
-5.936421221e-04,6.974715507e-04
-7.061200449e-04,6.051338860e-04
-7.614951464e-04,5.199115258e-04
-7.861353224e-04,3.530980030e-04
-8.964582812e-04,2.797613852e-04
-9.234955069e-04,1.862465288e-04
-9.072427638e-04,2.813373067e-05
-9.240508662e-04,-1.919093484e-05
-8.907099837e-04,-1.449644187e-04
-9.023157181e-04,-3.020899021e-04
-8.612946840e-04,-3.600329510e-04
-7.802589098e-04,-5.063739372e-04
-7.112322492e-04,-5.740429624e-04
-6.417452241e-04,-6.330065662e-04
-5.390075385e-04,-7.701436407e-04
-4.082689702e-04,-8.459722740e-04
-3.592165012e-04,-8.713529096e-04
-2.276188170e-04,-8.718560566e-04
-4.684050145e-05,-9.161286289e-04
-1.630968472e-05,-8.718560566e-04
7.019429904e-05,-8.930928307e-04
2.405251144e-04,-8.913982892e-04
3.409938945e-04,-7.858932368e-04
4.269757483e-04,-8.442444960e-04
4.736643459e-04,-7.567342254e-04
5.955930101e-04,-6.172569701e-04
7.318757125e-04,-5.848275032e-04
7.541709929e-04,-4.869409022e-04
8.142120787e-04,-3.790577466e-04
8.889062447e-04,-2.638029691e-04
9.327895241e-04,-1.999502711e-04
9.009581408e-04,-4.338015060e-05
8.589877398e-04,9.081873577e-05
9.272501338e-04,1.567932050e-04
9.239607025e-04,2.684357460e-04
7.927712286e-04,4.134571354e-04
7.870656555e-04,5.364443059e-04
7.313915412e-04,5.491037737e-04
6.561942282e-04,7.077386836e-04
5.379299982e-04,7.909152191e-04
3.967582306e-04,8.099922561e-04
3.889831132e-04,9.104420315e-04
1.675967214e-04,9.549946408e-04
7.912285218e-05,8.827165584e-04
1.796153811e-05,8.794223540e-04
-1.412097772e-04,9.306535358e-04
-2.244954812e-04,9.037112468e-04
-3.442264278e-04,8.863810217e-04
-4.487109254e-04,8.019418456e-04
-5.417226348e-04,7.457075990e-04
-5.869824672e-04,6.062113680e-04
-7.147875731e-04,5.860521342e-04
-8.054733626e-04,5.787659320e-04
-8.268193342e-04,3.693127655e-04
-8.917353116e-04,2.674864081e-04
-8.913080674e-04,1.757230784e-04
-8.924045833e-04,3.402914081e-05
-9.285887354e-04,-3.624110468e-05
-8.795172907e-04,-1.339568116e-04
-8.260551258e-04,-2.885190770e-04
-8.520717965e-04,-4.177339142e-04
-7.747004856e-04,-5.045321886e-04
-6.815748638e-04,-5.962053547e-04
-6.250463193e-04,-6.724659470e-04
-5.220143357e-04,-7.101357915e-04
-4.976352211e-04,-8.078134852e-04
-3.713965707e-04,-8.419945370e-04
-2.026084258e-04,-8.912321064e-04
-1.135412240e-04,-9.424063610e-04
9.493413131e-07,-8.720222395e-04
1.425863156e-04,-9.037634591e-04
2.698692551e-04,-8.765410748e-04
3.326966544e-04,-8.001903188e-04
4.677167453e-04,-7.881621714e-04
5.664007622e-04,-7.685440360e-04
5.831139279e-04,-6.551879342e-04
7.236544043e-04,-5.274445284e-04
8.055493236e-04,-4.771816602e-04
8.037598454e-04,-3.886318591e-04
8.546017925e-04,-3.377946268e-04
8.957130485e-04,-1.767056528e-04
9.469442302e-04,-2.845175914e-05
9.191047866e-04,4.853032806e-05
8.477950469e-04,2.140100114e-04
8.659796440e-04,2.972197835e-04
7.921778597e-04,3.823472071e-04
7.545602275e-04,4.989927984e-04
7.585569401e-04,5.866691936e-04
6.150972331e-04,6.746398867e-04
5.301216734e-04,7.721135044e-04
4.337967548e-04,8.192150854e-04
3.169138508e-04,8.031285251e-04
2.251457918e-04,8.232687833e-04
1.142674664e-04,8.950057672e-04
3.785973240e-05,9.550848044e-04
-1.118086730e-04,9.537462611e-04
-2.283450740e-04,8.771201828e-04
-3.482991015e-04,8.427540306e-04
-4.603166308e-04,8.290502592e-04
-5.018550437e-04,7.462107460e-04
-6.146510132e-04,6.988148671e-04
-7.147116121e-04,6.070278469e-04
-7.816354046e-04,4.445670347e-04
-8.228938095e-04,3.697209759e-04
-8.506762679e-04,2.741460339e-04
-9.107553633e-04,1.586681610e-04
-9.317120421e-04,5.072805288e-05
-8.358760388e-04,-8.951339260e-05
-8.337542531e-04,-2.139340650e-04
-9.031890659e-04,-3.130073310e-04
-8.371956064e-04,-3.536723671e-04
-7.133730105e-04,-5.245395587e-04
-6.892739912e-04,-6.337470259e-04
-6.492212997e-04,-6.573476712e-04
-5.127154873e-04,-7.430494297e-04
-4.229030747e-04,-7.833632408e-04
-2.832549799e-04,-8.594529354e-04
-2.167251223e-04,-8.957130485e-04
-1.725237962e-04,-9.246109985e-04
3.585187369e-05,-9.624327067e-04
1.458947663e-04,-9.247391135e-04
2.101984137e-04,-8.839791408e-04
3.722129914e-04,-8.876056527e-04
4.651107884e-04,-8.187689236e-04
5.695762811e-04,-7.346810307e-04
6.552069099e-04,-6.474365364e-04
6.837156252e-04,-5.432463367e-04
7.801069878e-04,-5.280378973e-04
8.641379536e-04,-3.838519333e-04
9.212977602e-04,-2.733818255e-04
9.496023995e-04,-1.632060157e-04
9.054390248e-04,1.281610764e-07
8.985752938e-04,2.379998659e-05
9.233815945e-04,1.544483384e-04
8.695301949e-04,3.484509944e-04
8.538565598e-04,4.323110625e-04
7.965448312e-04,4.740203731e-04
6.897391868e-04,6.187806721e-04
5.981230061e-04,7.006898522e-04
5.510404008e-04,7.695265813e-04
4.634019861e-04,8.486304432e-04
3.435381514e-04,8.327906835e-04
2.655924764e-04,9.108692757e-04
7.802161417e-05,9.575958247e-04
-4.548294237e-05,9.745368152e-04
-1.128339645e-04,9.255603072e-04
-2.225635835e-04,8.679495659e-04
-3.175831516e-04,9.205383249e-04
-4.497741756e-04,8.238431183e-04
-5.380059592e-04,7.199899410e-04
-6.195591413e-04,6.810195046e-04
-7.567151915e-04,5.471339100e-04
-8.230266976e-04,4.668623151e-04
-8.923096466e-04,4.174158967e-04
-8.977398975e-04,2.617428836e-04
-8.470498142e-04,1.494642929e-04
-9.028520435e-04,7.097750495e-05
-9.472195525e-04,-9.901630256e-05
-9.054010734e-04,-2.104357409e-04
-8.780505159e-04,-2.841283567e-04
-8.026823052e-04,-4.323680187e-04
-7.148587611e-04,-5.516906967e-04
-7.007467793e-04,-6.035152473e-04
-5.957022076e-04,-6.558761816e-04
-4.829631653e-04,-7.349420921e-04
-4.504577082e-04,-7.839945611e-04
-3.472025855e-04,-8.713339339e-04
-1.843478385e-04,-8.946924936e-04
-8.415910997e-05,-8.961592102e-04
3.253867544e-05,-9.273071191e-04
1.400753099e-04,-9.387039463e-04
2.038188395e-04,-9.190335986e-04
3.736085200e-04,-8.750173729e-04
5.144812749e-04,-8.252386469e-04
5.804747343e-04,-7.269675843e-04
6.494064000e-04,-6.784135476e-04
7.401492330e-04,-5.413713516e-04
7.987615536e-04,-4.248539626e-04
8.338491898e-04,-3.473687393e-04
8.885550196e-04,-2.161460288e-04
8.969044429e-04,-1.200679399e-04
9.235144826e-04,-2.766855323e-05
9.229163988e-04,1.095065236e-04
8.680064930e-04,2.102696017e-04
8.373807650e-04,3.082274052e-04
8.159778663e-04,4.117435601e-04
8.090049378e-04,5.213640397e-04
7.880292251e-04,6.178882904e-04
5.861090613e-04,7.095614565e-04
4.904202069e-04,7.909484557e-04
4.541221715e-04,8.230836829e-04
3.408040502e-04,8.980578859e-04
2.099183475e-04,8.448567824e-04
1.086663542e-04,9.428525809e-04
5.543203952e-05,9.510121308e-04
-1.438869222e-04,8.563105948e-04
-2.548791526e-04,8.798163035e-04
-3.676751512e-04,8.241801406e-04
-4.622105625e-04,8.084116271e-04
-5.636286805e-04,7.477723993e-04
-6.662524538e-04,6.688014837e-04
-7.437567110e-04,5.708816461e-04
-8.078134852e-04,4.781500029e-04
-8.283240604e-04,3.623208613e-04
-9.113724227e-04,2.347436239e-04
-8.875486674e-04,1.372130500e-04
-9.285697015e-04,8.882986731e-05
-9.440582362e-04,-5.009673987e-05
-9.031700902e-04,-2.124625898e-04
-9.319351520e-04,-3.001769655e-04
-8.530021878e-04,-5.042189150e-04
-7.616992807e-04,-5.837309873e-04
-6.743029226e-04,-5.691158585e-04
-6.438670098e-04,-6.538493326e-04
-5.466687144e-04,-7.764092879e-04
-3.934307897e-04,-8.532252396e-04
-3.389290941e-04,-8.472159388e-04
-2.006005670e-04,-8.802055381e-04
-9.847991896e-05,-9.242550004e-04
-3.808282781e-05,-9.351533954e-04
1.489801361e-04,-9.233104065e-04
2.702774655e-04,-8.973126533e-04
3.051230451e-04,-8.175395196e-04
4.340768210e-04,-6.969542010e-04
5.732977297e-04,-7.276700926e-04
6.674628821e-04,-6.731874309e-04
7.592642214e-04,-5.173815298e-04
7.738223649e-04,-5.232010153e-04
7.766134222e-04,-3.726022260e-04
8.752784343e-04,-2.324557136e-04
9.491561796e-04,-1.795536664e-04
9.043235332e-04,-2.049153227e-05
9.562383057e-04,5.288305692e-05
9.326044237e-04,1.584640559e-04
8.169651846e-04,3.495284764e-04
8.325106464e-04,3.813978692e-04
7.395558641e-04,4.703369050e-04
6.721098907e-04,6.044978509e-04
6.259956863e-04,6.576087326e-04
5.727233947e-04,7.853710558e-04
4.722356098e-04,8.144921158e-04
3.086735960e-04,8.734936710e-04
1.973822946e-04,8.944124565e-04
8.189018263e-05,9.076509741e-04
7.974467167e-07,9.571116534e-04
-1.042424265e-04,9.342230624e-04
-2.021052787e-04,8.963443106e-04
-3.254104813e-04,8.065128932e-04
-4.745235201e-04,8.295724401e-04
-5.499249673e-04,7.381034084e-04
-6.397753605e-04,5.845663836e-04
-6.797141396e-04,5.771662691e-04
-7.393849664e-04,4.832052509e-04
-8.716709563e-04,4.138653458e-04
-8.650303353e-04,3.080042952e-04
-9.379444527e-04,1.052107546e-04
-9.736064821e-04,1.511826031e-05
-9.178801556e-04,-7.359768642e-05
-9.116477449e-04,-1.715554681e-04
-8.862670511e-04,-2.894826466e-04
-8.385721594e-04,-4.264156451e-04
-7.609587628e-04,-5.240031751e-04
-6.930096424e-04,-6.393671501e-04
-5.933050998e-04,-6.872661761e-04
-5.237041623e-04,-7.375290152e-04
-3.959750175e-04,-8.240282768e-04
-2.638789010e-04,-9.338338277e-04
-1.856152085e-04,-9.143106290e-04
-9.163517097e-05,-8.259079768e-04
-6.417547411e-06,-9.488001815e-04
8.445815183e-05,-9.451594669e-04
2.388305438e-04,-9.003600571e-04
3.831114445e-04,-8.829396102e-04
4.226420133e-04,-7.397979498e-04
5.016319337e-04,-7.312586531e-04
6.403877051e-04,-6.441043224e-04
7.128888974e-04,-5.815712502e-04
7.589461748e-04,-5.234620767e-04
8.362462977e-04,-3.697399516e-04
8.547489415e-04,-2.962324652e-04
9.043994942e-04,-1.366149663e-04
8.947447059e-04,1.950896376e-06
