I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.697722806e-04,-2.061589621e-04
9.219528292e-04,-8.300565969e-05
9.982988704e-04,-1.902479926e-05
9.250381845e-04,1.279332355e-04
8.936102386e-04,2.098993718e-04
8.897796506e-04,3.167429822e-04
8.559783455e-04,5.128436605e-04
7.534637116e-04,5.127534969e-04
6.889037904e-04,6.248042337e-04
6.407246692e-04,7.098225178e-04
4.702277365e-04,7.299390272e-04
3.402676666e-04,8.448188310e-04
3.027591738e-04,8.696820587e-04
1.485339453e-04,9.315079660e-04
-3.388199184e-05,9.354714421e-04
-2.194402441e-05,8.801106014e-04
-1.946529374e-04,8.971987409e-04
-3.276793868e-04,9.039533325e-04
-3.632322187e-04,8.336640894e-04
-4.774047702e-04,7.851480041e-04
-5.498300306e-04,7.951730513e-04
-6.461311714e-04,6.740608369e-04
-7.501172950e-04,5.856818752e-04
-8.343523368e-04,5.394014879e-04
-8.736598538e-04,3.511803516e-04
-8.952478529e-04,3.131354752e-04
-8.650113014e-04,1.298461575e-04
-9.476467385e-04,-1.589671956e-05
-9.216537583e-04,-7.556757191e-05
-8.553423104e-04,-2.757219481e-04
-8.591396618e-04,-2.988763736e-04
-7.981254603e-04,-4.543262767e-04
-7.212763303e-04,-5.313843139e-04
-6.491453387e-04,-6.272203173e-04
-6.433828385e-04,-7.601375692e-04
-4.901781213e-04,-7.608638261e-04
-4.242036666e-04,-8.472538902e-04
-3.296492796e-04,-8.385721594e-04
-1.354425185e-04,-8.910090546e-04
-4.868222095e-05,-9.074468981e-04
1.131330064e-04,-8.847243735e-04
2.035957441e-04,-9.045276674e-04
3.092146944e-04,-8.536714595e-04
3.883328172e-04,-8.365263348e-04
4.527456185e-04,-8.031664765e-04
5.994046223e-04,-6.852772785e-04
6.696558557e-04,-6.164025981e-04
7.343867328e-04,-5.587015767e-04
7.968058926e-04,-3.982629278e-04
8.636537823e-04,-3.386870085e-04
8.765220991e-04,-2.191981621e-04
9.326614090e-04,-6.861364091e-05
9.131002007e-04,-1.636189700e-05
8.884600829e-04,1.182452106e-04
9.396153037e-04,2.614248660e-04
8.187878993e-04,3.551438276e-04
7.834201679e-04,4.222338030e-04
7.534637116e-04,5.143531016e-04
6.572337588e-04,6.012463127e-04
6.526436773e-04,7.194725331e-04
5.578472046e-04,7.751989178e-04
4.123606486e-04,8.281009505e-04
2.451341716e-04,9.233626188e-04
1.164984205e-04,9.067016654e-04
6.787315942e-05,8.945595473e-04
-7.823047054e-05,9.305396234e-04
-2.013647900e-04,9.252043092e-04
-2.969966736e-04,9.454347892e-04
-3.880907316e-04,8.504152065e-04
-4.974501207e-04,8.278256282e-04
-6.374114892e-04,7.895007147e-04
-7.110091974e-04,5.649102968e-04
-7.513229502e-04,6.021956797e-04
-8.176154806e-04,4.744095786e-04
-8.270044345e-04,3.072780382e-04
-8.683767519e-04,2.783089003e-04
-9.736064821e-04,1.699178538e-04
-9.087854414e-04,8.206106577e-05
-9.225271642e-04,-6.524822675e-05
-9.025957552e-04,-2.056605590e-04
-8.265392971e-04,-3.718759690e-04
-8.233590052e-04,-4.257083929e-04
-7.422709605e-04,-5.341943470e-04
-6.910967641e-04,-6.464681937e-04
-5.604863400e-04,-7.136720815e-04
-4.850469704e-04,-8.221153403e-04
-4.038782790e-04,-7.900750497e-04
-2.343116794e-04,-8.315992309e-04
-1.661062561e-04,-9.127442027e-04
-9.836599929e-05,-9.545484791e-04
3.908438157e-05,-9.172108839e-04
1.921799121e-04,-9.112774860e-04
2.713360009e-04,-9.072237881e-04
3.765657311e-04,-8.366212714e-04
4.750219232e-04,-7.845926448e-04
5.739290500e-04,-6.974715507e-04
6.319812383e-04,-6.508921506e-04
7.592072361e-04,-5.349538405e-04
8.413442411e-04,-4.281291913e-04
8.825313998e-04,-3.241810773e-04
9.295760537e-04,-2.127995976e-04
8.904678980e-04,-7.964024553e-05
9.361027624e-04,-3.220640428e-05
9.275301709e-04,9.092791151e-05
9.083962068e-04,3.076530411e-04
8.369725547e-04,3.485411580e-04
7.802589098e-04,4.696676333e-04
7.629476604e-04,5.687408848e-04
6.803501747e-04,5.866502179e-04
5.975819076e-04,7.234502700e-04
4.866466043e-04,8.582425071e-04
4.336116544e-04,8.873635670e-04
3.399306443e-04,8.610905497e-04
1.668324985e-04,9.308196604e-04
1.093925966e-04,9.422212606e-04
-3.838186967e-05,9.381106356e-04
-1.901530632e-04,9.645497776e-04
-2.818024659e-04,8.246832876e-04
-4.025966628e-04,8.335121674e-04
-5.047363229e-04,7.961176452e-04
-6.359637482e-04,6.788977189e-04
-6.658822531e-04,6.411851500e-04
-6.937358994e-04,5.095351953e-04
-8.010114543e-04,4.742244782e-04
-8.999897982e-04,3.700912057e-04
-9.172630962e-04,1.630398765e-04
-8.891293546e-04,1.267418120e-04
-9.290538728e-04,1.870677079e-05
-9.325142601e-04,-1.058990238e-04
-8.876056527e-04,-1.725048060e-04
-8.622819441e-04,-3.890970256e-04
-8.016048232e-04,-4.621725820e-04
-7.502264925e-04,-4.746326886e-04
-6.946282811e-04,-6.401645951e-04
-5.609515356e-04,-6.857044646e-04
-4.215645022e-04,-7.930132560e-04
-3.511803516e-04,-8.471067413e-04
-3.178964253e-04,-8.415673510e-04
-2.144562022e-04,-9.376644157e-04
-6.285114068e-05,-8.651821990e-04
8.282053750e-05,-9.249432478e-04
1.966607961e-04,-9.663202800e-04
2.938923426e-04,-8.313002181e-04
3.718047810e-04,-8.732515853e-04
4.681629362e-04,-8.060477558e-04
5.656745052e-04,-6.677239435e-04
6.296791253e-04,-6.167727988e-04
7.103208918e-04,-5.009436863e-04
8.024212439e-04,-4.536190245e-04
8.728813846e-04,-3.470364609e-04
9.045656188e-04,-2.100654965e-04
9.220240172e-04,-1.010051710e-04
9.178611799e-04,4.559686204e-05
9.098249720e-04,1.065113465e-04
8.818811039e-04,2.540817077e-04
8.525369922e-04,4.101819068e-04
8.234538836e-04,4.490669235e-04
7.655488444e-04,5.720161134e-04
7.222778513e-04,6.828232436e-04
5.785808316e-04,6.696179044e-04
4.509228747e-04,7.716483669e-04
4.252431972e-04,8.710396360e-04
2.728027175e-04,8.878856897e-04
1.686932083e-04,9.192899452e-04
9.435028915e-05,9.428336052e-04
-7.917506446e-05,8.981481078e-04
-2.129277709e-04,8.391085430e-04
-3.116497537e-04,8.557552355e-04
-3.697589564e-04,8.133576484e-04
-4.661550629e-04,7.668494363e-04
-6.063585170e-04,7.176687941e-04
-6.744358107e-04,6.423765444e-04
-7.525144028e-04,5.521748681e-04
-7.835103897e-04,4.297288542e-04
-8.615177358e-04,3.124472278e-04
-9.207044495e-04,2.213531698e-04
-8.654242847e-04,9.252755262e-05
-9.219670319e-04,-1.089843863e-05
-9.541022591e-04,-9.159719775e-05
-9.111113613e-04,-2.325269161e-04
-8.297385648e-04,-3.350605257e-04
-7.940385840e-04,-4.513168533e-04
-7.667592727e-04,-5.441244575e-04
-6.349384785e-04,-5.824826076e-04
-6.137396558e-04,-6.933656987e-04
-5.163040478e-04,-8.194192196e-04
-3.609063278e-04,-8.676932193e-04
-2.700353798e-04,-8.122042054e-04
-1.674258383e-04,-8.284759242e-04
-7.462297071e-05,-9.086193168e-04
9.252755262e-05,-9.451024816e-04
1.900011703e-04,-9.694626206e-04
3.324593417e-04,-8.987793699e-04
4.307113995e-04,-8.216311689e-04
4.616741790e-04,-7.834201679e-04
5.710287951e-04,-7.179630920e-04
6.463400205e-04,-5.937133101e-04
7.394609274e-04,-5.697282031e-04
8.062518318e-04,-4.599985841e-04
8.369535208e-04,-2.940015111e-04
8.664638153e-04,-2.327167895e-04
8.847053978e-04,-9.922040772e-05
8.895422798e-04,-2.223832053e-05
8.967193426e-04,7.216892845e-05
8.890771423e-04,2.343496453e-04
8.753543952e-04,3.467564238e-04
7.825657958e-04,4.550715094e-04
6.937928847e-04,5.464266287e-04
7.045583916e-04,6.231144071e-04
5.748593831e-04,6.590754492e-04
4.986225395e-04,7.839233149e-04
4.340578453e-04,8.722263156e-04
2.499140974e-04,8.830677834e-04
1.831943955e-04,9.182693902e-04
3.845306856e-05,8.653673576e-04
-6.195875903e-05,9.427766199e-04
-1.837544987e-04,9.425724857e-04
-3.197191691e-04,8.291832055e-04
-3.651451552e-04,7.871938287e-04
-5.076412926e-04,7.566629793e-04
-5.874476628e-04,7.101168158e-04
-6.737285294e-04,6.105451612e-04
-7.791813696e-04,5.206947098e-04
-7.817256264e-04,4.202828859e-04
-8.387382841e-04,3.080422757e-04
-9.100480820e-04,1.665144664e-04
-8.934061043e-04,8.341862122e-05
-9.503998444e-04,7.922253644e-06
-9.191997233e-04,-1.335295965e-04
-8.874774794e-04,-2.195114503e-04
-8.734746953e-04,-3.664504911e-04
-8.130016504e-04,-5.414283369e-04
-8.057866944e-04,-5.408112775e-04
-6.606181269e-04,-6.215859903e-04
-5.184779875e-04,-7.396460860e-04
-4.691454815e-04,-7.486838149e-04
-4.106280976e-04,-7.701056893e-04
-2.744593075e-04,-8.628753130e-04
-1.552505273e-04,-9.316218784e-04
-3.298961019e-05,-9.088614024e-04
1.214824588e-04,-9.061842575e-04
1.719114662e-04,-8.832007297e-04
2.640450548e-04,-8.699763566e-04
4.264726012e-04,-8.215410053e-04
5.115051172e-04,-7.641200791e-04
5.955170491e-04,-7.131499588e-04
6.884006434e-04,-5.941785057e-04
7.186371367e-04,-4.996241187e-04
8.397446363e-04,-3.892441746e-04
8.995246026e-04,-3.071119136e-04
8.908619056e-04,-2.186760248e-04
9.451404912e-04,-3.140895569e-05
9.283846011e-04,5.591620356e-05
9.125780780e-04,1.268747146e-04
8.724684012e-04,2.189560764e-04
8.692881092e-04,3.365652228e-04
8.104384178e-04,4.461476929e-04
7.161593530e-04,5.550371716e-04
6.882676971e-04,6.646908005e-04
5.612837849e-04,7.682829164e-04
4.991778987e-04,8.158876444e-04
4.345230118e-04,8.239190793e-04
3.029490472e-04,8.775473689e-04
1.586349390e-04,8.808178827e-04
3.137098247e-05,9.247581474e-04
-5.290204354e-05,8.780837525e-04
-1.496161858e-04,8.875866770e-04
-2.709467662e-04,9.135084110e-04
-4.024495138e-04,8.027392905e-04
-4.905863898e-04,7.730628713e-04
-6.065436755e-04,7.193775964e-04
-7.275229436e-04,6.372453645e-04
-7.371540414e-04,5.158957792e-04
-7.496711332e-04,3.687526332e-04
-9.055149858e-04,3.377376706e-04
-9.102189797e-04,2.320095227e-04
-8.957130485e-04,1.127200449e-04
-9.344461723e-04,3.142319838e-05
-8.738449542e-04,-7.802161417e-05
-9.443382733e-04,-2.185288758e-04
-9.058662108e-04,-4.223809519e-04
-7.970669540e-04,-4.653196374e-04
-7.332855021e-04,-5.631255335e-04
-6.599868066e-04,-7.019761833e-04
-6.029741489e-04,-6.881205481e-04
-4.932113225e-04,-7.740122383e-04
-4.049937415e-04,-9.078361327e-04
-2.708708053e-04,-9.600308840e-04
-1.624465367e-04,-9.192899452e-04
-7.739030116e-05,-8.953617653e-04
6.143662176e-05,-8.887211443e-04
1.987066353e-04,-8.601791924e-04
2.874748025e-04,-8.519389085e-04
4.211752675e-04,-8.175774710e-04
5.279809120e-04,-7.778950385e-04
5.805317196e-04,-6.973813870e-04
7.205500733e-04,-6.628491101e-04
7.319279248e-04,-5.375407636e-04
7.710549980e-04,-3.963499912e-04
8.479801472e-04,-2.980741847e-04
9.013853269e-04,-1.579466625e-04
9.957546135e-04,-1.203100255e-04
9.401184507e-04,-9.037728887e-06
8.924425347e-04,1.333254913e-04
8.837750647e-04,2.180969313e-04
8.633974358e-04,3.680121736e-04
8.036696236e-04,4.986557760e-04
7.183190901e-04,5.468918243e-04
6.906695198e-04,6.185196107e-04
5.879697856e-04,7.249929477e-04
4.865706433e-04,7.312064408e-04
4.056108301e-04,8.124083397e-04
3.024459002e-04,9.628409753e-04
1.925881224e-04,9.077459108e-04
3.841509533e-05,8.987984038e-04
-8.932827041e-05,9.011812508e-04
-1.469342969e-04,8.559926064e-04
-2.342404769e-04,8.978347760e-04
-4.418139579e-04,8.742009522e-04
-5.160809378e-04,7.750517689e-04
-5.487524904e-04,6.600437919e-04
-7.027546526e-04,6.318910746e-04
-7.827888476e-04,4.948631395e-04
-8.322305512e-04,3.648508573e-04
-8.888350567e-04,3.942092299e-04
-8.603642927e-04,2.322136279e-04
-8.611997473e-04,6.783518620e-05
-8.981290739e-04,-4.684999567e-06
-9.068345535e-04,-1.069765276e-04
-9.277343052e-04,-2.275808511e-04
-8.433710900e-04,-3.584902734e-04
-7.935923641e-04,-4.698195262e-04
-7.949831779e-04,-5.749163684e-04
-6.650467985e-04,-6.211255677e-04
-5.365914549e-04,-7.156989304e-04
-4.659129772e-04,-7.787684444e-04
-3.838139528e-04,-8.467364823e-04
-2.706856758e-04,-9.358036914e-04
-1.530718000e-04,-9.116856963e-04
-6.495393609e-05,-9.140875190e-04
4.626614827e-05,-9.247960988e-04
1.543723920e-04,-9.206474642e-04
3.199612547e-04,-8.909900789e-04
4.309914657e-04,-8.124652668e-04
4.685331660e-04,-7.679839036e-04
6.009852514e-04,-7.277081022e-04
6.378577091e-04,-6.881015725e-04
6.954304990e-04,-5.760698114e-04
8.415483753e-04,-3.869420325e-04
8.492997149e-04,-3.336459922e-04
8.550100029e-04,-2.451009350e-04
9.330885950e-04,-7.497423212e-05
9.227502742e-04,1.201391478e-05
8.993205265e-04,8.291547420e-05
8.852275787e-04,1.845519582e-04
8.482791600e-04,3.447485506e-04
8.466225700e-04,4.686660832e-04
7.192114717e-04,5.341374199e-04
6.310366443e-04,6.155102164e-04
6.213486195e-04,7.637261297e-04
4.849899851e-04,8.291451959e-04
3.800023405e-04,8.093609358e-04
2.750194399e-04,8.839791408e-04
1.805172506e-04,9.073899128e-04
7.666880265e-05,9.383336874e-04
-8.657993021e-05,9.953273693e-04
-1.594703499e-04,8.854886401e-04
-2.888703311e-04,8.405040717e-04
-4.190155305e-04,8.309489349e-04
-4.849140532e-04,7.532786112e-04
-6.454808754e-04,7.298868150e-04
-6.388829788e-04,6.640215288e-04
-7.066801772e-04,5.620670272e-04
-8.676932193e-04,4.753589164e-04
-8.435942000e-04,3.743347770e-04
-9.018694982e-04,1.969171281e-04
-9.043235332e-04,1.039623676e-04
-8.897084626e-04,1.738718674e-05
-8.971465286e-04,-1.514911419e-04
-8.815251058e-04,-2.589328506e-04
-8.289933321e-04,-3.812127397e-04
-7.850008551e-04,-4.500494979e-04
-7.684680750e-04,-5.609895452e-04
-5.878748489e-04,-6.927343784e-04
-5.716411397e-04,-6.911869277e-04
-5.346025573e-04,-8.100302075e-04
-3.526897926e-04,-9.085243801e-04
-2.605324844e-04,-8.965674206e-04
-1.765015331e-04,-9.579138714e-04
-6.896964624e-05,-8.777704788e-04
8.231738320e-05,-8.744952502e-04
2.020150860e-04,-9.618536569e-04
3.231415467e-04,-8.787910338e-04
3.837997210e-04,-8.066458395e-04
5.079735420e-04,-7.852239651e-04
5.907751038e-04,-6.789166946e-04
6.391583011e-04,-5.569358473e-04
7.096516201e-04,-4.939707578e-04
7.689332124e-04,-4.393409181e-04
8.884078707e-04,-3.529651149e-04
9.195889579e-04,-2.411564346e-04
9.528159280e-04,-1.032740984e-04
9.178611799e-04,4.990687376e-05
9.210034623e-04,1.265756728e-04
8.968095062e-04,2.621511230e-04
8.107185131e-04,3.437422565e-04
7.661089767e-04,4.159491509e-04
7.515840116e-04,6.122159539e-04
6.545186043e-04,6.945523201e-04
4.884123919e-04,7.001534686e-04
5.088279722e-04,7.494480233e-04
3.943611227e-04,8.436084026e-04
2.746444370e-04,8.810219588e-04
1.453394070e-04,8.601222071e-04
-3.161306495e-06,9.041574085e-04
-6.046829367e-05,8.976117242e-04
-2.179877483e-04,9.214307065e-04
-2.761539072e-04,8.804855752e-04
-4.178620875e-04,7.777668652e-04
-5.121743889e-04,7.880292251e-04
-5.848986912e-04,6.629630225e-04
-7.295878022e-04,5.850315792e-04
-7.699395646e-04,5.500530824e-04
-8.480180986e-04,4.171738110e-04
-8.724684012e-04,3.645138349e-04
-8.799255011e-04,2.529804769e-04
-9.109594394e-04,9.433129890e-05
-9.558110614e-04,6.023570677e-06
-9.276393685e-04,-1.114384286e-04
-8.563486044e-04,-2.752235450e-04
-9.046558407e-04,-3.308786836e-04
-8.355579921e-04,-4.554085317e-04
-7.493150770e-04,-5.850505549e-04
-6.714406190e-04,-6.125340005e-04
-5.532143987e-04,-7.362237084e-04
-5.053913337e-04,-7.900038618e-04
-4.262305156e-04,-8.419376099e-04
-2.588046773e-04,-8.779745549e-04
-1.166265793e-04,-8.900976973e-04
-8.415910997e-05,-9.398573893e-04
1.086046450e-05,-9.411390056e-04
1.662771247e-04,-8.980199345e-04
3.022228193e-04,-8.691599360e-04
3.626199032e-04,-8.503060089e-04
5.099624395e-04,-7.863963838e-04
6.102460902e-04,-6.657303311e-04
6.395522505e-04,-6.279655499e-04
7.823237102e-04,-5.760887871e-04
8.251295076e-04,-4.491191357e-04
8.663499029e-04,-3.371823113e-04
9.220999782e-04,-2.199956070e-04
9.180652560e-04,-8.960832929e-05
9.460850852e-04,2.900712389e-05
9.255223558e-04,9.693724132e-05
8.486494189e-04,2.769133716e-04
8.097122191e-04,3.886888153e-04
7.923819940e-04,4.349169903e-04
7.026454550e-04,5.449978635e-04
6.227394333e-04,6.454096874e-04
6.354985526e-04,7.275989046e-04
4.952903255e-04,7.635219954e-04
3.496376739e-04,8.301467751e-04
2.871805045e-04,8.709257236e-04
1.559008379e-04,8.982050349e-04
4.083591557e-05,9.613742004e-04
-1.028468905e-04,9.410488419e-04
-2.331629803e-04,9.330316097e-04
-2.857659711e-04,8.719320176e-04
-4.156121286e-04,8.063657442e-04
-5.365914549e-04,8.131915238e-04
-5.891754408e-04,6.776872906e-04
-6.508731749e-04,5.867783912e-04
-7.051327848e-04,4.954944598e-04
-7.718904526e-04,4.280532594e-04
-8.134478703e-04,3.723791451e-04
-8.585795294e-04,1.930533035e-04
-9.159814799e-04,1.369899546e-04
-9.604628431e-04,-1.580653247e-06
-9.406548343e-04,-1.532236929e-04
-9.157393943e-04,-2.029264579e-04
-8.724684012e-04,-3.535252181e-04
-7.672955981e-04,-5.287071690e-04
-7.407615194e-04,-5.912592751e-04
-6.710324087e-04,-6.010801881e-04
-5.600971635e-04,-7.358914008e-04
-5.246155197e-04,-8.089289768e-04
-3.919972805e-04,-8.773432928e-04
-2.535785607e-04,-9.188437252e-04
-1.747927163e-04,-9.060703451e-04
-7.540143270e-05,-9.421073482e-04
4.252574581e-05,-9.268419235e-04
1.291578810e-04,-9.609992267e-04
2.832929313e-04,-8.899505483e-04
4.513880704e-04,-7.960084477e-04
4.877810716e-04,-8.112548967e-04
6.045168266e-04,-7.105819532e-04
7.238205289e-04,-6.158044562e-04
7.610489847e-04,-5.283369101e-04
8.030905155e-04,-3.554238938e-04
8.638246218e-04,-2.705195511e-04
9.088234510e-04,-2.448208979e-04
9.086763021e-04,-8.767641702e-05
9.205952520e-04,6.988101086e-05
8.845392731e-04,1.208843751e-04
8.781976649e-04,2.373258321e-04
8.352636942e-04,3.920542367e-04
8.013627375e-04,5.101475399e-04
7.426601951e-04,5.482303677e-04
6.641876535e-04,6.233185413e-04
6.100040046e-04,7.450762787e-04
4.761231539e-04,7.613479975e-04
3.615946043e-04,8.449137677e-04
2.773785382e-04,9.193468723e-04
2.002872789e-04,9.053630638e-04
6.062019020e-05,9.726049029e-04
-1.072755695e-04,9.546054062e-04
-2.460455289e-04,8.861721726e-04
-3.060723830e-04,8.744240622e-04
-4.379264137e-04,8.256658912e-04
-5.028803134e-04,7.862634375e-04
-6.000928697e-04,6.579979672e-04
-6.874892279e-04,6.104692002e-04
-6.850732025e-04,5.557824043e-04
-8.300186018e-04,3.988040553e-04
-8.845392731e-04,2.758928167e-04
-9.311377071e-04,1.576286304e-04
-8.868082077e-04,9.637713083e-05
-8.738639299e-04,-1.885391794e-05
-9.312278708e-04,-1.290487126e-04
-8.972936776e-04,-2.597492712e-04
-9.145337390e-04,-3.704282281e-04
-8.376797778e-04,-4.584369308e-04
-7.294216775e-04,-5.663058255e-04
-6.698410143e-04,-6.246381090e-04
-5.163799506e-04,-7.366176578e-04
-4.507567501e-04,-8.013627375e-04
-3.901365562e-04,-8.479041862e-04
-2.386644046e-04,-8.759857155e-04
-1.634481014e-04,-8.956560632e-04
-4.113021350e-05,-9.803372668e-04
8.356577018e-05,-9.824211011e-04
1.782673062e-04,-9.210936842e-04
3.620977513e-04,-8.204065380e-04
4.526934063e-04,-8.160537691e-04
5.243164487e-04,-7.911193534e-04
6.893642130e-04,-7.001724443e-04
6.958197337e-04,-5.988112534e-04
7.560126833e-04,-5.376309855e-04
8.104764274e-04,-4.310864024e-04
8.563296287e-04,-3.375335655e-04
9.385947487e-04,-2.147125197e-04
8.957130485e-04,-5.996989057e-05
9.251853335e-04,-5.861233149e-05
9.292580071e-04,1.030889762e-04
9.159814799e-04,2.750906278e-04
9.130242397e-04,3.884847101e-04
7.993928739e-04,4.669525078e-04
7.288994966e-04,6.041086162e-04
6.566593656e-04,6.478257710e-04
5.697993911e-04,6.922502071e-04
4.752117966e-04,8.308730321e-04
3.383310104e-04,8.180996520e-04
2.803547250e-04,8.842592360e-04
1.309094223e-04,9.057903080e-04
-1.331451222e-05,9.050830267e-04
-6.905983173e-05,9.128201636e-04
-1.854111033e-04,8.561824798e-04
-2.860080567e-04,8.654954727e-04
-3.450475924e-04,8.572029765e-04
-4.967807909e-04,7.617182564e-04
-6.446834304e-04,6.535550347e-04
-7.087592385e-04,6.096859579e-04
-7.888124674e-04,5.277388263e-04
-8.221913013e-04,3.641625808e-04
-8.926276932e-04,2.801886003e-04
-9.017745615e-04,2.243483468e-04
-8.557552355e-04,1.298841380e-04
-9.331835317e-04,9.911123016e-06
-9.186965763e-04,-1.229491900e-04
-8.892053156e-04,-2.742552024e-04
-8.430340677e-04,-3.618936462e-04
-7.606787258e-04,-4.906622926e-04
-7.294548559e-04,-6.358498358e-04
-6.383228465e-04,-6.225163233e-04
-5.743942456e-04,-7.320418372e-04
-4.324439506e-04,-8.028864395e-04
-3.676751512e-04,-8.832719177e-04
-2.897627128e-04,-9.571496630e-04
-9.585499356e-05,-9.320111130e-04
-4.286276089e-05,-9.541212348e-04
1.121077148e-04,-8.864142001e-04
2.411564346e-04,-8.927938179e-04
3.235117765e-04,-8.781217039e-04
4.581568646e-04,-8.529831539e-04
5.076935049e-04,-7.902981597e-04
6.331157056e-04,-6.977895973e-04
7.101927185e-04,-6.528478116e-04
6.788407336e-04,-5.390454899e-04
8.167800261e-04,-4.380403261e-04
8.852797910e-04,-2.769133716e-04
8.836848428e-04,-2.152726374e-04
9.266568231e-04,-1.690444624e-04
9.411057690e-04,2.510533159e-05
9.664674290e-04,1.611601765e-04
8.942083223e-04,2.041321131e-04
8.573168889e-04,3.379797563e-04
8.029433666e-04,5.046461010e-04
7.402963820e-04,5.720683257e-04
6.900192238e-04,6.653791061e-04
5.294144503e-04,7.031438872e-04
4.557787615e-04,8.175964467e-04
3.824041632e-04,8.696251316e-04
2.311883436e-04,8.459153469e-04
1.525686384e-04,8.825313998e-04
1.320059073e-05,9.313228074e-04
-5.206662536e-05,9.659263305e-04
-1.121456880e-04,8.435182390e-04
-3.223393578e-04,8.840740775e-04
-3.944892960e-04,8.709257236e-04
-5.205238704e-04,7.286384352e-04
-6.056323182e-04,7.139093941e-04
-6.354226498e-04,6.038855063e-04
-7.903551450e-04,5.169543438e-04
-8.119241684e-04,4.324771871e-04
-8.668910014e-04,2.796094923e-04
-9.014043026e-04,2.076684177e-04
-9.212835575e-04,1.110492012e-04
-9.675259353e-04,-3.270480875e-06
-8.943744469e-04,-1.447793038e-04
-8.954139776e-04,-2.818214707e-04
-8.842592360e-04,-3.252775641e-04
-8.106046007e-04,-4.431335256e-04
-6.562321796e-04,-5.976958200e-04
-5.930440384e-04,-6.624408998e-04
-6.299734232e-04,-7.268536719e-04
-4.663971486e-04,-8.102865540e-04
-3.363801225e-04,-8.655334823e-04
-2.385362459e-04,-8.917353116e-04
-1.560100063e-04,-9.348354070e-04
-5.044799764e-05,-9.648867999e-04
1.158291343e-04,-9.353385540e-04
1.997081854e-04,-8.841120871e-04
3.027781786e-04,-8.733275463e-04
4.028197727e-04,-8.548960905e-04
4.972080351e-04,-7.343107718e-04
6.356077502e-04,-6.908736541e-04
7.163112750e-04,-6.032541860e-04
7.409276441e-04,-5.030844477e-04
7.679506671e-04,-4.175487848e-04
8.360991487e-04,-2.128565684e-04
9.027239284e-04,-1.774888515e-04
9.628409753e-04,-3.895621921e-05
1.004251186e-03,9.941027383e-05
9.054010734e-04,1.447413233e-04
8.753876318e-04,2.610878437e-04
8.835709305e-04,3.616136091e-04
8.101773565e-04,5.228876835e-04
7.666643360e-04,5.662678741e-04
6.839197013e-04,6.200100761e-04
5.549991620e-04,7.438516477e-04
4.817574809e-04,8.283430361e-04
3.825892927e-04,8.429961163e-04
2.640450548e-04,9.145859513e-04
1.435166778e-04,9.366391459e-04
5.634340596e-06,8.749414119e-04
-6.727507571e-05,9.358606767e-04
-2.048963361e-04,9.122980409e-04
-2.564408351e-04,8.655714337e-04
-4.035270249e-04,7.898899494e-04
-5.135129322e-04,7.857983001e-04
-5.639609299e-04,7.143603289e-04
-7.290846552e-04,5.573060480e-04
-7.022325299e-04,5.103184376e-04
-8.125554887e-04,4.062801017e-04
-8.934820653e-04,3.067416837e-04
-8.924947469e-04,1.918049238e-04
-9.407118196e-04,1.055809917e-04
-9.186965763e-04,3.812080104e-05
