I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.550787366e-04,6.857234985e-04
-7.664791774e-04,6.269830046e-04
-7.958945353e-04,4.858444154e-04
-8.126504254e-04,3.743869893e-04
-8.849664591e-04,2.010847238e-04
-9.394681547e-04,1.040193310e-04
-9.481498855e-04,3.884229955e-05
-8.993205265e-04,-1.112722966e-04
-8.830108563e-04,-2.391485759e-04
-8.983189473e-04,-3.107194207e-04
-8.818052011e-04,-3.737936495e-04
-7.579066441e-04,-5.430232268e-04
-6.374494405e-04,-6.459460710e-04
-5.697661545e-04,-6.714216433e-04
-4.819426103e-04,-7.414877764e-04
-3.953247215e-04,-8.053784259e-04
-3.265829000e-04,-9.132093983e-04
-2.554013045e-04,-9.174671723e-04
-8.654195699e-05,-9.132093983e-04
7.343154721e-05,-9.381485870e-04
1.489801361e-04,-9.479267756e-04
1.954503969e-04,-8.912321064e-04
3.750562610e-04,-8.433521143e-04
4.763272591e-04,-7.870277041e-04
5.296944873e-04,-6.986060180e-04
6.708852598e-04,-6.822251598e-04
7.453943253e-04,-5.553361843e-04
7.545222179e-04,-4.538611101e-04
7.789582596e-04,-3.804152948e-04
9.018125711e-04,-2.278039465e-04
9.118185844e-04,-1.108640790e-04
8.859490626e-04,-4.438645192e-05
9.214686579e-04,7.832065603e-05
8.804286481e-04,2.460835094e-04
8.911372279e-04,3.684773401e-04
8.362652734e-04,4.265105817e-04
7.052276633e-04,4.813445266e-04
6.773929927e-04,6.384889712e-04
5.867403816e-04,7.324120961e-04
4.351401003e-04,7.746055489e-04
3.623778175e-04,8.165189647e-04
2.920316183e-04,8.376038168e-04
2.347436239e-04,8.800773649e-04
6.210590800e-05,8.770252462e-04
-1.111061574e-04,9.184924420e-04
-1.277101401e-04,8.803147357e-04
-3.018335847e-04,8.921624976e-04
-3.852664377e-04,8.468646556e-04
-4.124318366e-04,7.593021728e-04
-5.881169345e-04,7.090202998e-04
-6.893120008e-04,6.031972589e-04
-7.523292443e-04,5.277388263e-04
-7.767273346e-04,4.210233747e-04
-8.212799439e-04,3.745199065e-04
-8.925896836e-04,2.904130088e-04
-9.136365843e-04,1.281943114e-04
-8.967383183e-04,-1.664195406e-05
-9.019406862e-04,-9.288355795e-05
-9.345600847e-04,-1.687311742e-04
-8.603832684e-04,-2.575562976e-04
-7.723366143e-04,-4.091043957e-04
-7.150628953e-04,-5.192612298e-04
-6.833026418e-04,-5.715129664e-04
-6.391060888e-04,-7.174267084e-04
-5.420217058e-04,-7.798126899e-04
-4.265675379e-04,-8.138798294e-04
-2.948416804e-04,-8.413442411e-04
-1.386038348e-04,-8.729525725e-04
-5.742090798e-05,-9.744418785e-04
-9.184876944e-06,-9.080591844e-04
1.475134050e-04,-8.969756309e-04
2.510485647e-04,-9.339809767e-04
3.772540076e-04,-7.907063700e-04
5.037157680e-04,-7.704569143e-04
5.580133293e-04,-7.263695006e-04
6.622747169e-04,-6.422673468e-04
7.302760496e-04,-6.000359426e-04
7.828980451e-04,-4.272558144e-04
8.385342080e-04,-3.743158013e-04
8.857259527e-04,-3.076910216e-04
9.202582296e-04,-1.010621272e-04
9.125591023e-04,4.200835519e-06
9.106841171e-04,1.138734879e-04
9.143248899e-04,2.326598187e-04
8.944883593e-04,3.470554657e-04
8.510465268e-04,4.531395971e-04
7.908202824e-04,5.509264884e-04
7.475493476e-04,6.468194770e-04
6.165307132e-04,6.920270971e-04
4.851229023e-04,7.776197162e-04
3.816589306e-04,7.583148545e-04
3.091957187e-04,8.360801730e-04
2.040799009e-04,8.917162777e-04
3.222539090e-05,8.660556050e-04
-1.779540253e-05,9.051969391e-04
-1.869537809e-04,8.658894803e-04
-2.960473357e-04,8.465656429e-04
-3.365842276e-04,8.123703301e-04
-5.012617330e-04,7.974941982e-04
-5.637758295e-04,6.865968462e-04
-6.382326828e-04,6.000169669e-04
-7.441269699e-04,5.620290176e-04
-8.028152515e-04,4.299851716e-04
-8.273794665e-04,3.426647454e-04
-8.808368584e-04,2.553443483e-04
-9.322151891e-04,1.575716742e-04
-9.213167359e-04,5.747787145e-05
-9.181934292e-04,-5.163942114e-05
-9.125068900e-04,-2.280839981e-04
-8.785868995e-04,-3.036373237e-04
-8.121092687e-04,-3.804152948e-04
-7.654586225e-04,-5.479360698e-04
-6.501706666e-04,-6.084043416e-04
-6.126051885e-04,-6.122729392e-04
-5.234620767e-04,-7.040552446e-04
-3.772350028e-04,-8.311720449e-04
-2.979839919e-04,-8.562536677e-04
-1.898540213e-04,-9.257074562e-04
-9.104183118e-05,-9.176001186e-04
3.194533565e-05,-9.043805185e-04
1.210505143e-04,-9.439300629e-04
2.478302922e-04,-8.928507450e-04
3.553289571e-04,-7.956904010e-04
4.845817748e-04,-7.579066441e-04
5.886200815e-04,-7.591170724e-04
6.720007514e-04,-6.467102794e-04
7.519922219e-04,-5.789320567e-04
7.789582596e-04,-4.889534903e-04
8.667059010e-04,-3.553859133e-04
8.872543694e-04,-2.796094923e-04
9.084152407e-04,-1.427144744e-04
9.645165410e-04,-1.718307794e-05
9.292390314e-04,4.777085633e-05
9.182693902e-04,2.311503777e-04
8.971844800e-04,4.051978467e-04
8.236200665e-04,4.080648650e-04
7.703477750e-04,5.267182714e-04
6.457799464e-04,6.577369059e-04
5.727756070e-04,6.804783479e-04
5.650622188e-04,7.691943320e-04
4.103148240e-04,8.079274558e-04
2.740701020e-04,8.357811021e-04
2.170574007e-04,8.802245138e-04
7.192684279e-05,9.307294968e-04
-5.819462331e-06,9.310617461e-04
-1.277291303e-04,9.122980409e-04
-3.038034483e-04,9.278244688e-04
-3.679551883e-04,8.703703643e-04
-5.098722177e-04,7.575743948e-04
-5.931389751e-04,6.945713540e-04
-6.595406448e-04,6.532560219e-04
-7.435716107e-04,5.395296612e-04
-7.525144028e-04,4.775519192e-04
-8.189729997e-04,3.454748075e-04
-8.831816958e-04,2.565547475e-04
-9.548617527e-04,1.840345649e-04
-9.535801364e-04,1.722105117e-05
-9.039153229e-04,-6.889369979e-05
-9.408636834e-04,-2.196965652e-04
-9.094737470e-04,-3.282917314e-04
-7.997061475e-04,-4.068734415e-04
-7.307981723e-04,-5.618059658e-04
-7.340307347e-04,-6.120308535e-04
-5.838971119e-04,-6.294892519e-04
-4.429864057e-04,-8.003754192e-04
-4.536190245e-04,-8.651442477e-04
-2.615007979e-04,-8.787340485e-04
-1.626506419e-04,-9.413431399e-04
-1.747737406e-04,-9.153121500e-04
5.383239841e-05,-9.172820719e-04
1.785473723e-04,-9.497495485e-04
2.296646562e-04,-8.928507450e-04
3.964401840e-04,-7.888883702e-04
4.868317337e-04,-8.338681655e-04
5.748024560e-04,-7.567911525e-04
6.660104264e-04,-6.165497471e-04
7.317807758e-04,-5.649672821e-04
7.815784775e-04,-4.434848088e-04
8.224144112e-04,-3.683064715e-04
8.820852381e-04,-2.501941635e-04
8.758528274e-04,-1.270028879e-04
8.534673252e-04,-1.811343282e-05
9.090845124e-04,6.471185043e-05
8.939282852e-04,2.116461546e-04
8.671521209e-04,3.835576354e-04
7.856131415e-04,4.294677638e-04
7.324690232e-04,5.687978701e-04
7.163492264e-04,6.063205656e-04
5.819272483e-04,7.007088279e-04
4.997712676e-04,7.521061925e-04
3.527989611e-04,7.535729092e-04
2.879399690e-04,8.988553309e-04
2.301678032e-04,9.417560650e-04
7.103446114e-05,9.358606767e-04
-4.555888881e-05,8.862860850e-04
-1.731551165e-04,8.961781859e-04
-2.847786527e-04,8.801106014e-04
-3.830924397e-04,8.494848735e-04
-5.079735420e-04,8.344805101e-04
-5.839540972e-04,7.539668586e-04
-6.767426967e-04,6.165117375e-04
-7.932933513e-04,5.496828817e-04
-7.638590178e-04,4.718463751e-04
-8.310391568e-04,3.388151817e-04
-9.048457141e-04,2.458414237e-04
-9.276963538e-04,1.185964647e-04
-9.451024816e-04,4.780882955e-05
-9.164466173e-04,-8.977446123e-05
-9.140305920e-04,-2.333860757e-04
-8.858019137e-04,-3.127842210e-04
-8.425879059e-04,-4.536190245e-04
-7.299200515e-04,-5.168261705e-04
-6.962089683e-04,-5.814810283e-04
-5.750824930e-04,-7.104538381e-04
-4.409405519e-04,-7.908582920e-04
-4.694635281e-04,-8.666679496e-04
-3.035234113e-04,-8.924615104e-04
-1.884015364e-04,-8.886451833e-04
-1.240836573e-04,-9.211316356e-04
4.244979573e-05,-9.381675627e-04
1.584260754e-04,-8.804665995e-04
3.212618467e-04,-8.536714595e-04
4.070965515e-04,-8.492997149e-04
4.138463701e-04,-7.940005744e-04
5.747644464e-04,-7.270197966e-04
7.295118412e-04,-6.072889082e-04
7.210911717e-04,-5.917813978e-04
7.891257410e-04,-4.441208439e-04
9.318639641e-04,-3.146639210e-04
8.471827023e-04,-3.139946493e-04
8.872734034e-04,-7.915608148e-05
9.713565232e-04,3.403388519e-06
8.678783197e-04,1.077407433e-04
9.276773199e-04,2.224686468e-04
8.648641524e-04,3.466614871e-04
8.138228441e-04,4.998471704e-04
7.751798839e-04,4.874630249e-04
6.327264709e-04,6.433259114e-04
5.867024302e-04,6.790258922e-04
4.693353549e-04,7.345338818e-04
4.185123835e-04,8.449137677e-04
3.098270390e-04,8.717279416e-04
1.528107241e-04,9.110543760e-04
6.134643627e-05,9.027049528e-04
-2.889794996e-05,9.655181202e-04
-2.055086661e-04,9.123549680e-04
-3.596057359e-04,8.551381761e-04
-3.835006792e-04,8.377509657e-04
-4.923901288e-04,7.488689153e-04
-6.076068967e-04,7.017340977e-04
-6.623649388e-04,6.534411223e-04
-7.451142883e-04,5.380059592e-04
-8.538375841e-04,4.157640215e-04
-8.635066333e-04,3.044917248e-04
-9.117616573e-04,2.368036949e-04
-9.731792961e-04,9.968558152e-05
-8.764840895e-04,-5.868353401e-05
-9.196838946e-04,-9.842296276e-05
-9.619675693e-04,-2.452670888e-04
-8.852797910e-04,-3.901745367e-04
-8.711108239e-04,-3.991553094e-04
-7.614571950e-04,-4.878190230e-04
-6.614013691e-04,-6.128472742e-04
-5.882498808e-04,-7.101547671e-04
-4.884503433e-04,-7.743065362e-04
-3.899324511e-04,-8.453789633e-04
-3.033952380e-04,-9.032460512e-04
-2.595641417e-04,-8.928697207e-04
-6.541436596e-05,-9.265238768e-04
1.182262204e-04,-9.545294452e-04
1.810963440e-04,-9.225081885e-04
2.775636676e-04,-8.260741015e-04
3.528749221e-04,-8.374946774e-04
4.864424991e-04,-8.122231811e-04
6.013744860e-04,-6.935128476e-04
6.745069986e-04,-6.402405561e-04
7.513229502e-04,-5.583124002e-04
7.701246650e-04,-4.696866090e-04
8.698482416e-04,-3.601610952e-04
9.366581216e-04,-2.197155554e-04
9.013853269e-04,-1.372462721e-04
9.166507516e-04,-4.872019781e-05
9.372182540e-04,1.225409796e-04
8.801295771e-04,2.379001817e-04
8.322305512e-04,3.201463842e-04
7.701056893e-04,4.360134772e-04
7.135011838e-04,4.988266737e-04
6.627779221e-04,5.802326486e-04
5.744701484e-04,6.849972415e-04
4.861624329e-04,7.761672023e-04
3.811557835e-04,8.301277994e-04
2.596401027e-04,8.195283590e-04
1.303682948e-04,9.095306741e-04
8.109273767e-05,9.353575297e-04
-7.699158232e-06,9.261346422e-04
-1.298651478e-04,9.365679580e-04
-2.296836319e-04,8.774904418e-04
-3.941712494e-04,8.649211377e-04
-4.851371341e-04,7.902981597e-04
-5.728515098e-04,7.075915346e-04
-6.894591497e-04,6.692286697e-04
-7.473831647e-04,5.797864869e-04
-7.739173016e-04,4.404753854e-04
-8.456542855e-04,3.475918202e-04
-9.032460512e-04,2.413035691e-04
-8.894474013e-04,1.106030104e-04
-8.988363552e-04,6.162174395e-05
-9.168168763e-04,-7.438089233e-05
-8.895565406e-04,-2.225968055e-04
-8.432571776e-04,-3.172651341e-04
-7.854659925e-04,-4.206721205e-04
-7.190073957e-04,-4.833903513e-04
-6.360539119e-04,-6.467102794e-04
-5.783007364e-04,-7.907063700e-04
-5.202105385e-04,-8.157547563e-04
-3.466282506e-04,-7.957094349e-04
-2.146033512e-04,-8.670239476e-04
-1.688783232e-04,-9.424443706e-04
-3.411932630e-05,-9.115385474e-04
9.964760829e-05,-9.635481983e-04
1.673546358e-04,-9.201110806e-04
2.834780607e-04,-8.910280303e-04
4.015001759e-04,-8.898176020e-04
4.698005505e-04,-7.911905413e-04
5.544817541e-04,-6.715165800e-04
6.750101456e-04,-5.872435286e-04
7.542991661e-04,-5.422637332e-04
7.948360289e-04,-4.329993099e-04
8.494848735e-04,-3.502167528e-04
9.287358844e-04,-1.931434963e-04
9.344651480e-04,-8.837893256e-05
9.147900273e-04,1.586349390e-05
9.608710534e-04,1.829902903e-04
9.145859513e-04,2.104025189e-04
8.260408649e-04,3.393942607e-04
8.196802810e-04,4.876481544e-04
7.540000952e-04,5.542919389e-04
6.812568172e-04,6.023998139e-04
6.341979606e-04,6.804783479e-04
5.152834929e-04,7.971808664e-04
3.997913736e-04,8.449849556e-04
3.354117798e-04,8.903017733e-04
1.988158037e-04,9.467733325e-04
-5.022015557e-06,9.302263497e-04
-3.800688137e-05,8.984660963e-04
-1.479026250e-04,9.344651480e-04
-3.607022227e-04,9.048599168e-04
-4.100537335e-04,8.648451767e-04
-5.079735420e-04,7.687481120e-04
-6.160465418e-04,6.505029160e-04
-6.497956347e-04,6.905176560e-04
-7.187653100e-04,5.687598605e-04
-8.213701076e-04,3.829975030e-04
-8.777515031e-04,3.777713864e-04
-9.044517064e-04,2.392055321e-04
-9.090655367e-04,9.327278531e-05
-9.048457141e-04,3.596104943e-05
-9.795587976e-04,-1.116994972e-04
-8.998426492e-04,-2.163121680e-04
-8.222435135e-04,-2.960853162e-04
-8.037266089e-04,-4.277020053e-04
-7.470271667e-04,-5.499059334e-04
-6.472514360e-04,-6.277804496e-04
-5.424299161e-04,-7.197146188e-04
-5.528061884e-04,-7.696025423e-04
-4.280152789e-04,-7.799977902e-04
-3.048999642e-04,-8.963063592e-04
-1.808542729e-04,-9.302643011e-04
-7.499321509e-05,-8.999328711e-04
2.532842700e-05,-9.267849382e-04
2.162219753e-04,-8.883508854e-04
2.487986349e-04,-8.449849556e-04
3.972423729e-04,-8.302227361e-04
5.535324453e-04,-7.742875023e-04
5.413713516e-04,-6.835447275e-04
6.745829596e-04,-6.206603721e-04
7.785453345e-04,-5.405691918e-04
8.322495851e-04,-4.955704208e-04
8.835709305e-04,-3.600139753e-04
8.990404895e-04,-2.367847046e-04
8.739588666e-04,-1.339947776e-04
9.312468464e-04,7.860071491e-05
9.660592186e-04,8.741534839e-05
8.352257428e-04,1.845519582e-04
8.605684270e-04,3.509240050e-04
8.577251574e-04,4.308775533e-04
7.188934833e-04,5.629404332e-04
6.714406190e-04,5.921706324e-04
6.071749958e-04,6.976946606e-04
4.856782616e-04,8.209618973e-04
3.633081797e-04,8.408410940e-04
2.664468775e-04,9.035973344e-04
1.502854720e-04,9.339050157e-04
1.956117740e-05,8.758907788e-04
1.530338159e-05,8.783448138e-04
-1.402794151e-04,8.944693836e-04
-2.630435047e-04,8.659227169e-04
-3.186037065e-04,8.463092963e-04
