I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.794603054e-04,3.069457889e-04
-9.220619686e-04,1.190426556e-04
-9.186965763e-04,6.963893247e-05
-9.224512032e-04,-6.327834853e-05
-9.168548859e-04,-2.146982879e-04
-8.931118064e-04,-2.453240450e-04
-8.269142709e-04,-3.505870118e-04
-7.792905672e-04,-4.893047735e-04
-7.101357915e-04,-5.814810283e-04
-6.003539311e-04,-6.675720797e-04
-5.402179086e-04,-7.749377983e-04
-4.367349902e-04,-8.017519722e-04
-2.939492988e-04,-8.294205181e-04
-2.379001817e-04,-8.854886401e-04
-1.149177697e-04,-9.187725373e-04
8.164335668e-06,-9.602539940e-04
8.612898819e-05,-9.198689950e-04
1.952273014e-04,-9.279004298e-04
3.797080426e-04,-8.804855752e-04
4.933204618e-04,-8.325485978e-04
5.427669385e-04,-7.858362515e-04
6.154532311e-04,-6.455188850e-04
7.080519572e-04,-6.048918003e-04
7.733239327e-04,-5.724813091e-04
8.326957468e-04,-4.193525529e-04
8.764840895e-04,-2.916613885e-04
8.432951290e-04,-2.152156812e-04
9.210414719e-04,-4.881038330e-05
8.832529420e-04,6.809625484e-05
8.936481900e-04,1.226501481e-04
9.104040801e-04,2.910110925e-04
8.214460686e-04,4.043054942e-04
7.872317801e-04,4.666392342e-04
7.135961205e-04,6.097619189e-04
6.400506827e-04,7.278742269e-04
5.337292096e-04,7.861875347e-04
4.313616955e-04,8.176913834e-04
2.902848355e-04,8.543027798e-04
2.175605478e-04,8.915501530e-04
1.451163116e-04,8.859870140e-04
-1.361355407e-05,9.289779700e-04
-9.003552987e-05,9.489140939e-04
-2.068140020e-04,8.631743258e-04
-3.783694701e-04,8.513075882e-04
-4.546632990e-04,7.909484557e-04
-5.744321970e-04,7.337174029e-04
-6.630721618e-04,6.769658066e-04
-7.005427033e-04,5.982701550e-04
-8.574450621e-04,4.780360614e-04
-8.460292593e-04,3.383879666e-04
-8.170553483e-04,3.036515554e-04
-8.744050865e-04,1.766344503e-04
-9.424253367e-04,9.127917110e-06
-9.379966650e-04,-4.163336416e-05
-8.767641848e-04,-1.349251397e-04
-8.781027282e-04,-3.097700828e-04
-8.188970969e-04,-4.401573678e-04
-8.296815795e-04,-5.241882754e-04
-7.316526026e-04,-5.349917919e-04
-5.859619123e-04,-6.974573480e-04
-4.946020781e-04,-8.001191309e-04
-3.795039374e-04,-7.950021536e-04
-3.456219565e-04,-9.113344131e-04
-2.234891872e-04,-8.681726176e-04
-7.398691378e-05,-8.830677834e-04
6.097144433e-05,-9.132663254e-04
1.610510080e-04,-8.904156857e-04
2.104926971e-04,-9.027049528e-04
3.532071714e-04,-8.609054494e-04
4.755060654e-04,-8.500449476e-04
5.551130744e-04,-8.025161806e-04
6.191319553e-04,-6.935887504e-04
7.044634549e-04,-5.757517647e-04
7.561029051e-04,-4.741105367e-04
8.228415973e-04,-4.002375645e-04
9.094737470e-04,-2.895206271e-04
8.879426750e-04,-1.639892143e-04
8.764318773e-04,-8.025731222e-05
9.264859254e-04,7.992029714e-05
9.246489499e-04,1.735823171e-04
8.785299724e-04,2.355790493e-04
8.383680834e-04,3.996774321e-04
8.099543047e-04,5.125114112e-04
7.754409453e-04,5.795444013e-04
6.433828385e-04,7.105440018e-04
5.328890402e-04,7.608638261e-04
4.117293283e-04,7.608448504e-04
2.752425207e-04,8.584323805e-04
2.789402206e-04,8.652344113e-04
1.275582472e-04,8.902827976e-04
-4.919961430e-05,9.180083289e-04
-1.223748404e-04,9.006590699e-04
-2.401501260e-04,9.073709371e-04
-2.736049064e-04,8.345944225e-04
-4.361986066e-04,7.851480041e-04
-5.803465610e-04,7.880862104e-04
-5.873906775e-04,7.391097024e-04
-6.606371026e-04,6.433259114e-04
-7.662561256e-04,4.804331693e-04
-8.258699672e-04,3.637163900e-04
-8.254617569e-04,3.374053922e-04
-8.675793069e-04,1.619433897e-04
-9.147710516e-04,1.924789467e-05
-9.818610270e-04,-6.110435061e-05
-9.451404912e-04,-1.650097547e-04
-8.645319031e-04,-3.021088778e-04
-8.421416860e-04,-4.285184259e-04
-7.494859747e-04,-4.594764614e-04
-7.026075036e-04,-6.049250369e-04
-5.929158651e-04,-6.959098973e-04
-5.028233863e-04,-7.324310718e-04
-4.485447716e-04,-8.164999890e-04
-3.286809369e-04,-8.791090222e-04
-2.503033320e-04,-9.100148454e-04
-1.010811175e-04,-9.124688804e-04
4.053687371e-05,-9.419981507e-04
1.516572811e-04,-9.175051819e-04
2.472179767e-04,-9.201300563e-04
3.802444262e-04,-8.894474013e-04
4.495653266e-04,-7.979593356e-04
5.402369425e-04,-7.246037712e-04
6.652699085e-04,-6.269449950e-04
6.793438806e-04,-5.375787732e-04
8.182847523e-04,-4.976162454e-04
8.737879689e-04,-4.224948643e-04
8.646411006e-04,-2.689388930e-04
9.531529504e-04,-1.738054125e-04
9.325332358e-04,-2.857991967e-05
9.022397571e-04,6.342549023e-05
9.104230558e-04,1.283984166e-04
8.979439735e-04,3.086925717e-04
8.801295771e-04,4.451793793e-04
8.142880397e-04,5.330219283e-04
7.172226324e-04,5.148182972e-04
6.129802205e-04,6.027130876e-04
5.172913079e-04,7.875450538e-04
4.582328256e-04,8.099543047e-04
3.450096119e-04,8.315043524e-04
2.109578782e-04,9.340189281e-04
8.814159810e-05,9.712284082e-04
-2.460218093e-05,9.294241318e-04
-1.142484834e-04,9.044517064e-04
-2.224306663e-04,9.234385216e-04
-3.271572641e-04,9.104610654e-04
-4.906622926e-04,7.788823568e-04
-5.568219349e-04,6.821871502e-04
-6.590185221e-04,6.928624935e-04
-7.760200533e-04,5.661586765e-04
-7.772637182e-04,4.775708949e-04
-8.773432928e-04,4.462758661e-04
-9.652000736e-04,3.097178706e-04
-9.335157811e-04,1.887195540e-04
-8.980009588e-04,5.823734318e-05
-9.112964617e-04,-3.607496910e-05
-9.292010218e-04,-1.302591263e-04
-8.932210039e-04,-2.941866405e-04
-8.385721594e-04,-3.923152981e-04
-7.510476280e-04,-4.887446412e-04
-7.135961205e-04,-6.170528941e-04
-6.573476712e-04,-6.735813804e-04
-5.419457448e-04,-8.212039829e-04
-4.719175631e-04,-8.315233281e-04
-3.279024968e-04,-7.798506413e-04
-2.057127713e-04,-9.172630962e-04
-9.341993427e-05,-9.400994750e-04
1.930010876e-05,-9.341138648e-04
9.115100693e-05,-9.496735875e-04
1.890708227e-04,-8.740110788e-04
3.335368237e-04,-8.157737320e-04
4.734982213e-04,-7.971999003e-04
5.601493758e-04,-7.489068666e-04
6.276664790e-04,-6.814087392e-04
7.113841712e-04,-5.947576137e-04
8.032044861e-04,-4.637912207e-04
8.494326612e-04,-3.509050293e-04
8.948965697e-04,-2.604565234e-04
9.189196862e-04,-1.375453139e-04
9.503286565e-04,-2.379998659e-05
9.789275937e-04,6.229103019e-05
8.976639365e-04,2.016068756e-04
8.722833009e-04,3.609443083e-04
8.279917529e-04,4.135473282e-04
7.404292701e-04,4.769205989e-04
7.155090570e-04,5.664909258e-04
6.226682453e-04,6.744168350e-04
5.731126294e-04,8.450988680e-04
4.144254490e-04,8.154414827e-04
2.473129134e-04,8.511604392e-04
2.246616205e-04,9.086763021e-04
1.057471309e-04,9.120606701e-04
-5.653327662e-06,9.425724857e-04
-1.684131566e-04,8.670761599e-04
-3.138997126e-04,9.052159148e-04
-3.937440633e-04,8.183939499e-04
-4.459056072e-04,7.647133898e-04
-5.157486303e-04,7.201608387e-04
-6.043126923e-04,5.783909583e-04
-6.952596013e-04,5.944964942e-04
-8.105665911e-04,5.225886707e-04
-8.593247621e-04,4.257843248e-04
-8.926086593e-04,3.151813289e-04
-8.700143662e-04,1.139304513e-04
-9.282184765e-04,4.355103374e-05
-9.509219672e-04,-2.063867942e-05
-8.940421976e-04,-1.538170327e-04
-8.840740775e-04,-2.578363637e-04
-8.440403617e-04,-3.952155239e-04
-7.955053006e-04,-5.498490063e-04
-6.923783803e-04,-6.445884937e-04
-6.097239675e-04,-7.102497038e-04
-5.135888932e-04,-7.335275295e-04
-4.269567726e-04,-8.216311689e-04
-3.722889523e-04,-8.787340485e-04
-2.331772121e-04,-8.506193408e-04
-8.204207552e-05,-9.375505033e-04
3.652115993e-05,-8.749604458e-04
1.562520920e-04,-8.720791666e-04
2.617428836e-04,-9.390219930e-04
3.526518121e-04,-8.313572034e-04
4.875199811e-04,-8.415293414e-04
5.945345038e-04,-7.798838778e-04
6.547986995e-04,-6.528857630e-04
7.477914332e-04,-5.534564843e-04
8.019228699e-04,-4.672135692e-04
8.400579100e-04,-4.312905075e-04
8.329568082e-04,-2.718770993e-04
8.666489157e-04,-1.515291078e-04
9.094167617e-04,-6.090024544e-05
8.989123162e-04,9.691825835e-05
8.771201828e-04,1.546714338e-04
8.407651330e-04,2.809100843e-04
8.574260864e-04,4.450654378e-04
7.673525834e-04,4.704318417e-04
6.783755962e-04,5.467066658e-04
6.021007430e-04,6.681891391e-04
5.390265142e-04,7.835863507e-04
4.300041473e-04,8.351118304e-04
2.810430015e-04,8.663166664e-04
2.337373298e-04,8.975737146e-04
1.021396311e-04,9.149229736e-04
5.743514976e-06,9.644785896e-04
-9.531861724e-05,9.314509807e-04
-2.521830320e-04,9.340189281e-04
-3.654821776e-04,8.600130677e-04
-4.793556582e-04,7.168476004e-04
-5.353288143e-04,7.373249391e-04
-6.508399383e-04,6.823580479e-04
-7.204741123e-04,5.672551924e-04
-7.822857006e-04,4.671566130e-04
-8.962541469e-04,3.427596821e-04
-8.666869253e-04,2.975900134e-04
-9.261726518e-04,1.396670996e-04
-9.567224188e-04,-2.519551890e-05
-9.304114501e-04,-6.067715003e-05
-9.659642819e-04,-1.710902870e-04
-8.768021362e-04,-2.979460114e-04
-8.572789375e-04,-4.051646392e-04
-7.890165434e-04,-4.843586939e-04
-6.373545621e-04,-6.242488744e-04
-6.206033868e-04,-7.000205806e-04
-5.547570763e-04,-7.570332382e-04
-4.510747676e-04,-8.394076140e-04
-3.681782982e-04,-7.982584066e-04
-2.646051580e-04,-8.535954985e-04
-9.578379104e-05,-9.079500451e-04
9.127917110e-06,-9.628979024e-04
9.420314018e-05,-9.456768748e-04
2.156428818e-04,-8.498028619e-04
3.229564172e-04,-8.208669606e-04
4.957365454e-04,-8.120570565e-04
5.618819268e-04,-7.793855038e-04
6.739706150e-04,-6.632573204e-04
7.204551366e-04,-5.799905630e-04
7.313725655e-04,-4.897699109e-04
8.574071107e-04,-3.936728463e-04
8.849474834e-04,-2.238641755e-04
9.190668352e-04,-1.248478802e-04
9.080591844e-04,-1.052487278e-04
8.884078707e-04,1.080350412e-04
9.392640786e-04,1.689922501e-04
8.948016330e-04,2.488555911e-04
7.901699864e-04,4.410117690e-04
7.347189821e-04,5.273495917e-04
6.981788320e-04,6.050199736e-04
6.358688115e-04,6.472656387e-04
5.572870723e-04,7.757970016e-04
4.556458443e-04,7.956714253e-04
3.326064907e-04,8.251295076e-04
2.775114554e-04,8.749604458e-04
1.799998572e-04,8.432192262e-04
-3.473640027e-05,9.205383249e-04
-1.242877624e-04,9.015704854e-04
-1.974202751e-04,9.085054044e-04
-3.328865278e-04,8.269332466e-04
-4.655949597e-04,7.135771448e-04
-5.600022268e-04,7.512849988e-04
-6.021767040e-04,6.745259743e-04
-7.094854955e-04,5.780966603e-04
-7.720043650e-04,4.653338983e-04
-8.281769115e-04,3.635834728e-04
-9.269890725e-04,2.851346508e-04
-9.589154506e-04,1.190426556e-04
-8.914552163e-04,6.513905100e-05
-9.043045575e-04,-6.606940588e-05
-9.363638237e-04,-1.958396169e-04
-8.843874093e-04,-2.425709536e-04
-8.013817132e-04,-4.142355756e-04
-7.415067521e-04,-5.366294063e-04
-7.131309831e-04,-5.968936021e-04
-5.933620851e-04,-6.950555253e-04
-5.246344954e-04,-7.910813438e-04
-4.505716206e-04,-8.426638087e-04
-3.363801225e-04,-8.423647960e-04
-2.127236512e-04,-8.582283044e-04
-1.139874148e-04,-9.006400942e-04
-5.762501587e-06,-8.861721726e-04
1.317638234e-04,-9.296140051e-04
2.065909066e-04,-8.981290739e-04
3.610012645e-04,-8.005273412e-04
4.798778100e-04,-8.364503738e-04
5.358082126e-04,-7.674854714e-04
7.078146446e-04,-6.678331411e-04
7.177969674e-04,-5.644261255e-04
6.952975527e-04,-4.587881849e-04
8.180426667e-04,-3.837237600e-04
8.602361195e-04,-2.176175039e-04
8.663688786e-04,-1.845329680e-04
9.182504145e-04,-7.112465391e-05
9.530769894e-04,7.034619193e-05
8.903967100e-04,1.769287483e-04
8.480371325e-04,3.242190578e-04
8.445055573e-04,4.207290767e-04
7.628147141e-04,5.525451270e-04
7.156039937e-04,5.941595300e-04
6.353846402e-04,6.687255227e-04
4.890626878e-04,7.909152191e-04
4.249488993e-04,8.222624892e-04
3.305226855e-04,8.149003261e-04
2.283260837e-04,8.968475158e-04
8.209428779e-05,9.345220751e-04
-2.274147118e-05,8.967525791e-04
-1.202150888e-04,9.228072013e-04
-2.815271728e-04,8.651252720e-04
-3.525189240e-04,8.298524772e-04
-5.040669930e-04,8.330137935e-04
-5.770523567e-04,7.909864653e-04
-6.311648176e-04,6.782284472e-04
-7.713160594e-04,5.512824864e-04
-7.972188760e-04,4.940467188e-04
-8.555321256e-04,4.026915994e-04
-9.216347826e-04,2.276567975e-04
-9.247201378e-04,1.390500256e-04
-9.548807284e-04,9.700844384e-05
-9.463271708e-04,-9.825682355e-05
-8.789239218e-04,-2.037998493e-04
-8.592868107e-04,-2.386264387e-04
-8.392604650e-04,-4.116343916e-04
-7.766134222e-04,-5.410533631e-04
-6.967121153e-04,-5.817753263e-04
-5.906659062e-04,-6.781714619e-04
-5.131047219e-04,-7.654396468e-04
-4.243365838e-04,-8.094891091e-04
-2.701825288e-04,-8.791280561e-04
-1.857623574e-04,-9.201110806e-04
-1.048927224e-04,-8.699953905e-04
3.657811976e-05,-9.272881434e-04
1.129099110e-04,-9.744276758e-04
2.232850820e-04,-9.045466431e-04
3.901033197e-04,-8.200125303e-04
4.652437055e-04,-7.574034971e-04
5.399188958e-04,-7.066042162e-04
6.980886683e-04,-6.082762266e-04
7.289754576e-04,-5.845663836e-04
7.805199712e-04,-4.467790131e-04
8.583184681e-04,-3.897283459e-04
9.047127678e-04,-3.231985029e-04
9.274732438e-04,-1.264427701e-04
9.017555858e-04,-5.150651486e-05
9.669516003e-04,5.569310815e-05
8.994344389e-04,1.999502711e-04
8.544499287e-04,3.394844534e-04
8.613516111e-04,4.025586823e-04
7.468800177e-04,5.301928613e-04
6.509111263e-04,6.367422175e-04
5.769432173e-04,6.573286955e-04
4.975213087e-04,7.256100653e-04
4.365118803e-04,8.022930706e-04
3.274373012e-04,8.437793003e-04
1.721345616e-04,8.753686561e-04
7.246321911e-05,9.464410832e-04
-1.864981095e-05,9.294811171e-04
-1.231532951e-04,9.313038317e-04
-2.636938007e-04,9.193089209e-04
-3.839278652e-04,8.696061559e-04
-4.478944757e-04,8.247735095e-04
-5.441766698e-04,7.495381869e-04
-6.522687036e-04,6.685973494e-04
-7.467138930e-04,5.487524904e-04
-8.374187164e-04,5.208418588e-04
-8.575922111e-04,3.605171223e-04
-9.091936518e-04,1.840867772e-04
-9.265618864e-04,1.544483384e-04
-9.433557279e-04,4.063180677e-05
-9.619485936e-04,-7.130977610e-05
-9.135464206e-04,-1.618674432e-04
-8.926656446e-04,-3.037654969e-04
-8.013057522e-04,-4.944169777e-04
-7.900370983e-04,-5.288021057e-04
-7.364277844e-04,-5.969885387e-04
-6.565644289e-04,-6.802932476e-04
-5.571209476e-04,-7.136720815e-04
-4.094603937e-04,-7.893868024e-04
-3.305226855e-04,-8.528692415e-04
-1.824349165e-04,-9.371233173e-04
-9.680433141e-05,-9.469632059e-04
9.502906323e-06,-9.420124115e-04
1.465640526e-04,-9.190858109e-04
2.086319873e-04,-9.128770907e-04
3.723981208e-04,-8.697912563e-04
4.771816602e-04,-7.718904526e-04
5.752486177e-04,-7.079428178e-04
6.960427854e-04,-6.942770560e-04
7.153429324e-04,-5.593709066e-04
7.942047087e-04,-4.504577082e-04
8.656996069e-04,-4.246118770e-04
8.486304432e-04,-2.452860645e-04
8.988363552e-04,-1.340517338e-04
9.754482307e-04,-6.063917681e-05
9.079120355e-04,8.839791553e-05
8.730285335e-04,1.983696129e-04
8.490196778e-04,2.784038370e-04
8.365263348e-04,4.302082525e-04
7.662751013e-04,5.392875755e-04
6.492782850e-04,6.039044820e-04
6.309417076e-04,6.894781254e-04
5.050543114e-04,7.526425179e-04
3.759676474e-04,8.620019071e-04
2.970726346e-04,9.090845124e-04
2.211490646e-04,8.865850978e-04
1.000226039e-04,8.977018879e-04
-3.830592323e-05,8.760949131e-04
-1.254601957e-04,8.805045509e-04
-2.556813415e-04,9.019597201e-04
-3.706513380e-04,8.413585019e-04
-5.116759567e-04,8.073340869e-04
-5.815142649e-04,7.498372579e-04
-6.077730795e-04,6.450014771e-04
-7.164014387e-04,5.341753713e-04
-7.634460344e-04,4.338347353e-04
-8.708877722e-04,3.622449003e-04
-9.725669515e-04,2.524820738e-04
-9.129151003e-04,1.743085595e-04
-8.710586117e-04,3.705753988e-05
-9.360268014e-04,-1.159003368e-04
-9.535611607e-04,-1.834554569e-04
-8.762088255e-04,-2.805778349e-04
-8.138228441e-04,-4.237954563e-04
-7.715391694e-04,-5.735777668e-04
-7.047625259e-04,-6.101511535e-04
-6.141669000e-04,-7.000015466e-04
-5.036587827e-04,-7.521251682e-04
-4.372950934e-04,-7.836243021e-04
-3.494525445e-04,-8.602361195e-04
-2.515517117e-04,-8.649021620e-04
-1.645825541e-04,-9.164466173e-04
1.506129956e-05,-9.079690208e-04
1.317448477e-04,-9.054010734e-04
2.400219673e-04,-8.892242913e-04
3.782365529e-04,-8.572599618e-04
4.564290575e-04,-8.135617827e-04
5.093311192e-04,-7.173697813e-04
6.334907375e-04,-7.094854955e-04
7.393137785e-04,-5.981230061e-04
7.780469023e-04,-4.175487848e-04
8.640667074e-04,-3.890780499e-04
8.999708225e-04,-2.956391254e-04
8.473108755e-04,-1.460988860e-04
8.687137743e-04,-4.592913319e-05
9.579898324e-04,6.735102215e-05
9.033742244e-04,1.620525582e-04
8.563296287e-04,2.644912456e-04
8.538755355e-04,3.698871005e-04
7.359103765e-04,5.115620443e-04
6.879923749e-04,5.989014753e-04
5.652283435e-04,6.487751380e-04
4.569891898e-04,8.077233215e-04
4.965577391e-04,8.286800585e-04
3.796510864e-04,8.261690382e-04
1.929773571e-04,8.974408265e-04
6.599345943e-05,9.046937921e-04
-4.157640433e-05,9.480597218e-04
-1.313176326e-04,9.268989088e-04
-2.312073339e-04,8.382019005e-04
-4.060190404e-04,8.363032248e-04
-5.106506869e-04,8.321356145e-04
-6.063205656e-04,7.308124332e-04
-6.808865583e-04,6.430458161e-04
-7.024935912e-04,5.456481595e-04
-7.855040021e-04,4.406415101e-04
-8.274126449e-04,3.583241196e-04
-8.910850156e-04,2.933891956e-04
-8.960690466e-04,1.767056528e-04
-9.609612753e-04,2.878402847e-05
-9.303165134e-04,-6.104739441e-05
-8.292164421e-04,-2.172615059e-04
-8.768211119e-04,-3.088966769e-04
-8.056774968e-04,-3.979306493e-04
-7.611961337e-04,-5.238702870e-04
-6.926394417e-04,-6.197869661e-04
-5.459994427e-04,-7.269486086e-04
-4.952191375e-04,-7.957284106e-04
-4.482457298e-04,-8.104004664e-04
-3.617987095e-04,-8.665919886e-04
-2.370078000e-04,-9.693106986e-04
-9.081873577e-05,-9.022587328e-04
2.482527452e-05,-8.923286223e-04
1.525686384e-04,-9.205192910e-04
2.242154296e-04,-8.405230474e-04
3.533021081e-04,-8.575922111e-04
4.834283318e-04,-8.473488269e-04
5.222753971e-04,-7.490350399e-04
6.825241726e-04,-6.400696584e-04
6.784514990e-04,-5.622711033e-04
7.433295250e-04,-4.988266737e-04
8.780505159e-04,-3.539714089e-04
8.169651846e-04,-2.307611430e-04
8.955089143e-04,-1.746598136e-04
9.990440449e-04,-4.082167777e-07
9.268989088e-04,1.165506328e-04
8.631553501e-04,1.812434930e-04
9.113154374e-04,2.848546137e-04
7.954293396e-04,3.807665489e-04
7.640061667e-04,5.516147939e-04
7.576075732e-04,6.241539377e-04
5.839730729e-04,6.942770560e-04
4.886544775e-04,7.887554821e-04
3.672859166e-04,8.373427554e-04
2.933132346e-04,8.587836637e-04
2.165542537e-04,9.126350633e-04
1.090935548e-04,9.559629834e-04
-4.404943684e-05,9.036732372e-04
-1.909884886e-04,9.270080482e-04
-2.227297082e-04,8.911039913e-04
-3.595107992e-04,7.965305704e-04
-5.036967923e-04,8.111267234e-04
-5.460563698e-04,7.265736349e-04
-6.776350783e-04,6.267409190e-04
-8.298524772e-04,5.794732133e-04
-8.323777001e-04,4.764174519e-04
-8.402619860e-04,4.047184484e-04
-9.470534278e-04,2.505074372e-04
-9.151840350e-04,1.187293747e-04
-8.625382907e-04,5.610132575e-05
-9.440961876e-04,-7.304231985e-05
-8.926656446e-04,-2.038188395e-04
-8.326387615e-04,-3.247411805e-04
-8.298524772e-04,-4.261403228e-04
-7.407425437e-04,-4.929882125e-04
-6.753851194e-04,-5.956119858e-04
-6.100609899e-04,-6.868199562e-04
-5.316074239e-04,-7.443120703e-04
-4.636820231e-04,-8.575922111e-04
-3.444495087e-04,-8.752594586e-04
-2.073313954e-04,-8.243652992e-04
-1.045034951e-04,-8.548628539e-04
4.778984294e-05,-8.517347742e-04
1.164034838e-04,-9.078740841e-04
2.493587381e-04,-9.009581408e-04
4.533626779e-04,-8.223764016e-04
4.592201149e-04,-8.276547305e-04
5.223845365e-04,-7.309263456e-04
6.511532119e-04,-6.329306052e-04
7.092054584e-04,-5.641508033e-04
8.279917529e-04,-4.657800891e-04
8.593437378e-04,-3.431678924e-04
8.145110914e-04,-1.984455594e-04
9.346122970e-04,-1.410436380e-04
9.521656320e-04,-2.612587377e-05
9.259305662e-04,1.228020410e-04
9.489140939e-04,2.284732327e-04
8.651442477e-04,3.168189432e-04
8.184888284e-04,4.323869944e-04
7.443120703e-04,5.560434656e-04
6.973624113e-04,5.641318276e-04
6.343831192e-04,7.081279182e-04
5.389695289e-04,8.047471638e-04
4.593103076e-04,8.466035943e-04
3.011642839e-04,8.991163922e-04
1.900961070e-04,8.632455720e-04
7.239202387e-05,9.703550022e-04
-1.818463352e-05,9.386137826e-04
-1.528297144e-04,8.726012893e-04
-2.641209867e-04,9.373273933e-04
-3.178062325e-04,8.690839750e-04
-4.425924271e-04,7.834201679e-04
-5.420786329e-04,7.668873877e-04
-6.129802205e-04,6.886617048e-04
-6.862598239e-04,5.623470643e-04
-7.855182048e-04,4.826119111e-04
-8.894093917e-04,3.361570125e-04
-8.823273238e-04,2.441895776e-04
-8.685476496e-04,1.778211154e-04
-9.469774668e-04,2.807676901e-05
-9.504377958e-04,-1.138022926e-04
-9.480407462e-04,-2.069801412e-04
-9.214496822e-04,-2.625213529e-04
-8.369535208e-04,-4.887303803e-04
-7.753507816e-04,-5.495689693e-04
-6.642066292e-04,-5.794732133e-04
-5.677725421e-04,-7.384213968e-04
-5.170112709e-04,-7.805389469e-04
-3.817728721e-04,-8.717611199e-04
-3.051610256e-04,-8.707975503e-04
-1.919568167e-04,-8.816010668e-04
-9.260824299e-06,-9.566322551e-04
8.912416524e-05,-9.103661287e-04
1.745696209e-04,-9.273450705e-04
2.579313004e-04,-9.085623315e-04
3.960889298e-04,-7.924911333e-04
4.459435877e-04,-7.833442651e-04
5.713468418e-04,-7.855182048e-04
7.161261165e-04,-5.907039158e-04
7.626675651e-04,-4.906433169e-04
8.092090720e-04,-4.608340096e-04
7.866004598e-04,-3.080042952e-04
8.814349421e-04,-3.001390141e-04
9.322151891e-04,-1.607139857e-04
9.398573893e-04,-3.897520946e-05
9.193848236e-04,3.930747698e-05
9.047697531e-04,2.103835286e-04
8.437413489e-04,2.929809561e-04
7.366366335e-04,4.632548371e-04
7.946888800e-04,5.208418588e-04
7.074016612e-04,6.054281839e-04
5.807168200e-04,6.875651889e-04
5.094070802e-04,6.983497296e-04
3.933548287e-04,8.153465460e-04
2.841473615e-04,9.002318839e-04
1.810773683e-04,9.421263239e-04
1.347210200e-04,9.169118130e-04
3.180293504e-07,9.133612621e-04
-1.570163004e-04,9.261156665e-04
-2.422149410e-04,9.201490902e-04
-3.354687360e-04,9.059611475e-04
-4.393219424e-04,7.943328819e-04
-5.657125148e-04,6.929005031e-04
-6.487751380e-04,6.963039050e-04
-7.078858325e-04,5.879887613e-04
-7.522723172e-04,4.300231230e-04
-8.813969325e-04,3.616515605e-04
-9.100480820e-04,2.332911390e-04
-9.142156923e-04,1.000795601e-04
-9.644975653e-04,-1.035731384e-05
-8.562346920e-04,-9.710337326e-05
-8.955658996e-04,-2.217234141e-04
-8.921055123e-04,-3.454937832e-04
-8.178195567e-04,-4.331844393e-04
-7.951730513e-04,-5.676064175e-04
-7.106959238e-04,-6.204372621e-04
-5.757327890e-04,-7.126088021e-04
-4.517250927e-04,-7.406143704e-04
-4.304171016e-04,-7.861875347e-04
-3.378848196e-04,-9.171349229e-04
-2.048393799e-04,-9.335727664e-04
-1.050778446e-04,-9.770857869e-04
2.885997674e-05,-9.507178329e-04
1.587820880e-04,-8.951007039e-04
2.718011674e-04,-8.674131823e-04
3.624680103e-04,-8.444295963e-04
4.663971486e-04,-8.334030281e-04
6.006862386e-04,-7.374720881e-04
6.664376124e-04,-6.382659194e-04
7.407045923e-04,-5.263100611e-04
8.195853443e-04,-4.865706433e-04
8.917732630e-04,-3.790767223e-04
9.215778555e-04,-2.345015382e-04
8.638958680e-04,-1.254222298e-04
9.312468464e-04,1.489516490e-05
8.838889771e-04,5.887340012e-05
8.755394956e-04,2.116651449e-04
8.774144808e-04,3.469984804e-04
