I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.569989004e-04,-2.973336959e-04
8.824364631e-04,-1.995040802e-04
8.893192280e-04,-1.345359051e-04
9.337578667e-04,-2.910205876e-05
9.102379554e-04,9.688027785e-05
8.815631154e-04,2.730827837e-04
8.376608021e-04,3.854705428e-04
8.196613053e-04,4.391178372e-04
7.646185113e-04,5.410533631e-04
6.916521234e-04,6.326505681e-04
6.017494597e-04,6.941251340e-04
4.842305207e-04,7.982203970e-04
4.203541030e-04,8.819713257e-04
2.391485759e-04,8.924947469e-04
1.024766461e-04,8.873065817e-04
9.927737119e-05,9.203911759e-04
-5.353335655e-05,9.116287110e-04
-1.690444624e-04,8.933159406e-04
-2.453572524e-04,8.845013217e-04
-3.620218195e-04,8.792371955e-04
-4.538088688e-04,7.747526979e-04
-6.417641998e-04,6.735624047e-04
-6.751050823e-04,6.798090762e-04
-7.274138043e-04,5.819462240e-04
-8.841120871e-04,4.536380002e-04
-8.577441331e-04,3.311350010e-04
-9.178231703e-04,2.246996009e-04
-9.152552229e-04,1.403743518e-04
-8.612187230e-04,-2.610688625e-07
-9.183785296e-04,-1.210315240e-04
-8.721171762e-04,-2.625973138e-04
-8.510655025e-04,-3.724740527e-04
-8.320834022e-04,-4.353442055e-04
-7.095614565e-04,-5.543868756e-04
-5.755096790e-04,-6.541484036e-04
-6.128093228e-04,-6.759405369e-04
-5.297277239e-04,-7.490350399e-04
-3.498607548e-04,-8.295914158e-04
-3.032433451e-04,-8.786438848e-04
-2.111050271e-04,-9.213737212e-04
-8.360374341e-05,-9.067206411e-04
5.838923607e-05,-9.500106098e-04
1.246390166e-04,-9.379966650e-04
2.584486792e-04,-8.597519482e-04
3.826272732e-04,-8.331419667e-04
5.078263930e-04,-7.934024907e-04
6.153393188e-04,-7.004477666e-04
6.434920360e-04,-6.366852322e-04
7.526425179e-04,-5.830047303e-04
7.773776306e-04,-4.287225311e-04
8.308920078e-04,-3.280496458e-04
8.916023653e-04,-2.414744522e-04
9.073519614e-04,-1.173148557e-04
9.104800411e-04,1.039528797e-06
9.064073674e-04,1.152310506e-04
9.677680209e-04,2.060118131e-04
8.718181052e-04,3.217649937e-04
7.472170400e-04,4.268428311e-04
7.748286589e-04,5.031034234e-04
6.989050889e-04,6.218660274e-04
6.460410077e-04,7.283773739e-04
5.434362101e-04,7.432915154e-04
4.036361934e-04,8.016997599e-04
2.978131233e-04,9.067206411e-04
1.734161779e-04,9.482448222e-04
8.451510803e-05,8.921435219e-04
-6.266601849e-05,8.786058752e-04
-1.688023767e-04,8.887780714e-04
-2.697173622e-04,9.214496822e-04
-3.691086604e-04,8.297005552e-04
-4.608909658e-04,7.263885345e-04
-5.656555295e-04,7.372489781e-04
-6.603950751e-04,6.556340959e-04
-7.405004581e-04,5.420786329e-04
-7.834581775e-04,4.229600308e-04
-7.785453345e-04,3.632891749e-04
-8.486874285e-04,2.402070822e-04
-9.195319726e-04,7.385875506e-05
-9.419412236e-04,-4.712055670e-05
-9.463840979e-04,-1.010051710e-04
-9.255603072e-04,-1.925691322e-04
-9.111113613e-04,-3.467564238e-04
-7.992979372e-04,-4.080648650e-04
-7.586708525e-04,-5.309950793e-04
-6.823770236e-04,-6.467292551e-04
-5.655226414e-04,-7.046153769e-04
-5.391926388e-04,-8.050651522e-04
-4.109461152e-04,-8.861721726e-04
-2.895206271e-04,-8.841453237e-04
-1.732310629e-04,-8.461764082e-04
-4.592913319e-05,-9.239037172e-04
6.777822273e-05,-9.486340568e-04
1.781771280e-04,-8.566665929e-04
2.896345395e-04,-8.293872816e-04
3.438371932e-04,-8.371956064e-04
4.137704091e-04,-7.700867136e-04
6.048918003e-04,-6.816698005e-04
7.044634549e-04,-6.179072661e-04
7.526425179e-04,-5.029325257e-04
8.373617893e-04,-4.327002680e-04
8.587456541e-04,-3.538432356e-04
8.747373358e-04,-2.369176218e-04
9.119277820e-04,-1.349820959e-04
9.353195201e-04,-1.809444620e-05
8.817292401e-04,1.194176439e-04
8.839411894e-04,2.482052951e-04
8.957889513e-04,3.080422757e-04
7.738603163e-04,3.909577499e-04
7.261274150e-04,5.217912258e-04
6.679802900e-04,6.510630483e-04
6.023238529e-04,7.656057714e-04
4.613371566e-04,7.297539269e-04
3.281255777e-04,7.724837633e-04
3.249263100e-04,9.173959843e-04
1.713513630e-04,8.902448462e-04
4.061282016e-05,9.189196862e-04
-2.314968879e-05,9.022587328e-04
-1.132042089e-04,8.601032314e-04
-3.076530411e-04,8.557362598e-04
-4.118195211e-04,8.104194421e-04
-4.805091012e-04,7.912854780e-04
-6.614203448e-04,7.063241792e-04
-7.013021386e-04,6.218850031e-04
-7.703667507e-04,5.353810266e-04
-8.022740949e-04,4.543832329e-04
-8.327527321e-04,3.565915977e-04
-9.302832768e-04,1.829380781e-04
-9.451404912e-04,6.623554509e-05
-8.790520951e-04,-2.960520942e-05
-8.707975503e-04,-9.217629849e-05
-8.552331128e-04,-2.402830287e-04
-8.449517190e-04,-3.951395920e-04
-7.937395130e-04,-4.770677479e-04
-7.148587611e-04,-5.995897227e-04
-7.079238421e-04,-6.423385930e-04
-5.905519938e-04,-7.196007064e-04
-4.759522562e-04,-7.655298687e-04
-4.664161243e-04,-8.176913834e-04
-3.516265424e-04,-9.045276674e-04
-1.940928341e-04,-8.879046654e-04
-7.869565161e-05,-8.979629492e-04
6.006007970e-05,-9.617444593e-04
1.729889773e-04,-8.884220733e-04
3.091387625e-04,-8.624860784e-04
3.856366966e-04,-8.670951356e-04
5.195934791e-04,-7.846448570e-04
6.160845514e-04,-7.114221225e-04
6.794720539e-04,-6.060262676e-04
7.550823502e-04,-5.461513065e-04
7.767605712e-04,-4.388187954e-04
8.214650443e-04,-3.533780691e-04
8.644749760e-04,-2.152536472e-04
9.299842641e-04,-1.505987602e-04
8.872923790e-04,-6.461691373e-05
8.857639041e-04,1.508978021e-04
9.679911309e-04,1.601016702e-04
9.049548535e-04,2.885902650e-04
8.008785662e-04,4.895278253e-04
6.942390464e-04,5.064878496e-04
6.459840224e-04,5.812389427e-04
6.257536006e-04,7.281732978e-04
5.037347437e-04,7.683399017e-04
4.137514334e-04,8.221343160e-04
2.373828029e-04,8.691219846e-04
1.447033574e-04,9.009771165e-04
1.401322661e-04,9.541924228e-04
-9.033457172e-05,8.579102578e-04
-2.476261870e-04,8.761898498e-04
-3.085834032e-04,9.188816766e-04
-3.824753803e-04,8.336640894e-04
-4.841166083e-04,7.946129190e-04
-6.147839595e-04,7.329152431e-04
-6.965079810e-04,5.801757216e-04
-7.659238181e-04,4.974880721e-04
-8.095460362e-04,4.551854217e-04
-8.657565340e-04,3.306365979e-04
-8.667438524e-04,1.772087999e-04
-8.723402279e-04,8.583469753e-05
-8.765600505e-04,2.541861431e-05
-9.087094804e-04,-1.280803845e-04
-9.189007105e-04,-2.159039432e-04
-8.105286397e-04,-3.347994643e-04
-7.795895799e-04,-4.550525337e-04
-7.161450922e-04,-5.391214509e-04
-6.573286955e-04,-6.638743798e-04
-6.030501099e-04,-7.028685650e-04
-4.549955484e-04,-7.856701268e-04
-4.042722576e-04,-8.622629684e-04
-2.685449144e-04,-8.898935630e-04
-1.256073447e-04,-9.072237881e-04
-8.637107385e-05,-9.562192718e-04
4.633735080e-05,-9.384808363e-04
1.482776133e-04,-8.138418198e-04
2.403020189e-04,-8.399297367e-04
4.427822714e-04,-8.410642040e-04
5.537175457e-04,-7.459876360e-04
5.432273610e-04,-6.678900681e-04
6.621418288e-04,-5.975059466e-04
7.856511511e-04,-5.374838365e-04
8.176154806e-04,-4.000144545e-04
8.627614006e-04,-2.792392625e-04
8.915691287e-04,-2.427940490e-04
8.903587586e-04,-1.518803765e-04
8.968095062e-04,6.583682080e-06
9.498634608e-04,1.568311854e-04
9.309857851e-04,2.689911053e-04
8.153465460e-04,3.489683731e-04
7.621833938e-04,4.612802004e-04
7.229281473e-04,5.519707920e-04
6.745639839e-04,6.296601496e-04
5.891754408e-04,7.145644631e-04
4.839694593e-04,8.207008359e-04
4.233302898e-04,8.939282852e-04
3.181575157e-04,8.876056527e-04
2.005103743e-04,9.117426816e-04
5.909649553e-05,9.158533067e-04
-8.386481204e-05,9.169687983e-04
-1.958775974e-04,8.978538099e-04
-3.207966802e-04,9.034501854e-04
-4.047184484e-04,8.837371133e-04
-5.017268704e-04,7.721325383e-04
-6.034772960e-04,6.807204336e-04
-7.001534686e-04,6.237836787e-04
-7.718714769e-04,5.541637656e-04
-7.783981855e-04,4.603166308e-04
-8.188780630e-04,3.308027226e-04
-8.992445655e-04,1.944298419e-04
-9.312088951e-04,1.167404989e-04
-9.159055189e-04,-1.272117333e-05
-9.242929518e-04,-1.470672141e-04
-8.781027282e-04,-1.988917502e-04
-8.319884655e-04,-3.620218195e-04
-8.340343484e-04,-5.095921806e-04
-7.460446213e-04,-5.583124002e-04
-6.897202111e-04,-6.384177832e-04
-5.838971119e-04,-6.987389643e-04
-4.643893044e-04,-8.308539982e-04
-3.684393596e-04,-8.776945178e-04
-2.646953508e-04,-8.457112126e-04
-2.110338246e-04,-8.425688720e-04
-1.081109876e-04,-8.884600829e-04
6.118504643e-06,-9.718787041e-04
1.931814622e-04,-9.307817090e-04
3.106244840e-04,-8.568327758e-04
3.422755108e-04,-8.294584695e-04
4.674366792e-04,-7.611818728e-04
5.818702630e-04,-6.919511361e-04
6.537401932e-04,-6.661243387e-04
7.455035229e-04,-5.331690772e-04
8.381259977e-04,-4.101106897e-04
8.826216217e-04,-3.607402032e-04
8.705554646e-04,-1.969930745e-04
8.942083223e-04,-7.104870747e-05
9.268608992e-04,-9.113676242e-06
9.402466239e-04,1.215346783e-04
9.203721420e-04,2.109958587e-04
8.622250170e-04,3.189929121e-04
7.513039745e-04,4.356005229e-04
7.184472634e-04,5.368904676e-04
6.943672197e-04,6.299212109e-04
6.019915454e-04,6.904654438e-04
5.333019653e-04,7.918598130e-04
3.812697250e-04,8.898745873e-04
2.749624837e-04,8.898365777e-04
1.683941664e-04,8.721930790e-04
1.006301773e-06,9.038014105e-04
-7.577167707e-05,9.522985201e-04
-1.642645220e-04,9.104800411e-04
-2.959381673e-04,8.494658396e-04
-4.411446571e-04,8.427540306e-04
-5.480642430e-04,7.673905347e-04
-5.630495725e-04,6.767237210e-04
-7.200469263e-04,5.788038834e-04
-8.088198374e-04,5.599452415e-04
-8.274316788e-04,4.573974002e-04
-9.009201895e-04,3.329577448e-04
-8.787008119e-04,2.993747767e-04
