I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.700579982e-04,8.283809875e-04
2.411374444e-04,8.769160486e-04
1.222039573e-04,8.628753130e-04
-3.645470770e-06,8.813589811e-04
-1.129099110e-04,9.511450771e-04
-1.692675578e-04,9.129340760e-04
-2.972577640e-04,8.437033393e-04
-4.290025972e-04,7.911715657e-04
-5.158957792e-04,7.680978160e-04
-6.390111521e-04,7.408374804e-04
-6.859085988e-04,6.116226432e-04
-7.095804322e-04,5.129006458e-04
-8.594908868e-04,4.202449345e-04
-8.812260930e-04,2.537636901e-04
-9.105512290e-04,1.644164295e-04
-9.487479692e-04,1.274490787e-04
-9.120939067e-04,4.401621118e-05
-9.202582296e-04,-1.011001004e-04
-8.784777601e-04,-2.882959670e-04
-8.315043524e-04,-4.110742884e-04
-7.783412002e-04,-4.686660832e-04
-7.370828534e-04,-5.733736907e-04
-6.852013175e-04,-6.760354736e-04
-5.790269934e-04,-7.184093120e-04
-4.336306301e-04,-7.518450730e-04
-3.468845680e-04,-8.226896753e-04
-3.124472278e-04,-8.495228249e-04
-9.643409430e-05,-9.072807734e-04
-4.736263872e-05,-9.238657658e-04
3.085359367e-06,-9.300222155e-04
2.158469870e-04,-9.196269093e-04
2.614628465e-04,-8.161297301e-04
3.738885862e-04,-8.570938371e-04
5.452542100e-04,-8.304837975e-04
5.739480257e-04,-7.239724509e-04
5.986783653e-04,-6.701780367e-04
7.763713365e-04,-5.403271061e-04
8.783258381e-04,-4.592391197e-04
8.415673510e-04,-3.803013824e-04
8.602171438e-04,-1.949852158e-04
9.163516806e-04,-8.001523383e-05
9.045466431e-04,6.313119911e-07
9.633820737e-04,1.320438896e-04
9.483540198e-04,2.362673258e-04
8.155316464e-04,3.530220711e-04
7.803870249e-04,4.741105367e-04
7.321177982e-04,5.162091111e-04
6.762775010e-04,6.269260193e-04
5.600971635e-04,7.408374804e-04
4.391368129e-04,7.484037196e-04
3.453418904e-04,8.408031426e-04
2.806157863e-04,8.982050349e-04
2.107727632e-04,9.167456883e-04
-1.675587373e-05,9.453066159e-04
-9.269368456e-05,9.407687467e-04
-1.572204201e-04,9.300222155e-04
-2.881820546e-04,8.647360373e-04
-3.680833615e-04,8.180047153e-04
-5.062979762e-04,7.723746239e-04
-6.065246998e-04,7.050046115e-04
-7.220167900e-04,6.094818818e-04
-8.048230666e-04,5.232958938e-04
-8.386623813e-04,4.837463493e-04
-8.596190601e-04,3.198520862e-04
-9.221759392e-04,1.921229559e-04
-8.952099015e-04,7.224013098e-05
-8.934630896e-04,-3.938342343e-05
-9.640133940e-04,-9.200541535e-05
-9.022397571e-04,-2.821774688e-04
-7.939056377e-04,-3.527799854e-04
-7.716293912e-04,-4.938425845e-04
-7.712970837e-04,-5.743942456e-04
-6.279085646e-04,-5.663058255e-04
-5.982511793e-04,-7.463959046e-04
-5.188340438e-04,-8.037076332e-04
-3.643856908e-04,-8.656996069e-04
-2.741080534e-04,-9.204433882e-04
-1.735063706e-04,-9.372894419e-04
-6.673869211e-05,-9.255935438e-04
1.022535507e-04,-8.739968180e-04
1.746598136e-04,-9.076509741e-04
2.577414270e-04,-8.868793957e-04
4.289646167e-04,-7.862634375e-04
5.032885238e-04,-7.562500541e-04
5.881549441e-04,-7.095994079e-04
6.931615644e-04,-5.732027930e-04
7.132259198e-04,-4.746516643e-04
8.546920144e-04,-4.118384968e-04
8.924045833e-04,-3.703143157e-04
8.726012893e-04,-2.995836257e-04
9.722299292e-04,-6.296031643e-05
9.367340826e-04,4.778984294e-05
9.238657658e-04,1.094305771e-04
8.701994666e-04,3.462152963e-04
8.317843894e-04,4.079509526e-04
7.999482332e-04,4.520573420e-04
7.233601063e-04,5.718832253e-04
7.299960125e-04,6.360729458e-04
5.795633770e-04,7.364467601e-04
4.376463476e-04,7.759821019e-04
3.170800046e-04,8.276547305e-04
2.429791639e-04,9.220810025e-04
1.523123210e-04,9.203152149e-04
2.223832053e-05,8.901356487e-04
-5.169163342e-05,9.166697273e-04
-2.522020077e-04,9.143248899e-04
-3.081514442e-04,8.836089401e-04
-3.932266554e-04,8.563296287e-04
-4.894708982e-04,7.704759482e-04
-5.728705437e-04,7.183190901e-04
-7.340497104e-04,6.049250369e-04
-7.497090846e-04,4.655237426e-04
-8.052312769e-04,4.048276169e-04
-8.528692415e-04,3.033003013e-04
-8.728243993e-04,1.974012848e-04
-9.299083031e-04,1.179651517e-04
-9.379776893e-04,6.583682080e-06
-9.615023737e-04,-1.308904320e-04
-9.647918632e-04,-2.006575232e-04
-8.160728030e-04,-3.286097490e-04
-7.206639857e-04,-4.401953192e-04
-7.540950319e-04,-5.126585602e-04
-6.563983043e-04,-6.393813528e-04
-5.490847980e-04,-7.383834454e-04
-4.953093594e-04,-7.965115947e-04
-3.896571579e-04,-8.668150986e-04
-2.759118215e-04,-9.233104065e-04
-1.233953808e-04,-9.224180249e-04
-5.210459858e-05,-9.402086725e-04
8.265439828e-05,-9.335917421e-04
2.450629545e-04,-9.037112468e-04
3.051800013e-04,-8.779366035e-04
4.224379081e-04,-8.093941724e-04
5.355329486e-04,-7.832872798e-04
5.801567459e-04,-7.683399017e-04
6.565264775e-04,-5.896073999e-04
8.195283590e-04,-4.944739048e-04
8.562014555e-04,-4.296149127e-04
8.515876252e-04,-2.869573946e-04
8.522379212e-04,-2.265413204e-04
8.806897094e-04,-9.827581380e-05
9.577477467e-04,4.910942516e-05
9.567414527e-04,1.640983974e-04
9.043994942e-04,2.479062532e-04
8.539657574e-04,4.051076830e-04
7.452234277e-04,5.071001360e-04
6.521405303e-04,5.173293175e-04
6.593175349e-04,6.229435094e-04
5.198355648e-04,7.388296071e-04
4.816245928e-04,7.960844086e-04
4.094603937e-04,8.275265573e-04
1.973490726e-04,9.251473821e-04
1.274300885e-04,9.191427962e-04
1.695998253e-05,8.733797586e-04
-3.082985859e-05,9.087854414e-04
-1.739715372e-04,9.076509741e-04
-3.628952254e-04,8.640999440e-04
-4.077658232e-04,8.673751727e-04
-5.067631137e-04,8.237150032e-04
-5.989964120e-04,6.958576851e-04
-6.135735312e-04,6.285446580e-04
-7.358914008e-04,5.536226090e-04
-8.698672173e-04,4.477805633e-04
-8.550289785e-04,2.987814369e-04
-9.213547455e-04,2.063488355e-04
-9.432038059e-04,1.159383100e-04
-9.024438332e-04,-8.113071090e-05
-8.971844800e-04,-1.339378214e-04
-8.370105061e-04,-2.007144940e-04
-8.219492156e-04,-4.152988549e-04
-8.163148887e-04,-4.852700513e-04
-7.343487232e-04,-5.497208331e-04
-6.618475309e-04,-6.231855950e-04
-6.082382170e-04,-6.828944315e-04
-4.941938678e-04,-8.039117092e-04
-4.360324529e-04,-8.507332532e-04
-2.821015078e-04,-8.857259527e-04
-1.135791972e-04,-9.626747924e-04
-9.688027785e-05,-9.296851931e-04
4.514592729e-05,-8.748322725e-04
2.233800187e-04,-9.214876336e-04
3.158885811e-04,-8.805567631e-04
3.882995807e-04,-8.101204294e-04
5.267895176e-04,-7.261464489e-04
6.204182864e-04,-6.603191141e-04
6.902043824e-04,-6.481960299e-04
7.753507816e-04,-5.293764407e-04
8.189540240e-04,-3.664837277e-04
8.417334757e-04,-3.109994577e-04
9.071098757e-04,-2.235271531e-04
9.450075449e-04,-8.094558871e-05
8.858019137e-04,-1.095065181e-05
9.342990234e-04,1.229302143e-04
9.285507258e-04,2.611068485e-04
8.565337048e-04,3.418103443e-04
8.138940320e-04,4.346939095e-04
7.751989178e-04,5.590149085e-04
6.621988141e-04,6.222410011e-04
5.096681416e-04,6.848642952e-04
4.763272591e-04,7.714822423e-04
3.701861424e-04,8.130016504e-04
2.356502519e-04,9.001559229e-04
1.397762680e-04,9.227692499e-04
8.733940149e-07,9.314889321e-04
-9.295475320e-05,9.414380766e-04
-2.032967022e-04,8.939472609e-04
-3.200561914e-04,8.564577438e-04
-4.090284638e-04,8.276025183e-04
-5.360693322e-04,8.049132884e-04
-6.521595060e-04,6.838247646e-04
-7.154900813e-04,5.875046481e-04
-7.510286523e-04,5.291533307e-04
-8.417904610e-04,4.351733078e-04
-9.068155778e-04,3.523527703e-04
-8.774144808e-04,1.957684144e-04
-9.235477191e-04,6.887470954e-05
-9.077459108e-04,-3.253867544e-05
-9.028900531e-04,-1.690444624e-04
-9.199971682e-04,-2.609786752e-04
-7.879200857e-04,-3.642147931e-04
-8.189160726e-04,-4.590682220e-04
-7.627055747e-04,-5.705826334e-04
-6.325793220e-04,-7.022515056e-04
-5.885251448e-04,-7.502454682e-04
-4.586600116e-04,-8.002852555e-04
-4.118764773e-04,-8.460292593e-04
-2.805778349e-04,-8.618500433e-04
-1.376212604e-04,-8.786249091e-04
-4.671233910e-05,-9.078930598e-04
1.054148597e-04,-9.125591023e-04
2.513855870e-04,-8.355390164e-04
3.679172369e-04,-8.941323613e-04
4.515589389e-04,-8.909330936e-04
5.209367955e-04,-7.725217729e-04
6.265889970e-04,-7.311684312e-04
7.622024277e-04,-6.375064258e-04
7.604745915e-04,-5.806076806e-04
8.503060089e-04,-4.410877009e-04
9.211126599e-04,-3.308929154e-04
8.959361003e-04,-2.670212416e-04
9.217439801e-04,-7.770833327e-05
9.062174940e-04,3.118586392e-05
9.197930922e-04,1.187483576e-04
8.542837459e-04,2.934081713e-04
8.801865624e-04,3.446915944e-04
8.075571968e-04,4.390229005e-04
7.121056551e-04,6.148219109e-04
6.750481552e-04,6.168630207e-04
5.274255527e-04,7.251069183e-04
4.893427249e-04,7.998580113e-04
3.912520478e-04,8.259649039e-04
2.664848580e-04,9.151080740e-04
1.193796707e-04,9.132473497e-04
5.018692900e-05,9.025957552e-04
-6.271823077e-05,8.723592036e-04
-2.285871451e-04,8.803716628e-04
-3.195909958e-04,8.627803763e-04
-4.526554258e-04,8.690127870e-04
-5.032315967e-04,8.095270605e-04
-5.901817349e-04,6.709564477e-04
-7.003385690e-04,6.402215222e-04
-7.222588756e-04,5.076223169e-04
-8.058246458e-04,4.076898913e-04
-9.131382103e-04,3.532831324e-04
-8.903207490e-04,1.417461463e-04
-9.124309290e-04,7.281922444e-05
-9.492843528e-04,-5.014895578e-05
-9.472385282e-04,-2.018489467e-04
-9.036732372e-04,-2.238641755e-04
-8.768970729e-04,-3.495664569e-04
-7.989656297e-04,-4.347840731e-04
-7.288045599e-04,-5.767011316e-04
-7.133160834e-04,-7.055457099e-04
-5.839730729e-04,-7.379372255e-04
-5.051682238e-04,-7.870656555e-04
-4.011631536e-04,-8.601791924e-04
-2.642349282e-04,-8.963253349e-04
-1.022725410e-04,-9.152030107e-04
-1.161993805e-05,-9.120939067e-04
7.181292312e-05,-8.898556116e-04
2.079627156e-04,-9.006211185e-04
3.469984804e-04,-8.742199279e-04
4.575255443e-04,-8.315612795e-04
5.523030413e-04,-6.981978077e-04
6.404066808e-04,-6.735054776e-04
6.493684486e-04,-6.285968702e-04
7.225769223e-04,-4.816815490e-04
8.074812358e-04,-4.009400727e-04
8.889632300e-04,-3.263787949e-04
9.473334649e-04,-2.259479807e-04
9.751681355e-04,-8.832671301e-05
9.288117872e-04,-1.011523182e-05
9.003078449e-04,1.391639380e-04
9.315459174e-04,2.807629353e-04
8.863240364e-04,3.471456293e-04
7.885893574e-04,4.268998164e-04
7.161450922e-04,5.393825122e-04
6.593365106e-04,6.566973752e-04
5.732407444e-04,7.194535574e-04
5.163419992e-04,7.917316980e-04
3.547878296e-04,8.706124499e-04
2.488365863e-04,9.130432736e-04
1.859854528e-04,8.849664591e-04
1.070856979e-05,9.199971682e-04
-8.016238280e-05,9.606859530e-04
-2.083566797e-04,8.908808813e-04
-3.133253485e-04,8.659606683e-04
-4.029479169e-04,8.249586099e-04
-5.281138001e-04,8.165901527e-04
-6.021386944e-04,7.159362431e-04
-6.725940621e-04,5.596652045e-04
-7.952252636e-04,4.949770519e-04
-9.162235656e-04,3.947883379e-04
-8.464184939e-04,3.354877408e-04
