I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.378884332e-04,-8.348887204e-04
5.568409106e-04,-6.906885537e-04
6.199911004e-04,-6.602099165e-04
7.310212823e-04,-5.762169603e-04
7.950401050e-04,-4.489340063e-04
8.512886125e-04,-3.566105734e-04
8.943554712e-04,-2.150685323e-04
9.100860334e-04,-1.592472545e-04
9.681572556e-04,-3.729962191e-05
8.933538920e-04,9.674737521e-05
8.390563307e-04,2.425519633e-04
8.635825943e-04,3.230086295e-04
7.876590244e-04,3.824563755e-04
7.462867070e-04,5.066159647e-04
6.942580803e-04,6.153393188e-04
6.327455048e-04,6.785274600e-04
5.588677595e-04,7.508387789e-04
3.931317187e-04,8.840171504e-04
3.091767430e-04,8.848905563e-04
2.121113357e-04,8.799824282e-04
7.830167306e-05,9.677680209e-04
-8.368443559e-06,9.263577522e-04
-1.496304321e-04,9.204053786e-04
-2.703866339e-04,9.227692499e-04
-3.681782982e-04,8.097691461e-04
-4.436746531e-04,8.248114609e-04
-5.523030413e-04,7.032008725e-04
-6.423955201e-04,6.490551750e-04
-7.243806613e-04,6.208834820e-04
-8.272654959e-04,4.646456218e-04
-8.657375583e-04,3.655913461e-04
-9.191807476e-04,2.216854336e-04
-8.940232219e-04,1.332495449e-04
-9.012192022e-04,-1.988870054e-06
-9.121128824e-04,-1.116805142e-04
-8.815251058e-04,-2.515707165e-04
-9.062744211e-04,-3.113127605e-04
-8.713339339e-04,-4.152039182e-04
-7.533687749e-04,-5.535846576e-04
-6.280225352e-04,-5.600401782e-04
-5.632916582e-04,-6.892360398e-04
-5.416514468e-04,-7.748476346e-04
-4.804331693e-04,-7.855182048e-04
-2.556054096e-04,-8.239001036e-04
-1.660682756e-04,-8.927748422e-04
-1.505085675e-04,-9.174671723e-04
4.367919246e-05,-9.391121566e-04
1.465830428e-04,-9.070006781e-04
2.238641755e-04,-8.680064930e-04
3.633081797e-04,-8.363981615e-04
5.359601346e-04,-8.122231811e-04
5.584215396e-04,-7.387726801e-04
6.036434206e-04,-6.290620076e-04
7.582436665e-04,-5.809589056e-04
8.092659991e-04,-4.579147790e-04
8.487823652e-04,-4.118195211e-04
8.843161631e-04,-2.824765106e-04
8.841453237e-04,-1.185062793e-04
9.185684030e-04,-2.889794996e-05
9.494884871e-04,8.206106577e-05
8.842782117e-04,2.382941602e-04
8.777134935e-04,3.806004243e-04
8.153844974e-04,4.296908737e-04
7.661801646e-04,5.126965116e-04
7.353122928e-04,6.096527795e-04
5.679434398e-04,7.570332382e-04
5.220333114e-04,8.087058668e-04
4.414436989e-04,7.969008293e-04
2.371976734e-04,8.573168889e-04
1.593042252e-04,8.718940662e-04
1.069195641e-04,9.137885063e-04
-5.959490227e-05,9.030941292e-04
-2.045071014e-04,8.569799247e-04
-2.498049289e-04,9.002888692e-04
-3.705943818e-04,8.629702497e-04
-5.354759633e-04,7.807430229e-04
-5.612648092e-04,7.236164529e-04
-6.448875647e-04,6.265178090e-04
-7.479385822e-04,5.756046157e-04
-7.620172692e-04,4.864947114e-04
-8.240140160e-04,3.299103410e-04
-8.647550130e-04,2.577604027e-04
-9.064785554e-04,1.262956212e-04
-9.514251142e-04,-6.139864854e-05
-9.322531987e-04,-1.046886173e-04
-8.653483237e-04,-2.072744392e-04
-8.618690190e-04,-3.026120248e-04
-8.597709821e-04,-4.011441779e-04
-7.148065488e-04,-5.208608345e-04
-6.493304973e-04,-6.103552878e-04
-5.998318084e-04,-7.362046745e-04
-4.567803117e-04,-7.573845214e-04
-3.631942673e-04,-8.236010326e-04
-3.350605257e-04,-9.121318581e-04
-2.246426302e-04,-9.603679064e-04
-7.770833327e-05,-9.467923082e-04
-2.105164458e-05,-8.794080932e-04
1.499864302e-04,-9.226410766e-04
2.583917230e-04,-8.856927161e-04
3.220260551e-04,-7.740644505e-04
4.461809294e-04,-7.812604308e-04
5.702503258e-04,-7.573323091e-04
6.934036501e-04,-6.663094391e-04
7.209962350e-04,-5.735208397e-04
8.159778663e-04,-4.748178180e-04
8.595858235e-04,-3.643666860e-04
8.702184423e-04,-1.988158037e-04
9.533000411e-04,-9.684230463e-05
9.311566828e-04,-8.113071090e-05
9.215208702e-04,2.117980512e-05
8.845013217e-04,1.713703532e-04
8.238621522e-04,3.308027226e-04
8.329568082e-04,4.177908704e-04
7.172416081e-04,4.774949630e-04
6.710704183e-04,5.868163425e-04
6.258817157e-04,7.020853809e-04
4.542360839e-04,7.876969757e-04
3.924814228e-04,8.238811279e-04
2.832739556e-04,8.679685416e-04
2.062918647e-04,8.638436557e-04
1.217198005e-04,9.084674530e-04
-6.231002044e-05,9.265998378e-04
-1.718545100e-04,9.131904226e-04
-2.593790414e-04,8.972747019e-04
-3.900463635e-04,7.832350675e-04
-5.128816701e-04,7.797937142e-04
-5.518568796e-04,7.797937142e-04
-6.399035337e-04,6.231666193e-04
-6.945381174e-04,5.626793718e-04
-7.897950127e-04,4.530826409e-04
-8.910850156e-04,3.097700828e-04
-8.783448138e-04,2.593220852e-04
-8.900407120e-04,5.972780855e-05
-9.098629816e-04,6.023570677e-06
-9.664674290e-04,-1.894885281e-05
-9.130432736e-04,-2.280080516e-04
-8.665397763e-04,-3.107763769e-04
-8.548628539e-04,-4.082879750e-04
-7.515128236e-04,-5.376309855e-04
-6.941441097e-04,-6.174420705e-04
-5.969695630e-04,-7.142653922e-04
-5.285932566e-04,-7.604556158e-04
-4.417570017e-04,-8.098403341e-04
-2.930379414e-04,-8.951718919e-04
-2.377150668e-04,-9.333306807e-04
-7.737131818e-05,-9.305775748e-04
7.012309652e-05,-8.894283674e-04
1.675207750e-04,-9.038203862e-04
2.871614997e-04,-8.907859446e-04
3.836857795e-04,-8.520148695e-04
4.576726933e-04,-8.742199279e-04
5.165651091e-04,-7.097275811e-04
6.135545555e-04,-6.366519956e-04
7.169805467e-04,-5.978239351e-04
8.516446105e-04,-4.398250894e-04
8.526651654e-04,-3.524287313e-04
8.432192262e-04,-2.443747071e-04
9.494694532e-04,-1.400943001e-04
9.555310244e-04,-2.017350380e-05
9.111493127e-04,1.026617683e-04
8.919773391e-04,1.917147310e-04
9.102379554e-04,3.617607581e-04
8.429961163e-04,4.724966711e-04
7.352600805e-04,5.046271253e-04
6.774310023e-04,6.407389301e-04
5.837120116e-04,7.109379512e-04
4.957175697e-04,7.435146254e-04
3.864578612e-04,8.035224746e-04
3.266019048e-04,8.896894287e-04
2.171523374e-04,9.198310436e-04
8.241231990e-05,8.622629684e-04
3.180293504e-07,9.727141005e-04
-1.721677982e-04,9.499346488e-04
-3.255006450e-04,8.312432328e-04
-3.369592014e-04,8.260741015e-04
-3.969433310e-04,7.799028535e-04
-5.904808058e-04,7.406523800e-04
-6.957247970e-04,6.401835708e-04
-7.297349512e-04,5.322387442e-04
-8.249396342e-04,4.468692059e-04
-8.618168067e-04,3.697779321e-04
-8.995246026e-04,2.544899180e-04
-9.087664657e-04,1.072565792e-04
-8.874395280e-04,-1.976528620e-05
-9.324382991e-04,-8.048040763e-05
-8.748322725e-04,-1.793495612e-04
-8.624860784e-04,-3.322694683e-04
-8.572409861e-04,-4.682008876e-04
-7.814313285e-04,-5.610607332e-04
-7.205880247e-04,-6.188566331e-04
-6.214008317e-04,-7.376951398e-04
-5.071191699e-04,-7.692322833e-04
-4.194806970e-04,-8.226564387e-04
-3.252633323e-04,-9.261916275e-04
-1.573865447e-04,-9.607761167e-04
-7.110566366e-05,-8.917732630e-04
2.207218495e-05,-8.736598538e-04
1.365959761e-04,-9.236426558e-04
2.227297082e-04,-8.443916449e-04
4.511317529e-04,-8.262069896e-04
4.922619555e-04,-7.664222503e-04
5.560434656e-04,-6.978465826e-04
6.663473905e-04,-6.754943170e-04
7.020853809e-04,-5.403650575e-04
8.282148628e-04,-4.649826442e-04
8.466225700e-04,-3.509952221e-04
8.670761599e-04,-3.033952380e-04
9.160953923e-04,-1.788464142e-04
9.155732696e-04,6.915476843e-05
9.180083289e-04,1.072755695e-04
9.045086917e-04,2.052333584e-04
8.455830393e-04,3.499556915e-04
8.347225958e-04,4.445290833e-04
7.418959867e-04,5.625701742e-04
6.565075018e-04,6.289908197e-04
6.353134522e-04,7.108050631e-04
4.893617006e-04,7.637640811e-04
3.480380110e-04,8.440735983e-04
2.957340621e-04,8.624290931e-04
1.952652674e-04,9.077981231e-04
7.696310058e-05,9.345600847e-04
-2.618283361e-05,8.987793699e-04
-1.567552390e-04,9.363258723e-04
-2.834021288e-04,8.284189389e-04
-3.856034600e-04,8.166661137e-04
-4.899360938e-04,7.417108864e-04
-5.657647271e-04,6.933466648e-04
-7.005237276e-04,6.962469197e-04
-7.500413340e-04,5.097772810e-04
-7.754409453e-04,4.585318675e-04
-8.495418006e-04,3.690896556e-04
-8.951007039e-04,2.225968055e-04
-9.646257386e-04,1.905422978e-04
-8.859158261e-04,6.067715003e-05
-9.240129148e-04,-1.024196899e-04
-9.252422606e-04,-2.294035803e-04
-8.901546244e-04,-3.366221790e-04
-8.643800393e-04,-4.258602858e-04
-7.268726476e-04,-5.554264062e-04
-6.752902409e-04,-6.451106747e-04
-5.716221640e-04,-7.378992741e-04
-4.739064316e-04,-7.926050457e-04
-3.997913736e-04,-8.370816940e-04
-2.740890777e-04,-8.852275787e-04
-1.666283933e-04,-8.751455462e-04
-1.025525926e-04,-9.063693578e-04
1.295850871e-05,-9.511070675e-04
1.512870367e-04,-9.199259803e-04
2.757978800e-04,-8.953807410e-04
3.537862794e-04,-8.730854606e-04
4.573024635e-04,-7.952821907e-04
6.100419560e-04,-7.412267150e-04
6.437341217e-04,-6.074740086e-04
6.946662907e-04,-4.935435718e-04
8.247924852e-04,-4.728669010e-04
8.261690382e-04,-3.836477990e-04
8.605114417e-04,-2.649564121e-04
9.768437594e-04,-1.707200427e-04
9.216917679e-04,-2.891693657e-05
9.458619752e-04,1.268367487e-04
8.930359036e-04,1.976813364e-04
8.116441313e-04,3.180293425e-04
7.840135368e-04,4.474672896e-04
7.107860874e-04,5.076745292e-04
6.880636211e-04,5.825015833e-04
5.895504728e-04,6.536072469e-04
5.027664010e-04,7.375290152e-04
4.257843248e-04,8.196043200e-04
3.193868906e-04,8.732706192e-04
1.848699758e-04,9.529867675e-04
7.378280861e-05,9.174339357e-04
-2.967641012e-05,8.776945178e-04
-1.493930904e-04,9.145479416e-04
-2.145463950e-04,8.994344389e-04
-3.583241196e-04,8.472016780e-04
-5.094592925e-04,7.825088105e-04
-5.446039140e-04,6.975855213e-04
-6.675531040e-04,6.597257452e-04
-7.330813678e-04,6.039234577e-04
-7.716673426e-04,4.405655782e-04
-8.206628263e-04,3.525378997e-04
-9.122980409e-04,2.652934345e-04
-9.460328729e-04,8.788052219e-05
-9.548617527e-04,-6.806777037e-06
-9.707252029e-04,-6.749817112e-05
-8.393506287e-04,-2.520358830e-04
-8.304268122e-04,-3.472595708e-04
-8.003754192e-04,-4.342097382e-04
-7.556946948e-04,-5.545530003e-04
-6.507450016e-04,-6.209166604e-04
-5.681665498e-04,-7.203649147e-04
-4.682008876e-04,-7.876020391e-04
-3.519825405e-04,-8.407271816e-04
-3.301904071e-04,-9.015894611e-04
-1.557679207e-04,-9.319161763e-04
-9.133612912e-05,-9.242550004e-04
3.103396739e-05,-9.424776072e-04
2.412323811e-04,-9.703550022e-04
3.202792723e-04,-8.990214556e-04
4.320689768e-04,-7.973280153e-04
4.793746339e-04,-7.471411373e-04
5.478031817e-04,-7.456696476e-04
6.821159623e-04,-7.012499264e-04
7.300529396e-04,-5.634625559e-04
7.903551450e-04,-4.651677446e-04
8.367684204e-04,-3.513512202e-04
8.853177424e-04,-2.528713085e-04
9.056811105e-04,-1.153449703e-04
8.821042138e-04,1.108355991e-05
9.675069596e-04,8.166708722e-05
9.291820461e-04,2.149546053e-04
8.654053090e-04,3.469984804e-04
8.053404745e-04,4.766215570e-04
7.393659907e-04,5.320156342e-04
7.026786916e-04,6.362390704e-04
5.865363055e-04,7.370828534e-04
5.510404008e-04,7.559177466e-04
3.981727350e-04,8.745142259e-04
2.696983865e-04,8.880898240e-04
2.405963169e-04,9.339620010e-04
7.945512334e-05,9.674357716e-04
-6.682888488e-05,8.693450945e-04
-1.404265640e-04,9.347072337e-04
-2.527573670e-04,8.946924936e-04
-4.049937415e-04,8.495418006e-04
-4.666202585e-04,8.055825601e-04
-5.592189846e-04,6.573998835e-04
-6.485330523e-04,5.998128327e-04
-7.153239567e-04,5.877087242e-04
-8.325485978e-04,5.170492805e-04
-8.149383357e-04,3.328485473e-04
-8.390373550e-04,2.740131167e-04
-9.140685434e-04,1.581317774e-04
-8.683055639e-04,-4.364121924e-05
-9.438541019e-04,-1.566223364e-04
-9.718217188e-04,-2.544139861e-04
-8.317274041e-04,-3.480759915e-04
-8.358760388e-04,-4.163763660e-04
-7.873979048e-04,-5.108026089e-04
-6.572147249e-04,-6.789166946e-04
-6.139105535e-04,-7.240815903e-04
-5.171584198e-04,-7.570332382e-04
-4.020413035e-04,-8.502110722e-04
-3.073350235e-04,-8.638246218e-04
-1.497633348e-04,-9.083772311e-04
-4.235961023e-05,-9.085054044e-04
3.514461423e-05,-9.054010734e-04
1.764255867e-04,-9.548427770e-04
2.450629545e-04,-8.887970471e-04
3.776432422e-04,-8.410072187e-04
5.057046073e-04,-7.853520801e-04
5.684987991e-04,-7.120724185e-04
6.552448613e-04,-6.539822207e-04
6.827283069e-04,-5.542729050e-04
7.876399904e-04,-4.842447524e-04
8.575399988e-04,-3.572276328e-04
8.756866446e-04,-2.213531698e-04
9.115955327e-04,-8.125886961e-05
9.382577846e-04,4.091661140e-06
9.140875190e-04,5.931959095e-05
9.051209781e-04,2.042270498e-04
9.200161439e-04,2.883671841e-04
7.802019245e-04,4.464419908e-04
7.519590436e-04,5.820933729e-04
7.307032938e-04,6.667366251e-04
5.622521276e-04,7.418959867e-04
4.509798600e-04,7.845356595e-04
3.356206289e-04,8.496889495e-04
3.036515554e-04,8.675603312e-04
2.285871451e-04,8.753354196e-04
7.255815581e-05,8.929219912e-04
-5.721680282e-05,9.378875257e-04
-1.815615251e-04,9.202772053e-04
-2.840191883e-04,8.918634267e-04
-3.758014936e-04,8.637487190e-04
-4.513690656e-04,7.703287993e-04
-5.887292791e-04,7.045014645e-04
-6.703821127e-04,5.724623334e-04
-7.289944333e-04,5.308431573e-04
-7.731530350e-04,5.317213363e-04
-8.448567824e-04,3.272331960e-04
-9.191427962e-04,2.297928149e-04
-9.196649189e-04,1.283794263e-04
-9.002129082e-04,-4.315705519e-05
-8.537805988e-04,-1.284174068e-04
-9.026479675e-04,-2.042270498e-04
-9.043235332e-04,-2.898196690e-04
-7.657909300e-04,-4.352682445e-04
-6.994841970e-04,-5.261392216e-04
-6.573666469e-04,-6.593365106e-04
-5.770903663e-04,-7.249549963e-04
-5.330409040e-04,-7.237872924e-04
-4.460527562e-04,-8.442634717e-04
-2.696604060e-04,-8.093799115e-04
-1.505418040e-04,-8.695871802e-04
-5.158246131e-05,-9.549946408e-04
7.073541929e-05,-8.877907530e-04
1.822687918e-04,-8.843874093e-04
2.725464001e-04,-8.009924786e-04
3.717668005e-04,-7.659380790e-04
5.192422541e-04,-7.790864329e-04
6.345682195e-04,-6.907976931e-04
7.039650809e-04,-6.235796027e-04
7.433864521e-04,-5.356990732e-04
7.784931222e-04,-4.332604003e-04
8.532062639e-04,-3.383310104e-04
9.449173813e-04,-1.856152085e-04
9.421263239e-04,-3.547688539e-05
9.363780846e-04,4.620918844e-05
9.189386619e-04,9.572683484e-05
8.613895625e-04,2.134499082e-04
8.797973278e-04,3.763426212e-04
8.430910530e-04,4.789854283e-04
7.509337156e-04,5.738530890e-04
6.560281035e-04,6.421344588e-04
5.626603379e-04,7.199899410e-04
5.388793652e-04,8.178195567e-04
4.110030713e-04,7.464528317e-04
2.976469696e-04,8.626711788e-04
2.093202638e-04,9.560531471e-04
3.356396337e-05,8.942653076e-04
-5.236091965e-05,9.897310520e-04
-1.801849867e-04,9.075940470e-04
-2.847407013e-04,8.559403941e-04
-3.811368078e-04,8.574071107e-04
-5.203576875e-04,7.783412002e-04
-5.548520130e-04,7.204930880e-04
-6.637225160e-04,6.090546958e-04
-7.641912671e-04,5.787849077e-04
-8.059765096e-04,4.966479028e-04
-9.128201636e-04,3.646989644e-04
-8.910090546e-04,2.553443483e-04
-8.974978118e-04,9.182029316e-05
-9.478176362e-04,-1.134462855e-05
-9.369761683e-04,-1.416749583e-04
-9.015135001e-04,-1.973822946e-04
-8.013437619e-04,-3.249263100e-04
-8.204065380e-04,-4.489340063e-04
-7.512138109e-04,-5.121411523e-04
-6.319622626e-04,-7.093762979e-04
-6.074929843e-04,-7.071453729e-04
-5.422447575e-04,-7.642292767e-04
-4.342097382e-04,-8.064227295e-04
-2.904699650e-04,-8.258699672e-04
-1.870059932e-04,-9.704641416e-04
-1.024196899e-04,-9.018315468e-04
3.780277257e-05,-9.427386685e-04
1.794207637e-04,-9.373654029e-04
2.644010528e-04,-8.449659799e-04
3.934687411e-04,-8.884078707e-04
5.037726951e-04,-7.778570289e-04
5.571921356e-04,-6.568065146e-04
6.531990366e-04,-6.111764233e-04
7.753318059e-04,-5.218291772e-04
8.277876768e-04,-3.893770918e-04
8.581902948e-04,-3.010123910e-04
9.052729001e-04,-2.007334697e-04
9.003600571e-04,-8.964630251e-05
8.646411006e-04,2.281741945e-05
8.542268188e-04,1.034971938e-04
8.710206603e-04,2.037618688e-04
8.339963388e-04,3.537673037e-04
7.620172692e-04,3.976695880e-04
7.264644373e-04,5.399758229e-04
6.507069920e-04,6.555439322e-04
5.960961571e-04,6.882487214e-04
4.934676108e-04,8.061046829e-04
3.772540076e-04,8.490956388e-04
3.198852937e-04,8.585226024e-04
2.056225785e-04,9.207424009e-04
4.122514656e-05,9.297041688e-04
-1.016744573e-04,9.279763908e-04
-1.543011895e-04,9.268608992e-04
-2.982403093e-04,8.648451767e-04
-3.893580870e-04,8.128355257e-04
-4.655759549e-04,7.741783629e-04
-6.487751380e-04,7.307981723e-04
-6.715735653e-04,6.222030497e-04
-7.016961463e-04,5.293574650e-04
-7.571281749e-04,4.906243412e-04
-8.177246200e-04,3.521866456e-04
-9.149039397e-04,2.146413317e-04
-9.243498789e-04,6.192078581e-05
-9.414000669e-04,-2.839479930e-05
-8.866373100e-04,-7.211196498e-05
-9.036732372e-04,-2.563316375e-04
-8.945975569e-04,-3.724361013e-04
-7.587990258e-04,-4.541791277e-04
-7.347189821e-04,-5.294903531e-04
-6.827662583e-04,-5.864271079e-04
-6.093537086e-04,-6.801413256e-04
-4.910515272e-04,-7.679839036e-04
-4.151849425e-04,-7.902602083e-04
-3.377946268e-04,-8.263161872e-04
-1.357605506e-04,-9.077981231e-04
-5.760603017e-05,-8.763559745e-04
2.489647522e-05,-9.249622235e-04
1.563660044e-04,-9.231584845e-04
2.948938927e-04,-9.128581150e-04
4.420560435e-04,-8.947447059e-04
4.672515497e-04,-7.529036375e-04
5.419457448e-04,-7.296257536e-04
6.927343784e-04,-6.111764233e-04
7.456364110e-04,-5.343035446e-04
7.737511187e-04,-4.992538597e-04
8.657565340e-04,-3.546786611e-04
9.089325904e-04,-2.381992235e-04
8.709257236e-04,-1.092264647e-04
8.939282852e-04,-7.391571853e-05
9.614454466e-04,7.213095523e-05
9.148280369e-04,2.567018964e-04
8.382541710e-04,3.320463584e-04
8.168132626e-04,4.380593018e-04
7.236164529e-04,5.235379795e-04
6.909828517e-04,6.417072727e-04
6.330445176e-04,6.887518684e-04
5.353288143e-04,7.770785596e-04
4.283332964e-04,8.753686561e-04
2.423858241e-04,8.856357890e-04
1.484817330e-04,9.209275595e-04
1.866879757e-05,9.143818170e-04
-1.076837871e-04,9.092885884e-04
-1.718735002e-04,8.948016330e-04
-3.056974092e-04,8.801865624e-04
-3.593066940e-04,8.327147225e-04
-4.553895269e-04,7.586708525e-04
-6.150592235e-04,7.477344479e-04
-6.814277149e-04,6.298072985e-04
-7.774298429e-04,5.677583395e-04
-7.969387807e-04,4.979865043e-04
-8.473298512e-04,3.189406998e-04
-9.012903902e-04,2.167963248e-04
-9.286456625e-04,9.035356197e-05
-9.819559054e-04,2.155004768e-05
-9.128581150e-04,-1.082771269e-04
-9.000467835e-04,-2.348338166e-04
-8.470687899e-04,-3.412692167e-04
-7.987235440e-04,-4.535668122e-04
-7.745295879e-04,-5.202627508e-04
-6.628301344e-04,-6.531420513e-04
-6.000928697e-04,-7.336984272e-04
-4.652816860e-04,-7.970479783e-04
-3.851715010e-04,-8.381639491e-04
-3.562782949e-04,-9.402845753e-04
-1.948570571e-04,-9.339999524e-04
-4.784680277e-05,-8.912131307e-04
4.780882955e-05,-9.209844866e-04
1.605668367e-04,-8.838130161e-04
2.566639159e-04,-8.730094996e-04
3.822712752e-04,-8.319505141e-04
5.544960150e-04,-7.894817390e-04
5.805696710e-04,-6.971013499e-04
6.674059550e-04,-5.964094307e-04
7.738792920e-04,-5.740951747e-04
7.458025357e-04,-4.480226489e-04
8.397446363e-04,-3.178964253e-04
8.975357632e-04,-2.443177218e-04
8.953617653e-04,-1.258684206e-04
9.215588216e-04,-1.059939586e-05
9.144577780e-04,1.670176134e-04
8.488345775e-04,2.300918568e-04
8.384582470e-04,3.166338138e-04
8.449659799e-04,4.597755033e-04
7.232272183e-04,5.589958746e-04
7.019904442e-04,6.823770236e-04
6.094106939e-04,7.135201595e-04
4.557028296e-04,7.781940512e-04
4.092705494e-04,8.036885993e-04
2.570199140e-04,8.746091626e-04
1.675207750e-04,9.208895499e-04
5.743989459e-05,8.828826831e-04
-1.335295965e-04,8.936672239e-04
-1.695286192e-04,8.738449542e-04
-2.618900326e-04,8.889632300e-04
-4.188683815e-04,8.865850978e-04
-4.912556615e-04,8.360991487e-04
-5.543488660e-04,7.401112234e-04
-6.329685566e-04,6.307755830e-04
-7.554526092e-04,5.596319679e-04
-7.839043392e-04,4.423171049e-04
-8.339061751e-04,3.201843356e-04
-8.890391327e-04,2.228199010e-04
-8.869174053e-04,8.345185051e-05
-9.371612687e-04,-4.461904155e-06
-8.824174874e-04,-1.236184762e-04
-8.903777343e-04,-2.438145893e-04
-9.025008185e-04,-3.039316216e-04
