I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.737592826e-04,-8.131345967e-04
5.246534711e-04,-7.742875023e-04
6.300493260e-04,-6.435110117e-04
7.241385756e-04,-6.338799722e-04
7.938866620e-04,-4.428344837e-04
8.614608087e-04,-3.544745559e-04
8.622439927e-04,-2.701635531e-04
8.979439735e-04,-1.456147147e-04
8.872923790e-04,-9.613504517e-05
9.836314712e-04,1.863082252e-05
9.688075515e-04,1.623705903e-04
8.205916383e-04,2.567398769e-04
8.432761533e-04,3.832585935e-04
7.885514060e-04,5.240601604e-04
6.798090762e-04,5.633106339e-04
6.206413964e-04,6.915619015e-04
5.044610007e-04,7.525144028e-04
4.233112850e-04,7.843885105e-04
2.977229306e-04,8.682485786e-04
2.360964427e-04,9.184544906e-04
1.327653881e-04,9.517953731e-04
-6.327834853e-05,9.202582296e-04
-1.435356535e-04,9.537462611e-04
-2.212392428e-04,9.670607978e-04
-3.810466151e-04,8.399487124e-04
-4.909803392e-04,7.790484815e-04
-5.313843139e-04,7.615141221e-04
-6.747680600e-04,6.549126119e-04
-7.900750497e-04,5.618628929e-04
-7.792335819e-04,4.472252040e-04
-7.935164613e-04,3.607592080e-04
-8.503250428e-04,3.349323524e-04
-8.679305320e-04,1.835314033e-04
-8.953950019e-04,5.087520185e-05
-9.299083031e-04,-5.409346704e-05
-9.072048124e-04,-1.412999554e-04
-9.100148454e-04,-2.808768768e-04
-8.216501446e-04,-4.079889331e-04
-7.888314431e-04,-5.152645172e-04
-7.426222437e-04,-6.057652063e-04
-5.861850223e-04,-6.354036159e-04
-5.591098452e-04,-7.958233473e-04
-4.309155047e-04,-7.996349595e-04
-3.403958108e-04,-8.435561904e-04
-2.429601736e-04,-8.923856076e-04
-8.843588876e-05,-9.043045575e-04
-5.838448942e-06,-1.005404629e-03
8.776660252e-05,-9.085054044e-04
2.251268015e-04,-9.122267948e-04
3.794469812e-04,-8.492997149e-04
4.441208439e-04,-7.950781146e-04
5.547048640e-04,-7.679127157e-04
6.335809012e-04,-6.182585494e-04
6.983687053e-04,-6.108204252e-04
7.887175307e-04,-5.083817523e-04
8.484643186e-04,-4.254330706e-04
8.504721918e-04,-2.926439629e-04
8.808937855e-04,-1.656600652e-04
9.500295855e-04,-9.670940199e-05
9.483160102e-04,1.512680465e-04
9.398194379e-04,2.320617350e-04
8.682865300e-04,2.742742072e-04
8.151044603e-04,4.038782790e-04
8.227086510e-04,4.794505949e-04
7.552105235e-04,6.221460644e-04
6.425284664e-04,7.480144850e-04
5.372417509e-04,7.874738658e-04
4.378172162e-04,8.266721852e-04
3.111845872e-04,8.531303029e-04
1.782150939e-04,8.774334565e-04
8.010541933e-05,9.206854738e-04
-2.026843686e-05,9.557920857e-04
-1.054338500e-04,9.768247837e-04
-2.494489308e-04,8.870313177e-04
-3.716196516e-04,8.273035055e-04
-4.387808149e-04,8.427730063e-04
-5.825395929e-04,7.418770110e-04
-6.457609707e-04,6.744927377e-04
-7.426792290e-04,5.860711099e-04
-8.302986389e-04,4.866655800e-04
-8.455261122e-04,4.419421020e-04
-9.085243801e-04,2.888703311e-04
-8.998616249e-04,1.472143631e-04
-8.755394956e-04,8.610525583e-06
-9.320300887e-04,-9.695148037e-05
-8.686567890e-04,-1.792736148e-04
-8.169841603e-04,-2.875317587e-04
-8.940041880e-04,-3.385398595e-04
-8.266151999e-04,-4.872969002e-04
-7.061960059e-04,-5.633486435e-04
-6.262567476e-04,-6.510820240e-04
-5.467446754e-04,-7.447250537e-04
-4.145725979e-04,-8.011586033e-04
-3.628240083e-04,-8.609956130e-04
-2.269685210e-04,-8.283620118e-04
-4.769490624e-05,-8.850044687e-04
2.796759509e-05,-9.162615170e-04
1.743085595e-04,-8.795742178e-04
3.183426161e-04,-8.958269609e-04
3.858977580e-04,-8.610905497e-04
4.690173373e-04,-7.608448504e-04
5.875615752e-04,-7.535017212e-04
6.593745202e-04,-6.789926556e-04
7.541140076e-04,-5.383192329e-04
7.792335819e-04,-4.621915577e-04
8.008975419e-04,-3.898802388e-04
8.821564261e-04,-2.218563168e-04
9.256695048e-04,-1.079448557e-04
9.308766457e-04,-4.879139669e-05
8.804665995e-04,1.024386729e-04
8.776565664e-04,2.336803591e-04
9.167836397e-04,3.228614805e-04
8.086157031e-04,3.922773176e-04
7.279501879e-04,5.166030605e-04
7.025505765e-04,5.626223865e-04
6.544094649e-04,6.875794497e-04
5.622141762e-04,8.143259911e-04
3.849151835e-04,8.193432586e-04
3.835196549e-04,9.207234252e-04
2.720242483e-04,9.118518210e-04
6.065816342e-05,9.204433882e-04
1.889189298e-05,9.392260690e-04
-1.080160582e-04,9.767487645e-04
-2.950647613e-04,9.496925632e-04
-4.260643909e-04,8.075002115e-04
-4.567613360e-04,7.868615794e-04
-5.204716581e-04,7.564589032e-04
-6.322992849e-04,6.742507103e-04
-7.306842599e-04,5.393255269e-04
-7.497612969e-04,4.835232685e-04
-8.013817132e-04,4.131960741e-04
-9.036352858e-04,2.329920972e-04
-8.969946648e-04,1.056569454e-04
-9.055291885e-04,5.304919250e-05
-9.136033477e-04,-6.547132216e-05
-9.024818428e-04,-1.920849754e-04
-8.692881092e-04,-2.836441854e-04
-8.560305578e-04,-4.108322028e-04
-8.144541644e-04,-5.154875689e-04
-7.413596031e-04,-6.106543005e-04
-6.444413448e-04,-6.584061775e-04
-4.921859945e-04,-7.465477684e-04
-4.138653458e-04,-8.002472459e-04
-3.498227743e-04,-8.014386985e-04
-2.127046755e-04,-9.485580958e-04
-1.158291343e-04,-9.637902840e-04
-2.192503780e-05,-9.082111064e-04
1.356656139e-04,-9.053061367e-04
2.822154493e-04,-8.571840008e-04
2.980362042e-04,-8.824934484e-04
4.336686106e-04,-7.699585403e-04
5.570260109e-04,-7.222066633e-04
5.928399041e-04,-6.750291213e-04
7.330623921e-04,-5.576240947e-04
8.210758097e-04,-4.751738161e-04
8.414534386e-04,-3.483750334e-04
8.180806180e-04,-2.556054096e-04
8.834237815e-04,-1.540211379e-04
9.385757730e-04,-7.880482008e-05
9.263767279e-04,3.629806451e-05
8.638436557e-04,1.693055237e-04
8.703703643e-04,3.034284746e-04
8.457112126e-04,4.462948418e-04
7.387537044e-04,5.275347503e-04
6.927675568e-04,5.568598863e-04
6.380238337e-04,6.742127007e-04
5.084007280e-04,7.722084410e-04
4.027817922e-04,8.359330241e-04
3.579491458e-04,9.040814475e-04
2.157947747e-04,9.529867675e-04
2.880301508e-05,9.576717857e-04
-1.007725768e-05,9.174149600e-04
-1.167025257e-04,8.956940146e-04
-2.586148039e-04,8.545448654e-04
-2.817502536e-04,8.319505141e-04
-4.463897785e-04,8.049892494e-04
-5.125114112e-04,7.575553609e-04
-6.598206819e-04,6.534600980e-04
-7.802589098e-04,5.420217058e-04
-7.945369580e-04,4.405845539e-04
-8.915833896e-04,3.693317412e-04
-8.703703643e-04,2.667221997e-04
-9.000087739e-04,1.630588667e-04
-9.359698161e-04,8.178100688e-05
-8.922384586e-04,-6.939684681e-05
-8.892622427e-04,-1.967889548e-04
-9.158343310e-04,-3.512752883e-04
-8.014576742e-04,-3.966110817e-04
-7.499321946e-04,-4.892667639e-04
-7.267587353e-04,-6.720719393e-04
-5.901437835e-04,-6.829134072e-04
-4.918869818e-04,-7.357063005e-04
-4.283902817e-04,-7.851099945e-04
-3.445064649e-04,-8.926988812e-04
-1.619243994e-04,-9.188104887e-04
-2.977134318e-05,-9.072427638e-04
5.762501587e-06,-9.054960101e-04
1.357225847e-04,-8.787530242e-04
2.387783315e-04,-8.994344389e-04
3.672479361e-04,-8.480371325e-04
4.673986987e-04,-8.199745789e-04
5.503142020e-04,-7.103398675e-04
6.433448871e-04,-6.561942282e-04
6.949083763e-04,-5.616018316e-04
7.400020841e-04,-4.782971519e-04
8.186739869e-04,-3.562972997e-04
9.047507774e-04,-2.376770863e-04
8.992825751e-04,-2.041890839e-04
9.546956280e-04,-7.547737914e-05
9.181554778e-04,5.996989057e-05
8.909141179e-04,2.210541279e-04
8.704795619e-04,3.086735960e-04
7.741213776e-04,4.469071573e-04
7.605268038e-04,5.327988183e-04
6.686353008e-04,5.916674854e-04
6.414651871e-04,7.496331236e-04
5.655985442e-04,7.779519656e-04
3.869040520e-04,7.779140142e-04
3.408040502e-04,8.607013151e-04
2.175225818e-04,9.161286289e-04
5.065210644e-05,8.945975569e-04
-2.012128971e-05,9.597365861e-04
-1.407256059e-04,8.897464140e-04
-2.703486825e-04,8.237909060e-04
-3.362139687e-04,8.831057930e-04
-4.356385034e-04,7.875118754e-04
-5.045701400e-04,7.390716928e-04
-6.444793544e-04,6.753092166e-04
-7.887175307e-04,5.624942132e-04
-8.057724335e-04,5.163609749e-04
-8.250914980e-04,4.133242182e-04
-8.649781230e-04,2.017350344e-04
-9.031890659e-04,1.205710942e-04
-9.003980085e-04,8.914314822e-05
-9.387988830e-04,-7.129078585e-05
-9.500485612e-04,-1.775790442e-04
-8.951908676e-04,-2.765241370e-04
-8.049512398e-04,-4.199268878e-04
-7.483135560e-04,-4.957935307e-04
-7.330623921e-04,-5.646159989e-04
-6.435679970e-04,-6.566024385e-04
-5.604673643e-04,-7.360385498e-04
-3.952345287e-04,-7.648225874e-04
-2.840524248e-04,-8.524420555e-04
-2.447449369e-04,-8.599181310e-04
-1.017314135e-04,-8.582805167e-04
-2.230952134e-07,-9.805224836e-04
1.146756840e-04,-8.889062447e-04
2.313924488e-04,-8.928127936e-04
3.635644971e-04,-8.683055639e-04
4.701138241e-04,-7.736941916e-04
5.371468142e-04,-7.451712154e-04
6.854623789e-04,-5.824636319e-04
7.134632324e-04,-5.930440384e-04
7.610489847e-04,-4.940656945e-04
8.875154890e-04,-3.310637840e-04
9.316408541e-04,-2.859511005e-04
9.575578733e-04,-1.744177280e-04
9.264716646e-04,-1.099906876e-04
9.003457963e-04,4.420133337e-05
8.832386811e-04,2.080386621e-04
8.543027798e-04,3.305606369e-04
8.176154806e-04,3.955478023e-04
7.394229760e-04,4.997902433e-04
6.881775334e-04,5.939364200e-04
6.585011142e-04,6.683932734e-04
5.337814218e-04,7.810753305e-04
3.977787565e-04,7.845926448e-04
3.331618500e-04,8.736788295e-04
1.967130083e-04,9.208373376e-04
6.948703958e-05,8.998236735e-04
-4.897651888e-05,9.072997491e-04
-2.026274160e-04,9.260397055e-04
-2.604185720e-04,9.057190618e-04
-3.368073085e-04,8.818811039e-04
-4.589210730e-04,8.060667315e-04
-6.297503132e-04,6.487561041e-04
-6.811666535e-04,6.543145282e-04
-6.788787432e-04,5.891422625e-04
-7.934784517e-04,4.904392408e-04
-8.257987793e-04,4.098116478e-04
-8.489484899e-04,2.529662452e-04
-9.179703193e-04,1.729130308e-04
-9.671557345e-04,4.722973244e-06
-9.242027299e-04,-1.173528290e-04
-8.591918740e-04,-1.737484417e-04
-8.524230798e-04,-2.982782898e-04
-7.976650377e-04,-3.944892960e-04
-7.534637116e-04,-5.341943470e-04
-6.903894828e-04,-6.064724876e-04
-5.698374007e-04,-6.544616772e-04
-5.053723580e-04,-7.344768965e-04
-4.769775551e-04,-8.456352516e-04
-3.443213354e-04,-8.805235848e-04
-1.743085595e-04,-9.141207556e-04
-1.322100143e-04,-9.406928439e-04
1.714510472e-05,-9.234005702e-04
1.594323840e-04,-9.430187056e-04
2.682506165e-04,-8.288651588e-04
3.609443083e-04,-8.125032764e-04
4.367539659e-04,-7.688952610e-04
5.637046415e-04,-7.317618001e-04
5.906659062e-04,-6.169769331e-04
7.269675843e-04,-4.911844735e-04
8.003754192e-04,-5.195033154e-04
8.279348258e-04,-3.598668263e-04
8.861009264e-04,-2.754656307e-04
8.601791924e-04,-1.817466546e-04
9.013663512e-04,-1.145380338e-05
9.720827802e-04,7.240626292e-05
9.557398735e-04,1.830662368e-04
8.978869882e-04,3.090485698e-04
8.450229652e-04,4.058339109e-04
7.673905347e-04,5.173103418e-04
6.879733992e-04,5.984552554e-04
5.764210364e-04,6.993702264e-04
5.321105709e-04,7.561029051e-04
4.272178339e-04,8.024782292e-04
2.967166365e-04,8.948396426e-04
2.294605365e-04,8.693070849e-04
7.004715007e-05,8.923096466e-04
-7.146166899e-05,9.066114435e-04
-1.393300772e-04,8.925327566e-04
-2.641779429e-04,9.042096208e-04
-3.627290716e-04,8.178195567e-04
-4.270849167e-04,7.314105169e-04
-5.930819898e-04,7.537627826e-04
-6.495013367e-04,6.914100377e-04
-6.553587737e-04,5.459281965e-04
-7.821338368e-04,4.765313643e-04
-8.376608021e-04,3.312868939e-04
-8.798163035e-04,2.267644159e-04
-9.246299742e-04,2.190272789e-04
-8.646600763e-04,1.082771269e-04
-9.162994684e-04,-8.237434668e-05
-9.262628155e-04,-2.435345232e-04
-8.399676881e-04,-2.768564154e-04
-8.014386985e-04,-4.207812890e-04
-7.161450922e-04,-5.676444271e-04
-6.747158477e-04,-5.768482806e-04
-6.028839271e-04,-7.237303653e-04
-4.986937274e-04,-7.775058039e-04
-4.146295541e-04,-7.894627634e-04
-3.226004192e-04,-8.681204054e-04
-2.154767426e-04,-8.844063850e-04
-7.934594760e-05,-8.780505159e-04
2.132695226e-05,-9.407118196e-04
1.738243882e-04,-9.641984943e-04
2.944856824e-04,-8.642708417e-04
3.724740527e-04,-8.296483429e-04
5.078975810e-04,-7.901130593e-04
5.524359294e-04,-7.247176836e-04
6.243010866e-04,-6.277804496e-04
7.495381869e-04,-5.892514018e-04
7.808522205e-04,-5.465784925e-04
8.608484641e-04,-3.497895668e-04
8.961781859e-04,-2.011606848e-04
9.441152215e-04,-1.660682756e-04
9.378685500e-04,-3.084884520e-05
9.025197942e-04,1.295708498e-04
9.354524664e-04,1.650287450e-04
8.408410940e-04,3.245370754e-04
7.982773823e-04,4.556648491e-04
7.485556416e-04,5.146142212e-04
7.127037388e-04,6.552448613e-04
6.139105535e-04,6.945381174e-04
4.591441830e-04,7.483135560e-04
4.233112850e-04,8.473108755e-04
3.449526557e-04,8.802625234e-04
2.024043206e-04,8.834617911e-04
4.927556074e-05,9.054390248e-04
-1.996939500e-05,9.570025140e-04
-1.421021589e-04,9.014423122e-04
-2.677284938e-04,8.345184615e-04
-3.672289604e-04,8.647360373e-04
-4.612469638e-04,7.965115947e-04
-5.221994361e-04,7.193206693e-04
-6.498146104e-04,6.929906667e-04
-7.011740236e-04,5.905330181e-04
-8.001903188e-04,4.867035605e-04
-9.059231961e-04,3.999385226e-04
-9.145337390e-04,2.601242741e-04
-9.397102403e-04,1.681330905e-04
-9.431326180e-04,7.517833728e-05
-9.127442027e-04,-1.076078406e-04
-8.656996069e-04,-2.002493129e-04
-8.720601909e-04,-3.178394691e-04
-8.510655025e-04,-3.953247215e-04
-7.819677121e-04,-4.823128693e-04
-6.359447725e-04,-6.321331603e-04
-5.335583119e-04,-6.803501747e-04
-5.217722501e-04,-7.408374804e-04
-4.182180855e-04,-8.101204294e-04
-3.334798675e-04,-8.871784667e-04
-2.431073226e-04,-9.292580071e-04
-8.384582179e-05,-9.538032464e-04
2.465439320e-05,-9.513491532e-04
1.772087999e-04,-8.774524322e-04
2.784560493e-04,-8.437793003e-04
3.271003079e-04,-8.253526175e-04
5.228307564e-04,-8.103814907e-04
6.183534861e-04,-7.031059358e-04
6.202141521e-04,-6.665894762e-04
6.911679520e-04,-5.657125148e-04
8.083166904e-04,-4.122467071e-04
8.513455396e-04,-3.600329510e-04
8.818431525e-04,-2.149546053e-04
9.164276416e-04,-1.265756728e-04
9.322531987e-04,1.143481586e-05
9.221569053e-04,1.206612797e-04
8.762800135e-04,2.140432334e-04
8.757436299e-04,3.216890618e-04
8.202166646e-04,4.145156418e-04
7.435146254e-04,5.086048623e-04
6.598396576e-04,5.894555361e-04
5.706585362e-04,7.265926106e-04
5.221614847e-04,7.765374612e-04
4.352872202e-04,8.237909060e-04
3.462722525e-04,8.423458203e-04
2.200715535e-04,8.116820827e-04
1.164604473e-04,9.402655996e-04
-4.291497316e-05,9.801331908e-04
-2.282881032e-04,8.748512482e-04
-3.209485731e-04,8.637107094e-04
-3.942851909e-04,8.415293414e-04
-4.668955517e-04,7.648415631e-04
-5.928588798e-04,6.827852339e-04
-6.686163251e-04,6.271870807e-04
-7.159932284e-04,5.689259851e-04
-7.798838778e-04,4.509086430e-04
-8.119621198e-04,4.212844360e-04
-9.059943841e-04,3.023319878e-04
-9.231205331e-04,8.583469753e-05
-9.096967988e-04,1.948523095e-05
-9.459189605e-04,-7.008512330e-05
-9.025957552e-04,-2.269685210e-04
-8.699241444e-04,-3.162588109e-04
-8.134146337e-04,-4.024495138e-04
-7.486647810e-04,-5.166742485e-04
-6.823200965e-04,-6.241729134e-04
-6.115087308e-04,-6.895160768e-04
-5.176046398e-04,-7.318187272e-04
-4.165235150e-04,-8.412682801e-04
-2.788832644e-04,-8.605304174e-04
-1.709051721e-04,-8.243462653e-04
-6.895066326e-05,-8.950817282e-04
5.146853800e-05,-9.546765941e-04
1.259823330e-04,-9.129862883e-04
2.451009350e-04,-8.953427896e-04
3.769359610e-04,-8.758907788e-04
4.626187729e-04,-7.871748530e-04
5.141300499e-04,-7.504305686e-04
6.637984188e-04,-6.715355557e-04
7.740644505e-04,-5.658596638e-04
7.835483411e-04,-5.050353357e-04
8.088008035e-04,-3.487073118e-04
8.817292401e-04,-2.320095227e-04
9.747599252e-04,-1.614402427e-04
9.213926969e-04,-1.031933971e-05
9.145337390e-04,1.116235508e-04
9.528016672e-04,2.042840060e-04
8.347795811e-04,3.309118911e-04
8.328239201e-04,3.647559206e-04
7.626296137e-04,4.663781729e-04
6.594267325e-04,6.434920360e-04
6.108584348e-04,6.426756154e-04
5.282040220e-04,7.315197145e-04
4.695584648e-04,8.695301949e-04
3.044727491e-04,9.059231961e-04
2.061969280e-04,8.762800135e-04
9.039153520e-05,8.906008443e-04
-4.947966954e-05,9.627460386e-04
-1.031839056e-04,8.841120871e-04
-2.517937974e-04,8.210758097e-04
-3.958658490e-04,8.519056719e-04
-4.826641234e-04,7.852049312e-04
-5.798054626e-04,6.760876859e-04
-6.198771880e-04,6.791398046e-04
-7.014730363e-04,5.783197703e-04
-8.201976889e-04,4.314376565e-04
-8.254427812e-04,3.891350061e-04
-8.932779892e-04,2.477780799e-04
-9.385947487e-04,1.470861898e-04
-9.220429929e-04,2.847074575e-05
-9.319731034e-04,-1.164794303e-04
-8.668340743e-04,-2.197155554e-04
-9.030039655e-04,-3.243139945e-04
-8.535385132e-04,-4.665063170e-04
-7.511378499e-04,-5.790792056e-04
-7.203839486e-04,-6.113426061e-04
-6.390111521e-04,-7.120914524e-04
-5.388603895e-04,-7.466949173e-04
-4.084730754e-04,-8.443916449e-04
-3.098080342e-04,-9.284985135e-04
-2.207218495e-04,-8.710206603e-04
-5.870252062e-05,-9.109262028e-04
1.001507626e-04,-9.599027107e-04
1.624275465e-04,-9.229923598e-04
2.473651257e-04,-8.763939259e-04
3.297442163e-04,-8.470687899e-04
4.538278736e-04,-7.410795661e-04
6.070278469e-04,-7.149916491e-04
6.579220062e-04,-6.944051711e-04
7.496520993e-04,-5.567839253e-04
8.108276525e-04,-4.941748921e-04
8.404850960e-04,-3.600329510e-04
9.062554454e-04,-2.240492904e-04
9.488571668e-04,-1.476415637e-04
9.518143488e-04,1.850266199e-05
9.275111952e-04,1.215156881e-04
9.336296935e-04,2.011227043e-04
8.762800135e-04,2.900807303e-04
8.040778339e-04,3.816399549e-04
7.715913816e-04,5.718452157e-04
6.945523201e-04,6.432499504e-04
5.588677595e-04,6.696938653e-04
5.150936195e-04,7.150106248e-04
4.471872235e-04,7.919737254e-04
2.779386705e-04,9.121128824e-04
2.008236625e-04,9.256505291e-04
1.022155775e-04,9.349113097e-04
-3.425223622e-05,9.382767603e-04
-1.685080788e-04,9.195699822e-04
-2.611068485e-04,8.814871544e-04
-3.684013791e-04,8.377889753e-04
-5.262151244e-04,8.142310544e-04
-6.543714553e-04,7.402251358e-04
-6.873563398e-04,6.785796722e-04
-6.966551300e-04,5.526780151e-04
-7.585189887e-04,3.906207276e-04
-8.290692931e-04,3.586563980e-04
-8.993205265e-04,2.535785607e-04
-9.000847349e-04,1.197499150e-04
-9.167646640e-04,1.920992145e-05
-9.686034755e-04,-1.233953808e-04
-9.175241576e-04,-2.481103584e-04
-8.447619039e-04,-3.448055068e-04
-8.284948999e-04,-3.647369449e-04
-7.720945287e-04,-5.216203281e-04
-7.197668310e-04,-6.796239759e-04
-6.077540456e-04,-6.831365172e-04
-4.819046299e-04,-7.918978226e-04
-4.136422649e-04,-8.041158435e-04
-3.355446970e-04,-8.286610246e-04
-2.360821964e-04,-9.703739779e-04
-7.529225695e-05,-9.707632125e-04
4.899550549e-05,-9.036922129e-04
1.368000812e-04,-9.041384328e-04
2.970156784e-04,-8.885929710e-04
3.991030972e-04,-8.623721660e-04
4.142165999e-04,-7.985194679e-04
6.042415043e-04,-7.300149882e-04
6.786366575e-04,-6.567875389e-04
6.678900681e-04,-5.193894031e-04
7.736562402e-04,-4.874630249e-04
7.933502784e-04,-3.802444262e-04
8.380690124e-04,-1.842576603e-04
8.786628605e-04,-1.138545049e-04
9.040814475e-04,-2.400409539e-05
9.277532808e-04,1.685602911e-04
9.517383878e-04,2.706287196e-04
9.243309032e-04,3.314909991e-04
8.051743498e-04,4.062231455e-04
7.475493476e-04,4.736833507e-04
7.002246566e-04,6.083853659e-04
5.718120374e-04,7.207351737e-04
4.552945902e-04,7.899848861e-04
3.757635423e-04,8.165189647e-04
3.170609998e-04,9.035023977e-04
2.255540021e-04,9.608141263e-04
3.772682248e-05,8.698672173e-04
-7.813553384e-05,8.705175132e-04
-1.119225926e-04,8.884410490e-04
-2.625593334e-04,8.279157919e-04
-3.901745367e-04,7.719094283e-04
-4.321828892e-04,7.497612969e-04
-5.549279740e-04,7.564019179e-04
-7.003385690e-04,6.186335231e-04
-7.478104089e-04,5.351769505e-04
-7.771545206e-04,4.869076656e-04
-8.964202716e-04,3.401537542e-04
-8.790710708e-04,2.490407205e-04
-8.692548727e-04,1.720586151e-04
-9.672458982e-04,4.360324601e-05
-9.230492869e-04,-9.293577023e-05
-8.428109577e-04,-1.860993798e-04
-8.820092771e-04,-3.206305264e-04
-8.713718853e-04,-4.353062250e-04
-7.452993887e-04,-5.127154873e-04
-6.758313393e-04,-6.212347071e-04
-5.645020865e-04,-7.393517881e-04
-4.324249749e-04,-7.759441505e-04
-3.517404548e-04,-8.030573372e-04
-2.988953784e-04,-8.777134935e-04
-2.277137537e-04,-9.108122904e-04
-1.156582512e-04,-9.417181136e-04
1.089843863e-05,-8.789761341e-04
1.767626090e-04,-8.480180986e-04
2.544139861e-04,-8.722833009e-04
3.231035662e-04,-8.422888350e-04
4.415149160e-04,-8.170363726e-04
5.591477966e-04,-7.232651697e-04
6.687444984e-04,-6.618665066e-04
7.098557544e-04,-6.032921956e-04
7.754599792e-04,-4.309914657e-04
8.643990150e-04,-3.611104621e-04
8.646030910e-04,-2.463065903e-04
9.104420315e-04,-7.329864457e-05
9.581939084e-04,-3.144218499e-05
9.184165392e-04,6.852345541e-05
9.125401266e-04,1.844807557e-04
8.292733692e-04,3.405477037e-04
7.638020325e-04,4.693163792e-04
7.529226132e-04,5.489945761e-04
6.690625451e-04,6.395712262e-04
6.155244191e-04,7.074016612e-04
5.069150357e-04,8.096742094e-04
3.879625583e-04,8.609244251e-04
3.106434597e-04,8.796121692e-04
2.114040690e-04,9.264716646e-04
7.997726061e-05,9.103281191e-04
-3.611294233e-05,9.422544972e-04
-1.101568196e-04,9.264526889e-04
