I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.760472075e-05,9.109784150e-04
-4.935150719e-05,9.714324842e-04
-9.570784459e-05,9.005831671e-04
-2.677664743e-04,8.467364823e-04
-4.191484186e-04,8.461004472e-04
-5.085336743e-04,8.769160486e-04
-5.126775359e-04,7.097655325e-04
-6.129232352e-04,6.323752459e-04
-7.317237905e-04,6.015596446e-04
-7.832683041e-04,4.227369500e-04
-8.152373484e-04,3.372345236e-04
-8.252386469e-04,2.527763718e-04
-9.152741986e-04,1.437207829e-04
-8.907669690e-04,-5.394157415e-05
-9.012714145e-04,-9.442623559e-05
-9.318449302e-04,-1.838114695e-04
-8.563296287e-04,-3.275132622e-04
-8.069021278e-04,-3.791289346e-04
-7.707559853e-04,-5.396578345e-04
-6.884196191e-04,-5.816281773e-04
-6.157854805e-04,-6.712365430e-04
-5.776314647e-04,-7.732670056e-04
-4.463138466e-04,-8.508234168e-04
-3.351554624e-04,-9.329793975e-04
-2.302390058e-04,-9.102379554e-04
-9.931534441e-05,-9.310996975e-04
4.657943282e-05,-9.311566828e-04
1.544863189e-04,-8.685096400e-04
2.213151893e-04,-8.626522031e-04
3.424226597e-04,-8.320074994e-04
4.932635347e-04,-7.869896945e-04
5.680146278e-04,-7.356682909e-04
6.221840740e-04,-5.918905954e-04
7.196576917e-04,-5.972306244e-04
7.750327350e-04,-4.952571471e-04
8.655904094e-04,-3.036183480e-04
8.752784343e-04,-2.085228189e-04
9.285887354e-04,-1.292907982e-04
9.244970279e-04,-4.360324601e-05
8.983521839e-04,1.161993787e-04
9.049548535e-04,2.205889468e-04
8.604023024e-04,3.157034516e-04
8.262972115e-04,4.033941077e-04
7.122195675e-04,5.077124806e-04
6.692476454e-04,6.095957942e-04
6.041275919e-04,6.538683083e-04
4.977301578e-04,7.711641956e-04
3.849294153e-04,8.153275703e-04
2.838862711e-04,7.558038342e-04
2.025182330e-04,8.882939001e-04
7.910386194e-05,9.201110806e-04
-1.305344267e-05,9.238087805e-04
-1.258304401e-04,9.564423817e-04
-2.924208529e-04,8.419945370e-04
-3.920352319e-04,8.146962500e-04
-4.590682220e-04,7.888693945e-04
-5.706775701e-04,7.276891265e-04
-6.842330331e-04,6.305525312e-04
-7.281922735e-04,5.505372537e-04
-7.881241618e-04,4.892857396e-04
-8.586554904e-04,4.053687444e-04
-8.741249912e-04,2.537446853e-04
-8.878097869e-04,1.256643154e-04
-9.284605621e-04,3.402914081e-05
-9.549566894e-04,-7.514036406e-05
-8.765031234e-04,-1.967319986e-04
-8.804476238e-04,-3.263787949e-04
-8.536904352e-04,-4.147957079e-04
-7.189884200e-04,-5.658406299e-04
-6.702871760e-04,-6.201002398e-04
-6.122539635e-04,-6.504459307e-04
-5.226646317e-04,-7.642292767e-04
-4.329233780e-04,-8.334030281e-04
-2.771364525e-04,-8.868414443e-04
-1.887005783e-04,-8.591016522e-04
-8.561160212e-05,-8.717089077e-04
1.123070797e-05,-9.565183427e-04
1.224460430e-04,-8.577820845e-04
3.074299311e-04,-8.334742161e-04
3.258186916e-04,-8.794982568e-04
4.398630699e-04,-7.676326204e-04
6.001688307e-04,-6.599298795e-04
6.355697988e-04,-6.247140700e-04
7.046865649e-04,-6.052430836e-04
8.350406424e-04,-4.918157356e-04
8.805235848e-04,-3.165008966e-04
8.308730321e-04,-2.444838756e-04
9.096588474e-04,-1.705539180e-04
9.508460062e-04,-2.223832053e-05
8.717801538e-04,4.678354162e-05
9.068535292e-04,1.610889885e-04
8.829206345e-04,3.168758994e-04
7.839043392e-04,4.582518013e-04
7.623495767e-04,5.194273544e-04
6.766287843e-04,5.772232544e-04
5.955740344e-04,7.249027840e-04
5.092029460e-04,8.152183727e-04
4.542171082e-04,9.047507774e-04
3.237538622e-04,9.078170988e-04
1.632060157e-04,8.561444702e-04
5.963287549e-05,9.191427962e-04
-6.571340782e-05,9.261916275e-04
-1.160854590e-04,8.507901803e-04
-2.349809656e-04,8.462143596e-04
-3.631562868e-04,8.326767711e-04
-5.041619297e-04,7.848869427e-04
-5.712138955e-04,7.384403725e-04
-6.313499762e-04,6.602479261e-04
-7.329912041e-04,5.457383231e-04
-7.685250021e-04,4.370530078e-04
-8.569229394e-04,3.882426245e-04
-8.790140855e-04,2.860080567e-04
-9.121698677e-04,1.176661099e-04
-9.031700902e-04,1.548850378e-05
-9.334968054e-04,-6.346346345e-05
-9.083392797e-04,-2.204797784e-04
-8.311151178e-04,-3.528749221e-04
-8.100302075e-04,-4.197038070e-04
-6.579030305e-04,-4.894708982e-04
-7.161783287e-04,-5.596509436e-04
-6.431028014e-04,-7.125708507e-04
-4.538800858e-04,-7.877681637e-04
-4.489340063e-04,-8.276547305e-04
-2.479252289e-04,-8.877528016e-04
-1.768575457e-04,-9.075418347e-04
-1.003168945e-04,-9.469252545e-04
1.011950371e-04,-8.781976649e-04
1.409107354e-04,-8.753686561e-04
3.292030888e-04,-9.229353745e-04
3.813409130e-04,-8.374946774e-04
4.603688431e-04,-7.795706042e-04
6.204562378e-04,-7.378802984e-04
6.420253194e-04,-6.517845322e-04
7.701816503e-04,-5.952037754e-04
7.937205373e-04,-4.779268929e-04
8.341292269e-04,-3.468703362e-04
8.839601651e-04,-2.529092599e-04
9.165605879e-04,-1.222609280e-04
9.107031510e-04,-1.102659917e-05
8.861721726e-04,1.443141227e-04
9.170969133e-04,2.265792864e-04
8.254807326e-04,2.684737265e-04
7.831021794e-04,4.101486702e-04
7.810373208e-04,5.520799314e-04
6.715165800e-04,6.548556266e-04
5.696712178e-04,7.073494489e-04
5.324807717e-04,7.701246650e-04
4.127308785e-04,8.398917853e-04
2.792392625e-04,8.755775052e-04
1.831421832e-04,8.588596247e-04
8.553565567e-05,8.939282852e-04
-4.712055670e-05,9.289447335e-04
-1.809824316e-04,8.833668544e-04
-2.560705761e-04,9.039865108e-04
-3.481329477e-04,8.417714271e-04
-4.670474445e-04,7.379942108e-04
-5.612837849e-04,6.859845598e-04
-6.486232160e-04,6.214578170e-04
-7.947268314e-04,5.536416429e-04
-8.199413423e-04,4.919628846e-04
-8.087818278e-04,4.274029634e-04
-8.985420573e-04,2.298687614e-04
-8.958601975e-04,9.941027383e-05
-8.677264559e-04,3.060676318e-05
-9.042476304e-04,-4.620918844e-05
-9.525406058e-04,-1.274680544e-04
-8.688419475e-04,-3.132873680e-04
-8.032614132e-04,-4.344138433e-04
-7.582436665e-04,-4.798018490e-04
-6.864449824e-04,-5.678485031e-04
-6.304006092e-04,-6.974193384e-04
-4.785771889e-04,-7.544130785e-04
-3.981727350e-04,-7.889405824e-04
-2.920506231e-04,-8.930359036e-04
-1.842006895e-04,-9.100670577e-04
-3.763663699e-05,-8.632645477e-04
7.352173998e-05,-9.243689128e-04
1.059512360e-04,-9.198310436e-04
2.687347878e-04,-9.046036284e-04
3.622069489e-04,-8.597139968e-04
4.580666719e-04,-7.084839162e-04
5.186109338e-04,-7.138002547e-04
6.531610852e-04,-6.852013175e-04
7.680788403e-04,-5.432131002e-04
7.424750947e-04,-4.592913319e-04
8.789239218e-04,-3.992881975e-04
8.945785812e-04,-2.807059791e-04
8.720601909e-04,-1.378443558e-04
9.016654221e-04,-1.567362597e-05
9.015704854e-04,9.697047062e-05
9.439300629e-04,2.121493017e-04
8.825836121e-04,3.575788869e-04
8.235678542e-04,4.365498608e-04
7.428833051e-04,5.076745292e-04
6.814846420e-04,6.265510456e-04
6.072889082e-04,6.838247646e-04
4.914787714e-04,7.939056377e-04
4.134001792e-04,8.424217231e-04
3.041357268e-04,8.445387939e-04
2.084278822e-04,9.099009330e-04
1.362779494e-05,8.810029831e-04
-1.252181246e-04,9.427386685e-04
-1.688213670e-04,9.447085322e-04
-2.379951184e-04,9.035403491e-04
-3.427976626e-04,9.383147117e-04
-5.428760778e-04,8.137848927e-04
-5.828196299e-04,6.972484989e-04
-6.142048514e-04,6.304006092e-04
-7.540000952e-04,5.314032896e-04
-7.594113704e-04,4.804521450e-04
-7.981112576e-04,3.506439680e-04
-8.903587586e-04,2.387213608e-04
-9.202392539e-04,1.802751649e-04
-9.547715308e-04,-2.454521928e-05
-8.965674206e-04,-9.624897211e-05
-9.138264577e-04,-1.793115807e-04
-8.945595473e-04,-3.518306476e-04
-7.794234552e-04,-4.159111704e-04
-8.035746869e-04,-5.381720839e-04
-6.661053631e-04,-6.255874760e-04
-5.460373941e-04,-7.594113704e-04
-5.077884416e-04,-8.356719627e-04
-4.108891590e-04,-7.646564627e-04
-3.598858020e-04,-8.659416926e-04
-1.975152118e-04,-9.176190943e-04
-2.125575156e-05,-8.983901935e-04
3.979164103e-05,-9.533760021e-04
1.381054317e-04,-9.108122904e-04
2.928480681e-04,-8.396876510e-04
4.042722576e-04,-8.731756825e-04
4.857922031e-04,-8.580574067e-04
5.722581991e-04,-7.226718590e-04
6.974193384e-04,-6.507639773e-04
7.419909234e-04,-5.726853851e-04
8.027962176e-04,-3.965540964e-04
9.002508596e-04,-3.619316267e-04
8.743291255e-04,-2.907310263e-04
8.574450621e-04,-1.086141419e-04
8.892812184e-04,-2.898813727e-05
9.285317501e-04,1.040952775e-04
8.905818104e-04,1.992430043e-04
8.255756693e-04,2.962324652e-04
7.868425455e-04,4.323490139e-04
7.561598322e-04,5.236139405e-04
6.708852598e-04,6.185006350e-04
5.711427075e-04,7.032577996e-04
5.227358197e-04,7.447772659e-04
4.424072977e-04,7.704379386e-04
2.862501424e-04,9.095686837e-04
1.580368553e-04,9.549186798e-04
7.047435065e-05,8.836848428e-04
-8.510844782e-05,9.263957618e-04
-1.568644075e-04,9.734593332e-04
-2.813942556e-04,9.027049528e-04
-4.385387292e-04,8.007884026e-04
-4.656139354e-04,7.678177790e-04
-5.482873530e-04,7.131119492e-04
-6.701020757e-04,6.706241984e-04
-7.378233131e-04,5.454772618e-04
-8.194192196e-04,3.884087491e-04
-8.416764904e-04,2.821584931e-04
-8.842782117e-04,1.896119356e-04
-9.398573893e-04,1.474184683e-04
-8.821374504e-04,1.519420766e-05
-9.180462803e-04,-8.338064799e-05
-9.402276482e-04,-2.033536584e-04
-7.925291429e-04,-3.342251002e-04
-7.852951530e-04,-4.014242149e-04
-7.793285185e-04,-4.833523708e-04
-6.598728942e-04,-6.522687036e-04
-6.416313117e-04,-7.559367805e-04
-5.336722243e-04,-7.794377161e-04
-3.537862794e-04,-8.152373484e-04
-2.902089036e-04,-8.703133790e-04
-2.144182363e-04,-9.511261014e-04
-5.807120760e-05,-9.223420639e-04
7.317047857e-05,-9.145859513e-04
1.407445961e-04,-9.160764166e-04
2.536544926e-04,-8.574450621e-04
3.592877183e-04,-8.571650251e-04
4.359754967e-04,-7.750897203e-04
5.916674854e-04,-7.596344221e-04
5.886960425e-04,-7.071263972e-04
6.894591497e-04,-5.100953276e-04
8.477380616e-04,-5.186678609e-04
8.469406166e-04,-3.902884491e-04
8.924947469e-04,-2.457702358e-04
9.439110872e-04,-1.737864222e-04
9.458999266e-04,-1.255029201e-05
8.664448396e-04,7.426697266e-05
8.639527950e-04,1.972351456e-04
8.774524322e-04,3.321792756e-04
8.127263281e-04,4.779411247e-04
7.841464248e-04,5.387132405e-04
7.134110201e-04,6.232995074e-04
6.231666193e-04,7.210721960e-04
5.348446430e-04,7.540570805e-04
4.182370612e-04,8.687327500e-04
3.128222015e-04,8.544689044e-04
2.085228189e-04,8.713006973e-04
3.129503602e-05,9.160764166e-04
-8.229840023e-05,8.968284819e-04
-1.449454285e-04,9.192376747e-04
-2.860792447e-04,8.733418072e-04
-3.613335430e-04,8.546729805e-04
-4.629178147e-04,8.120191051e-04
-5.657456932e-04,6.998164463e-04
-6.595975719e-04,6.716827047e-04
-7.617372321e-04,5.450311000e-04
-8.490196778e-04,4.492140724e-04
-9.028330678e-04,3.895052359e-04
-9.136033477e-04,2.434253547e-04
-9.099009330e-04,1.887195540e-04
-9.843388107e-04,1.429708027e-05
-1.035138033e-03,-9.215730825e-05
-9.080782183e-04,-2.026843722e-04
-8.348317933e-04,-3.709835873e-04
-7.746815099e-04,-4.187354643e-04
-7.721894654e-04,-5.381151568e-04
-6.606940879e-04,-5.867783912e-04
-5.823734100e-04,-7.241575513e-04
-5.744132213e-04,-7.877871394e-04
-3.499936720e-04,-7.515650359e-04
-2.863593108e-04,-8.789571584e-04
-2.333101293e-04,-9.113344131e-04
-7.874786388e-05,-9.126160294e-04
2.142188714e-05,-9.534329874e-04
1.109352816e-04,-9.262106032e-04
2.506783349e-04,-8.555463864e-04
3.751702025e-04,-8.796121692e-04
5.077504320e-04,-8.772673318e-04
6.491073873e-04,-6.796429516e-04
6.526436773e-04,-5.915582879e-04
7.392948028e-04,-5.838021752e-04
8.368443814e-04,-3.948405501e-04
8.551951614e-04,-2.996928233e-04
8.928317693e-04,-2.738849726e-04
9.203341906e-04,-1.019165356e-04
9.538981831e-04,2.735527050e-05
9.053630638e-04,1.463409571e-04
8.769350825e-04,2.121113357e-04
8.616269333e-04,3.008462663e-04
8.106425521e-04,4.595523933e-04
7.998960209e-04,5.153926322e-04
6.521215546e-04,6.080151652e-04
6.129991962e-04,6.889037904e-04
6.080151652e-04,7.527564885e-04
4.004036891e-04,8.717279416e-04
2.663329651e-04,8.788289852e-04
1.829190878e-04,8.781027282e-04
8.958933904e-05,9.206474642e-04
-7.082561206e-05,9.177852189e-04
-1.954883628e-04,9.668756393e-04
-2.534314117e-04,9.037112468e-04
-3.893960675e-04,7.989846636e-04
-5.205807975e-04,7.505255053e-04
-5.980090937e-04,6.575137959e-04
-6.244909600e-04,6.439192221e-04
-6.956155994e-04,5.465595168e-04
-8.352257428e-04,4.486539692e-04
-9.036732372e-04,3.138617321e-04
-8.928127936e-04,2.065719309e-04
-9.291820461e-04,1.845329680e-04
-9.391121566e-04,-3.216843106e-05
-8.699051687e-04,-1.174809877e-04
-8.811549051e-04,-2.249037061e-04
-8.623341564e-04,-3.813266812e-04
-7.731340593e-04,-4.320499720e-04
-7.191735203e-04,-5.653564585e-04
-6.444603787e-04,-6.379146362e-04
-5.836930359e-04,-6.934036501e-04
-4.980244557e-04,-7.786022616e-04
-3.682542301e-04,-8.750933339e-04
-2.851346508e-04,-8.917162777e-04
-1.790884999e-04,-9.297421784e-04
-6.924495392e-05,-9.369571344e-04
4.293395978e-05,-8.764840895e-04
1.458378101e-04,-8.937621024e-04
2.303149522e-04,-8.796834154e-04
3.562023630e-04,-7.944278186e-04
4.980054800e-04,-7.579066441e-04
5.398619105e-04,-7.808332448e-04
6.296031643e-04,-6.514332490e-04
7.501884829e-04,-5.466117291e-04
7.409134414e-04,-4.541411472e-04
8.337542531e-04,-3.400635615e-04
9.398004622e-04,-2.207930520e-04
9.324572748e-04,-1.372652623e-04
8.987081819e-04,-4.847811579e-05
9.101999458e-04,1.031839056e-04
9.175241576e-04,1.915628382e-04
8.521620184e-04,3.071498941e-04
7.849248941e-04,3.758584789e-04
7.307222695e-04,4.976352211e-04
7.073684828e-04,6.092587719e-04
6.056512939e-04,6.781904376e-04
4.827970115e-04,8.136377437e-04
4.094034375e-04,8.304078365e-04
2.978131233e-04,8.119621198e-04
1.975152118e-04,8.882369730e-04
1.075176478e-04,9.318781667e-04
-3.233456664e-05,9.067206411e-04
-1.740664738e-04,8.913792553e-04
-2.769703278e-04,8.634306723e-04
-3.416964319e-04,8.272654959e-04
-4.660981067e-04,7.983153337e-04
-5.836550263e-04,7.127417484e-04
-6.548176752e-04,6.271111197e-04
-7.874738658e-04,5.323716323e-04
-7.984435069e-04,4.332413955e-04
-8.480371325e-04,3.784027067e-04
-9.124309290e-04,2.290903067e-04
-9.244780522e-04,7.037942123e-05
-9.395583766e-04,-5.615353984e-06
-8.776043542e-04,-8.224618796e-05
-8.871974424e-04,-1.943349198e-04
-8.547868929e-04,-3.025171172e-04
-8.075002115e-04,-4.117293283e-04
-7.919737254e-04,-5.456291838e-04
-6.689486327e-04,-6.255494663e-04
-6.132554845e-04,-7.346619968e-04
-5.499439430e-04,-7.451522397e-04
-3.835908428e-04,-7.609919994e-04
-3.110184625e-04,-8.852085448e-04
-2.168722713e-04,-9.155922453e-04
-8.702612104e-05,-9.506798815e-04
4.672657815e-05,-9.144767537e-04
2.109578782e-04,-8.830298320e-04
2.691952104e-04,-8.596190601e-04
3.483180772e-04,-8.175395196e-04
5.081587005e-04,-8.514215006e-04
5.773324519e-04,-7.425273070e-04
6.479017320e-04,-5.897165975e-04
7.677607937e-04,-5.531052593e-04
8.166661137e-04,-4.565050185e-04
8.358570631e-04,-3.118728637e-04
9.012192022e-04,-2.364334505e-04
9.106461657e-04,-1.593374473e-04
8.762467769e-04,-5.606335253e-05
9.012192022e-04,9.260349907e-05
9.359318647e-04,2.306139941e-04
8.711488335e-04,3.541755141e-04
7.703667507e-04,4.682721046e-04
7.459307089e-04,5.597221316e-04
7.107148995e-04,6.292329053e-04
6.111954572e-04,6.495535490e-04
4.850279656e-04,7.194535574e-04
4.203541030e-04,8.340722998e-04
3.062954929e-04,8.533913642e-04
1.429375698e-04,8.689178503e-04
5.007775326e-05,9.026289918e-04
-4.745282422e-05,8.984471206e-04
-1.630968327e-04,9.176001186e-04
-2.855618659e-04,8.598421700e-04
-3.909197694e-04,7.906541578e-04
-4.638101964e-04,8.024212439e-04
-5.922465934e-04,7.465098170e-04
-7.156799547e-04,6.467102794e-04
-7.129838341e-04,5.763451336e-04
-8.067170274e-04,4.453265283e-04
-8.548438782e-04,3.588795080e-04
-8.019038360e-04,2.616859274e-04
-9.059042204e-04,1.181312837e-04
-9.027618798e-04,-1.277338743e-05
-8.893714403e-04,-1.432556019e-04
-9.461040609e-04,-2.017350344e-04
-9.019786958e-04,-3.306888102e-04
-8.182657766e-04,-4.333363322e-04
-7.546361303e-04,-5.250616814e-04
-7.317237905e-04,-6.217378541e-04
-6.129991962e-04,-6.909448421e-04
-4.585508432e-04,-7.802019245e-04
-3.896713897e-04,-8.335691527e-04
-3.285338171e-04,-8.815251058e-04
-2.075734810e-04,-8.844823460e-04
-1.063452146e-04,-8.666869253e-04
3.531074981e-05,-9.100338211e-04
2.162789460e-04,-9.313417831e-04
3.146971576e-04,-9.184544906e-04
4.027817922e-04,-8.947447059e-04
4.730710061e-04,-7.186893490e-04
6.274813786e-04,-6.155102164e-04
7.357063005e-04,-6.152301212e-04
7.009698893e-04,-5.006304127e-04
8.041727706e-04,-4.460717610e-04
8.921435219e-04,-3.636784095e-04
9.074658738e-04,-2.500470146e-04
8.859490626e-04,-1.487760310e-04
8.620399167e-04,-1.002029785e-05
9.544535424e-04,1.104701005e-04
9.271551971e-04,2.588236821e-04
8.268762613e-04,3.266351123e-04
8.043769049e-04,4.352872202e-04
6.889749784e-04,5.457051448e-04
6.359637482e-04,5.974157248e-04
6.251412560e-04,7.166102878e-04
4.895658349e-04,8.042629925e-04
4.134191549e-04,8.288461831e-04
3.034854308e-04,8.643230540e-04
1.393680577e-04,9.001559229e-04
1.080350376e-05,8.961402345e-04
-1.001887358e-04,9.372372297e-04
-1.441289933e-04,9.093265980e-04
-2.855049097e-04,8.303508512e-04
-4.030048731e-04,8.514594520e-04
-4.897319595e-04,8.033136255e-04
-6.089644739e-04,7.021233323e-04
-6.406487664e-04,6.550027756e-04
-7.563639665e-04,5.716411397e-04
-7.764472975e-04,4.218255635e-04
-7.938676863e-04,3.122241178e-04
-9.246489499e-04,2.822866372e-04
-8.993584779e-04,1.606048172e-04
-9.247391135e-04,-2.752140426e-05
-9.713945328e-04,-7.640773401e-05
-9.029280045e-04,-1.977572829e-04
-8.846104611e-04,-3.857126285e-04
-8.461953839e-04,-4.273649829e-04
-7.480524946e-04,-5.081017152e-04
-6.465062033e-04,-6.542575429e-04
-5.693722051e-04,-7.434196887e-04
-5.060748663e-04,-7.790104719e-04
-3.924434714e-04,-8.529452025e-04
-2.895586076e-04,-9.115955327e-04
-2.007477160e-04,-9.122837801e-04
-7.367363287e-05,-9.230683208e-04
4.397823795e-05,-9.693487082e-04
2.027413284e-04,-9.269320872e-04
2.692331909e-04,-8.250535466e-04
3.183805966e-04,-8.288272074e-04
4.691122740e-04,-8.097881218e-04
6.206033868e-04,-7.362237084e-04
6.693046307e-04,-6.324274582e-04
7.162922411e-04,-5.652093678e-04
8.629845106e-04,-4.854741564e-04
8.649590891e-04,-3.286619612e-04
8.795742178e-04,-2.734720183e-04
8.945975569e-04,-1.222799037e-04
9.044517064e-04,3.287569052e-05
9.515722631e-04,9.433129890e-05
8.997477125e-04,2.331060095e-04
8.590826765e-04,3.043066245e-04
7.799977902e-04,4.517630441e-04
7.068273262e-04,5.862942198e-04
6.839719135e-04,6.176082534e-04
5.997416447e-04,7.302950253e-04
4.930404248e-04,8.052312769e-04
3.846921027e-04,8.643610054e-04
2.510485647e-04,8.699953905e-04
1.454675657e-04,8.750363486e-04
4.557787543e-05,8.797023911e-04
-3.680121517e-05,9.030229412e-04
-1.245488384e-04,8.799634525e-04
-3.045819176e-04,8.837940404e-04
-4.162102123e-04,8.824554970e-04
-5.145572359e-04,7.587088621e-04
-5.778165651e-04,7.230800693e-04
-6.627209368e-04,6.485899794e-04
-7.763143512e-04,6.215337780e-04
-7.692702347e-04,4.961685045e-04
-8.508804021e-04,3.602560319e-04
-9.258546052e-04,2.593980171e-04
-9.029090288e-04,1.578707161e-04
-9.078170988e-04,4.810312385e-05
-9.084152407e-04,-1.276721741e-04
-8.899125387e-04,-2.104357409e-04
-8.815440815e-04,-3.634553286e-04
-8.012345643e-04,-4.440828925e-04
-7.341636228e-04,-5.491607008e-04
-6.249181461e-04,-6.675340701e-04
-5.574531970e-04,-7.228759350e-04
-5.496828817e-04,-8.092470234e-04
-3.749281168e-04,-8.466035943e-04
-2.686208754e-04,-8.673561970e-04
-1.771138632e-04,-8.887780714e-04
-9.691825835e-05,-9.129151003e-04
1.643784526e-05,-8.999708225e-04
2.369176218e-04,-9.144388023e-04
3.464763577e-04,-8.998806588e-04
4.039921914e-04,-8.183037280e-04
5.212500691e-04,-7.402441697e-04
6.312028272e-04,-7.277270779e-04
6.591703859e-04,-6.246760604e-04
6.983687053e-04,-5.282419734e-04
7.904832601e-04,-4.865136871e-04
8.550859638e-04,-3.042306635e-04
8.902827976e-04,-2.465676807e-04
9.010150679e-04,-1.287306804e-04
8.996765246e-04,-1.104558578e-05
9.234765312e-04,9.630118439e-05
8.870645543e-04,2.184529294e-04
8.418426733e-04,3.014396061e-04
8.502110722e-04,4.326812923e-04
7.098414935e-04,5.338193732e-04
6.344020949e-04,6.726510474e-04
6.038095453e-04,6.853105151e-04
4.581046524e-04,7.923819940e-04
3.966822696e-04,8.458251250e-04
2.951739589e-04,8.149383357e-04
1.461938227e-04,9.439110872e-04
6.428464985e-05,9.233815945e-04
-2.298355321e-05,8.971844800e-04
-1.319109724e-04,9.457527776e-04
-2.753706940e-04,8.820662624e-04
-3.668207501e-04,8.126883768e-04
-4.206341400e-04,7.863014471e-04
-5.890473258e-04,7.045394159e-04
-7.080519572e-04,6.493114633e-04
-7.080709911e-04,5.817563506e-04
-8.057724335e-04,4.444911028e-04
-8.782878867e-04,3.345004225e-04
-8.487965679e-04,1.948380668e-04
-8.726535016e-04,1.175379512e-04
-9.248530841e-04,3.220640428e-05
-9.204433882e-04,-1.269459171e-04
-8.608294884e-04,-2.634706907e-04
-8.226706996e-04,-3.387961769e-04
-8.133007213e-04,-4.039921914e-04
-7.880862104e-04,-5.494027864e-04
-6.696558557e-04,-6.483289180e-04
-5.458142841e-04,-7.207351737e-04
-5.033644848e-04,-7.923439844e-04
-3.808045294e-04,-8.389803697e-04
-2.816932974e-04,-8.433521143e-04
-1.776739809e-04,-8.852275787e-04
-1.063736909e-05,-9.178231703e-04
4.708258348e-05,-9.176001186e-04
1.539641817e-04,-9.058472351e-04
2.840524248e-04,-8.372525917e-04
3.404907475e-04,-8.400768857e-04
4.729048815e-04,-8.395737386e-04
6.081053289e-04,-7.779519656e-04
6.983497296e-04,-6.217948394e-04
7.572183968e-04,-4.992728354e-04
8.160537691e-04,-4.210233747e-04
8.923475980e-04,-3.533021081e-04
8.659227169e-04,-2.267644159e-04
8.616838604e-04,-5.942876669e-05
9.114246350e-04,7.495049886e-06
9.620244964e-04,1.773227123e-04
9.347072337e-04,2.538776025e-04
8.383870590e-04,3.446536139e-04
8.194381953e-04,5.122503499e-04
7.222066633e-04,5.030274624e-04
6.162127247e-04,6.314828643e-04
5.914823851e-04,7.274470408e-04
5.510973861e-04,7.451712154e-04
4.412348499e-04,8.543977165e-04
2.818784269e-04,9.222850786e-04
1.788986265e-04,9.976295987e-04
5.531811985e-05,9.769148892e-04
-4.141026875e-05,9.379587136e-04
-1.384756761e-04,9.025387699e-04
-2.411374444e-04,8.827165584e-04
-3.383310104e-04,8.424407570e-04
-4.974690964e-04,7.473452133e-04
-5.960771814e-04,7.211244083e-04
-6.867630291e-04,6.264608237e-04
-8.155126707e-04,5.551130744e-04
-8.529641782e-04,4.594764614e-04
-8.847623831e-04,3.465143382e-04
-8.648641524e-04,3.158506006e-04
-9.114625864e-04,1.229302143e-04
-9.936707793e-04,-3.754644922e-06
