I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.670474445e-04,-8.378079510e-04
-3.538764722e-04,-8.596190601e-04
-2.947657194e-04,-8.672992117e-04
-2.125765022e-04,-9.450645302e-04
-1.032218788e-04,-9.226031252e-04
9.704641707e-05,-9.428715566e-04
1.455957245e-04,-9.068725049e-04
2.466768492e-04,-8.963063592e-04
4.102008825e-04,-9.258926148e-04
5.094782682e-04,-7.701626164e-04
6.185765378e-04,-7.306842599e-04
6.680562510e-04,-6.779104006e-04
7.081468939e-04,-5.245775101e-04
8.064037538e-04,-4.582518013e-04
8.877195651e-04,-3.773631761e-04
8.733607829e-04,-1.880882483e-04
8.935010410e-04,-8.758148033e-05
9.344461723e-04,-2.662902443e-05
9.134894353e-04,1.548185828e-04
8.643610054e-04,2.515327360e-04
8.771201828e-04,3.318422532e-04
8.258509915e-04,4.224948643e-04
7.656959933e-04,5.728515098e-04
7.497090846e-04,6.267218851e-04
5.711237318e-04,6.761825643e-04
4.566521675e-04,8.280677139e-04
3.675089974e-04,8.223574259e-04
2.456562943e-04,8.560115821e-04
2.151444787e-04,9.038203862e-04
9.087094804e-05,8.538755355e-04
-7.177494990e-05,8.823273238e-04
-1.885154488e-04,9.093076224e-04
-2.958622354e-04,8.083546418e-04
-3.776811936e-04,7.444070070e-04
-5.224035122e-04,8.078134852e-04
-6.303673727e-04,7.754029939e-04
-6.347913295e-04,6.141336635e-04
-6.783945719e-04,5.075463559e-04
-7.696025423e-04,4.585508432e-04
-8.307970711e-04,3.826794855e-04
-9.051779634e-04,1.999122906e-04
-9.491561796e-04,1.525544067e-04
-9.218768682e-04,6.364858564e-05
-9.160004556e-04,-1.087802739e-04
-8.779745549e-04,-2.186000784e-04
-8.808558341e-04,-3.601468634e-04
-8.155126707e-04,-4.384105559e-04
-6.769658066e-04,-5.652662949e-04
-6.622937508e-04,-6.012463127e-04
-6.005770410e-04,-7.075346075e-04
-5.159148131e-04,-8.449849556e-04
-3.775672812e-04,-8.437793003e-04
-2.667411754e-04,-9.535801364e-04
-2.168153151e-04,-9.204243543e-04
-4.758573414e-05,-9.252992459e-04
2.620182022e-05,-9.344271384e-04
1.318207942e-04,-8.964962326e-04
3.241810773e-04,-8.893714403e-04
4.191294429e-04,-7.875308511e-04
4.700046557e-04,-7.975701010e-04
6.127571105e-04,-7.572563482e-04
7.119205547e-04,-6.769800675e-04
7.336984272e-04,-5.468016025e-04
8.199935546e-04,-4.502346274e-04
8.223764016e-04,-3.472025855e-04
8.391085430e-04,-1.797767618e-04
9.178041946e-04,-1.403173956e-04
9.189956472e-04,-2.976184987e-06
9.026100161e-04,1.527395216e-04
9.460328729e-04,2.238451852e-04
8.784777601e-04,3.110754187e-04
7.589461748e-04,3.893201356e-04
7.426412194e-04,5.665099598e-04
7.037040195e-04,6.914669648e-04
5.949996412e-04,6.843089359e-04
4.554987245e-04,7.781750755e-04
4.520051298e-04,8.943934226e-04
3.220450599e-04,9.334968054e-04
1.196787125e-04,9.003078449e-04
3.819199992e-05,9.218009072e-04
-5.972780855e-05,9.605340310e-04
-1.417461463e-04,8.895422798e-04
-2.889842435e-04,9.135464206e-04
-3.714297782e-04,7.872507558e-04
-4.676977405e-04,7.506916299e-04
-5.732977297e-04,7.460446213e-04
-6.669217837e-04,6.060595042e-04
-7.248268230e-04,5.702835624e-04
-7.592262118e-04,4.022786452e-04
-8.569419151e-04,3.459399741e-04
-8.503962308e-04,2.624311601e-04
-8.970515919e-04,1.117944339e-04
-9.771949844e-04,1.898682603e-05
-9.025957552e-04,-8.486636943e-05
-8.713339339e-04,-2.217424044e-04
-8.946165326e-04,-3.523337946e-04
-8.053974598e-04,-4.247068136e-04
-7.481996436e-04,-5.340424832e-04
-6.588523393e-04,-6.406297325e-04
-5.501480191e-04,-7.372679538e-04
-5.189811927e-04,-7.879580371e-04
-4.422031925e-04,-8.729715482e-04
-3.054410627e-04,-8.795362664e-04
-1.371371036e-04,-8.738070028e-04
-6.156953168e-05,-9.102711920e-04
4.137229553e-05,-8.396686753e-04
2.303908987e-04,-8.403569227e-04
3.135626903e-04,-8.706836379e-04
4.010729608e-04,-8.608294884e-04
5.183878238e-04,-7.982394309e-04
5.847705179e-04,-6.751620676e-04
7.214993821e-04,-5.954079097e-04
7.929753046e-04,-5.177754792e-04
7.591170724e-04,-3.908058570e-04
8.507901803e-04,-3.217839985e-04
9.011242655e-04,-2.686968073e-04
8.838889771e-04,-7.097750495e-05
9.234005702e-04,3.332188135e-05
8.772103465e-04,7.821148756e-05
8.950817282e-04,2.276378073e-04
8.832386811e-04,3.850433568e-04
8.481272962e-04,4.586600116e-04
8.030003519e-04,5.149654462e-04
6.434730603e-04,6.550407852e-04
5.338003975e-04,7.253869553e-04
4.841925402e-04,7.776719285e-04
3.560741898e-04,8.467175066e-04
2.707236563e-04,9.073329857e-04
2.596401027e-04,8.809697465e-04
4.750978769e-05,8.745712112e-04
-7.917506446e-05,9.865507018e-04
-1.568833977e-04,9.131191764e-04
-2.753137378e-04,8.231928223e-04
-3.672859166e-04,8.207957726e-04
-5.469677271e-04,7.204741123e-04
-5.303447833e-04,7.017673342e-04
-5.904808058e-04,6.741557736e-04
-7.579636294e-04,6.060262676e-04
-8.245883510e-04,4.495510948e-04
-8.475339273e-04,3.309878521e-04
-8.437982760e-04,2.453382767e-04
-9.558680467e-04,1.362826879e-04
-9.031131631e-04,4.620918844e-05
-8.541176212e-04,-1.881594508e-04
-9.237898048e-04,-2.455613576e-04
-8.590637008e-04,-2.911012853e-04
-7.804819616e-04,-3.728822921e-04
-7.422140334e-04,-4.763794714e-04
-6.940918975e-04,-7.009319379e-04
-5.897925585e-04,-7.243426517e-04
-4.730330547e-04,-7.849248941e-04
-4.327762290e-04,-8.560305578e-04
-2.846125280e-04,-8.437982760e-04
-1.307053171e-04,-8.727104869e-04
-7.582864055e-05,-8.778084302e-04
6.532417319e-05,-9.109404637e-04
1.820599282e-04,-8.673372213e-04
3.130453115e-04,-8.239570889e-04
3.869562643e-04,-7.740312140e-04
4.558879300e-04,-7.774868282e-04
6.113615818e-04,-7.542611565e-04
7.140043308e-04,-6.212727167e-04
7.599145174e-04,-5.248955567e-04
8.052312769e-04,-4.769205989e-04
8.797783521e-04,-4.124128609e-04
8.802434895e-04,-2.699404431e-04
9.259685175e-04,-1.384187053e-04
9.989158716e-04,1.822735385e-06
9.884067113e-04,1.290866785e-04
9.546765941e-04,2.809100843e-04
8.522569551e-04,3.996584564e-04
8.242371259e-04,4.318458668e-04
7.695455570e-04,4.947729758e-04
6.486802013e-04,6.303104456e-04
5.904997815e-04,7.086690748e-04
4.808983358e-04,7.884754450e-04
4.245739256e-04,8.565337048e-04
3.077432339e-04,8.580051945e-04
1.915818284e-04,9.667284903e-04
9.090892127e-05,9.499346488e-04
-8.533154323e-05,9.335157811e-04
-1.848889660e-04,9.398573893e-04
-2.634137345e-04,8.628183277e-04
-3.976885637e-04,8.436274366e-04
-5.315883900e-04,7.409466780e-04
-6.319100503e-04,6.745450082e-04
-7.341636228e-04,6.155244191e-04
-7.149916491e-04,5.404030671e-04
-7.513229502e-04,4.654478107e-04
-8.188068750e-04,2.738659969e-04
-8.589877398e-04,2.050624753e-04
-9.623187943e-04,1.399091707e-04
-8.973886142e-04,-6.439381832e-05
-9.267469868e-04,-1.685982716e-04
-9.212977602e-04,-2.343306696e-04
-8.293113206e-04,-3.388151817e-04
-8.548771148e-04,-4.484878154e-04
-7.803870249e-04,-5.523220170e-04
-6.825432065e-04,-6.350523909e-04
-5.700604524e-04,-7.082418306e-04
-5.117091932e-04,-7.988517173e-04
-3.918880830e-04,-8.483361453e-04
-2.533174993e-04,-8.920296095e-04
-1.662913710e-04,-9.160764166e-04
-7.737131455e-06,-9.266568231e-04
5.141632573e-05,-9.512922261e-04
1.861136116e-04,-9.048788925e-04
3.305606369e-04,-9.126919904e-04
4.148526641e-04,-8.584323805e-04
5.179036525e-04,-8.032614132e-04
5.850126036e-04,-7.391428808e-04
6.675531040e-04,-5.641128519e-04
6.835257518e-04,-5.158008425e-04
7.864485960e-04,-4.663781729e-04
8.924947469e-04,-3.456219565e-04
8.701804909e-04,-1.985737181e-04
9.327895241e-04,-1.177040831e-04
9.384808363e-04,-6.223881792e-05
9.590483387e-04,1.238415716e-04
9.261726518e-04,2.725084196e-04
8.148433990e-04,3.343342687e-04
7.979973452e-04,4.298949789e-04
7.387537044e-04,5.621429882e-04
6.545376382e-04,6.013222737e-04
5.402179086e-04,6.947754300e-04
4.834093561e-04,7.908962434e-04
4.441208439e-04,7.800927269e-04
2.896345395e-04,8.147152257e-04
7.993928739e-05,9.334968054e-04
1.362779494e-05,9.339809767e-04
-1.066774857e-04,8.929219912e-04
-2.385362459e-04,9.537462611e-04
-2.739751653e-04,8.548059268e-04
-3.369592014e-04,8.380310610e-04
-4.678448895e-04,7.996349595e-04
-6.271491293e-04,6.787125603e-04
-7.021423080e-04,6.464302423e-04
-7.415447617e-04,5.261581973e-04
-8.055635844e-04,3.998056054e-04
-8.877717773e-04,3.343342687e-04
-8.626522031e-04,2.512336941e-04
-9.209275595e-04,1.024576632e-04
-9.594185976e-04,-1.216106193e-05
-8.934251382e-04,-8.884410636e-05
-8.909710450e-04,-2.582065936e-04
-8.566808538e-04,-3.513132397e-04
-7.856511511e-04,-3.853233939e-04
-7.424561190e-04,-5.964664160e-04
-6.996123120e-04,-6.573666469e-04
-5.809399299e-04,-6.464112666e-04
-4.961304949e-04,-8.267101366e-04
-3.943611227e-04,-8.836991037e-04
-2.274147118e-04,-8.877005894e-04
-2.011227043e-04,-8.847053978e-04
-5.738293476e-05,-8.923096466e-04
6.169769040e-05,-9.486910421e-04
1.325612684e-04,-9.097537841e-04
2.865444403e-04,-8.594719111e-04
3.605930542e-04,-7.988137659e-04
4.880041524e-04,-7.595442585e-04
5.907039158e-04,-7.310545188e-04
6.816698005e-04,-6.488653016e-04
6.998354220e-04,-5.433412734e-04
8.038547821e-04,-4.567993165e-04
8.996907854e-04,-3.280686215e-04
8.867132710e-04,-1.691773650e-04
9.368290193e-04,-1.129621232e-04
9.237375925e-04,-4.221246127e-05
9.093265980e-04,1.586681610e-04
8.953807410e-04,2.514187945e-04
8.167610504e-04,3.596626921e-04
7.482945803e-04,4.615982180e-04
7.076627226e-04,4.814394633e-04
7.103066891e-04,6.551879342e-04
6.428607157e-04,7.092054584e-04
5.187010975e-04,7.411175175e-04
4.036361934e-04,8.687707013e-04
2.632096293e-04,8.872353937e-04
1.589102467e-04,8.916593506e-04
5.838923607e-05,9.097537841e-04
-3.778378596e-05,8.829776198e-04
-2.060118131e-04,8.972747019e-04
-3.154993465e-04,8.627281641e-04
-4.161912366e-04,7.515270845e-04
-5.266613443e-04,7.545412518e-04
-5.604104372e-04,7.184282877e-04
-6.882866728e-04,6.341219996e-04
-7.319658762e-04,5.682567134e-04
-7.797747385e-04,4.226799938e-04
-8.787530242e-04,3.966442891e-04
-8.697533049e-04,2.428320149e-04
-9.461230366e-04,8.105476445e-05
-9.547146037e-04,6.292708713e-05
-9.185304516e-04,-1.170537871e-04
-9.268039721e-04,-2.373638126e-04
-8.482791600e-04,-3.320843389e-04
-7.916177274e-04,-4.566521675e-04
-7.357252762e-04,-5.946816527e-04
-6.650610594e-04,-6.660294021e-04
-5.600781296e-04,-7.426601951e-04
-4.749507061e-04,-8.621870656e-04
-3.946744255e-04,-8.454691269e-04
-2.525532618e-04,-8.844443364e-04
-1.994471240e-04,-9.413288790e-04
-2.850397323e-05,-8.793321322e-04
1.092644379e-04,-8.724873769e-04
1.727279014e-04,-9.028188651e-04
3.031152009e-04,-8.697722806e-04
3.809136979e-04,-8.225045749e-04
5.062457640e-04,-8.047661395e-04
5.791361909e-04,-7.277650293e-04
6.941821193e-04,-5.884539569e-04
7.904120721e-04,-5.680146278e-04
7.898329641e-04,-4.893997102e-04
8.723592036e-04,-3.284578561e-04
9.078170988e-04,-2.401358797e-04
9.458429995e-04,-1.105080737e-04
9.189196862e-04,-7.789345545e-06
9.370141197e-04,1.195458026e-04
9.513681871e-04,2.248657256e-04
8.195283590e-04,3.269911103e-04
8.112928481e-04,4.713622038e-04
7.366698701e-04,5.286501837e-04
6.222220254e-04,6.425284664e-04
5.667710211e-04,7.520492072e-04
4.804521450e-04,8.127263281e-04
3.730294411e-04,8.386813570e-04
2.690290858e-04,8.285471122e-04
1.772087999e-04,9.414760279e-04
2.469236824e-05,9.754102211e-04
-1.088562203e-04,8.990594652e-04
-1.785093918e-04,8.683624910e-04
-2.802597883e-04,8.556033717e-04
-4.110030713e-04,8.346466348e-04
-4.640143015e-04,7.522153319e-04
-5.146854091e-04,6.658442435e-04
-6.698030047e-04,6.087223883e-04
-7.294928655e-04,5.363683449e-04
-8.120570565e-04,4.668623151e-04
-8.844633121e-04,3.273613693e-04
-8.590067155e-04,2.157378185e-04
-9.080591844e-04,1.426053059e-04
-9.360457771e-04,-1.567362597e-05
-9.729182348e-04,-1.495212637e-04
-8.707026136e-04,-2.300918568e-04
-8.013437619e-04,-3.391521750e-04
-8.212799439e-04,-4.701138241e-04
-7.286954205e-04,-5.211599055e-04
-6.495013367e-04,-5.820933729e-04
-5.531052593e-04,-7.121626404e-04
-5.041239783e-04,-8.129304624e-04
-4.088053538e-04,-8.634164114e-04
-2.672253468e-04,-9.094927227e-04
-1.872290886e-04,-9.284225525e-04
-6.443179154e-05,-9.160004556e-04
9.879320714e-05,-8.955848753e-04
2.094911470e-04,-9.205192910e-04
2.895775833e-04,-8.843541727e-04
3.946364450e-04,-8.102343418e-04
4.961115192e-04,-8.137089317e-04
5.787469563e-04,-7.208301104e-04
6.782853743e-04,-6.342122215e-04
7.725976757e-04,-5.424299161e-04
8.254807326e-04,-4.220296687e-04
8.617218700e-04,-3.057353606e-04
8.826975827e-04,-1.872290886e-04
9.278814541e-04,-1.217577737e-04
9.218009072e-04,-1.537932985e-05
9.246489499e-04,1.190046823e-04
9.264147375e-04,2.765051613e-04
8.481130353e-04,3.260797530e-04
7.959704963e-04,4.622675187e-04
7.338266005e-04,6.087935762e-04
6.659202045e-04,6.289908197e-04
5.834509502e-04,7.365986821e-04
4.496033071e-04,8.313572034e-04
3.804485314e-04,8.816200425e-04
2.504742006e-04,8.975737146e-04
1.025336096e-04,8.624860784e-04
4.485162935e-05,8.778416668e-04
-7.869565161e-05,9.245729889e-04
-1.731930824e-04,9.078170988e-04
-2.719862969e-04,8.997857221e-04
-4.204300349e-04,8.508234168e-04
-4.980814410e-04,7.756830310e-04
-5.740050110e-04,6.582210772e-04
-7.130170125e-04,5.534754600e-04
-8.273035055e-04,4.802290641e-04
-8.443346596e-04,4.154080234e-04
-8.320454508e-04,3.352456552e-04
-8.430340677e-04,2.536165412e-04
-8.561824798e-04,1.419170294e-04
-9.585262160e-04,2.780146133e-05
-9.525785572e-04,-1.031839056e-04
-8.863050607e-04,-2.705717634e-04
-8.368443814e-04,-3.540995531e-04
-7.840514882e-04,-4.586030554e-04
-7.442408823e-04,-5.244493950e-04
-6.348672323e-04,-6.361678825e-04
-5.396957858e-04,-7.649554755e-04
-5.104655866e-04,-7.823047345e-04
-3.893960675e-04,-8.114067605e-04
-2.405441046e-04,-8.936292143e-04
-2.014170022e-04,-9.139736067e-04
-2.657206278e-05,-9.379966650e-04
8.847386198e-05,-9.412529180e-04
2.048583556e-04,-8.941323613e-04
3.255386255e-04,-8.430910530e-04
3.851003130e-04,-8.463425329e-04
5.574912066e-04,-7.697496912e-04
5.947765894e-04,-6.704390980e-04
6.097049918e-04,-6.469333894e-04
7.662181160e-04,-5.021350808e-04
8.663688786e-04,-4.679398262e-04
8.943364955e-04,-4.111692251e-04
8.946165326e-04,-2.133929374e-04
9.503618348e-04,-9.219528147e-05
9.568695677e-04,4.940846702e-05
8.976496756e-04,1.140063978e-04
8.947447059e-04,2.206459030e-04
8.752404829e-04,4.264536256e-04
8.001903188e-04,4.595523933e-04
7.553386968e-04,5.248195957e-04
7.151008467e-04,6.527338410e-04
5.372797023e-04,7.014730363e-04
4.993820330e-04,7.903551450e-04
4.474862653e-04,8.685476496e-04
2.816363412e-04,8.769350825e-04
1.678387925e-04,8.904868737e-04
5.338620758e-05,9.097158327e-04
-4.957460260e-05,8.940232219e-04
-2.175795380e-04,8.713909192e-04
-2.993225644e-04,8.974787779e-04
-3.671909799e-04,8.487965679e-04
-4.945119144e-04,7.611248875e-04
-5.929538165e-04,7.283204468e-04
-6.829134072e-04,5.620100419e-04
-7.250499330e-04,4.887114046e-04
-8.494516369e-04,4.582707770e-04
-8.659796440e-04,3.151623241e-04
