I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.680989463e-05,9.257454658e-04
-5.630543455e-05,9.167836397e-04
-1.518091740e-04,8.866753196e-04
-3.345953592e-04,8.667818620e-04
-3.628952254e-04,8.332511061e-04
-4.838934983e-04,7.889026310e-04
-6.136684678e-04,7.225389127e-04
-6.024377653e-04,6.289528683e-04
-7.264264859e-04,5.576763069e-04
-8.347605471e-04,4.198889073e-04
-8.445055573e-04,2.866013965e-04
-9.342799895e-04,2.174086549e-04
-9.395251400e-04,1.757420687e-04
-8.777325274e-04,5.022490222e-05
-9.254843462e-04,-1.431796554e-04
-9.496925632e-04,-2.791823063e-04
-8.904868737e-04,-3.888359643e-04
-8.352447185e-04,-4.678448895e-04
-7.626675651e-04,-4.915546742e-04
-6.960048340e-04,-6.515993737e-04
-5.938842078e-04,-7.480335189e-04
-4.990307498e-04,-7.666073507e-04
-4.221008858e-04,-8.568137418e-04
-2.935933007e-04,-8.270234102e-04
-1.619433897e-04,-8.943744469e-04
-3.542466948e-05,-9.322341648e-04
9.660022624e-05,-8.905628347e-04
1.863367070e-04,-8.955468656e-04
2.493587381e-04,-8.695112192e-04
4.017802421e-04,-8.648072253e-04
5.492366618e-04,-7.460825727e-04
6.138726021e-04,-7.166435244e-04
6.973054260e-04,-6.351046031e-04
7.677607937e-04,-5.225316854e-04
8.086726884e-04,-4.513358581e-04
8.689938113e-04,-2.893544734e-04
9.283276740e-04,-1.654559455e-04
9.404507582e-04,-1.101188464e-04
9.232154698e-04,-6.383845903e-05
9.118707967e-04,1.035921232e-04
9.122458287e-04,2.279368491e-04
9.155352600e-04,2.906360896e-04
8.176154806e-04,3.898422583e-04
7.720186259e-04,5.332260043e-04
7.375812274e-04,6.096669822e-04
6.021956797e-04,6.595785962e-04
5.168261705e-04,7.958945353e-04
4.479704367e-04,8.752025315e-04
3.021088778e-04,8.859348018e-04
1.787514775e-04,8.708687383e-04
5.537507968e-05,9.057380958e-04
-2.017350380e-05,9.283276740e-04
-1.718165440e-04,8.789239218e-04
-3.120959445e-04,9.076509741e-04
-3.669868747e-04,8.633214748e-04
-4.949201248e-04,7.823948981e-04
-5.865552812e-04,6.924353074e-04
-7.270388305e-04,6.052620593e-04
-7.556377095e-04,5.925266305e-04
-8.219492156e-04,4.645744048e-04
-9.297041688e-04,3.629901330e-04
-9.256125195e-04,2.650513488e-04
-9.145479416e-04,1.061221192e-04
-8.824364631e-04,8.012440958e-06
-9.647016414e-04,-9.453541134e-05
-9.225651738e-04,-2.004344278e-04
-8.336640894e-04,-3.417154076e-04
-8.232498076e-04,-4.837843298e-04
-7.576075732e-04,-4.794695706e-04
-6.742507103e-04,-5.417036591e-04
-5.929728504e-04,-7.435716107e-04
-5.174384569e-04,-8.185078623e-04
-3.377946268e-04,-8.083546418e-04
-2.650703245e-04,-8.561254945e-04
-1.735823171e-04,-8.942272980e-04
2.791063480e-06,-8.864522097e-04
3.813978765e-05,-8.833668544e-04
1.608991151e-04,-8.942984859e-04
2.785699617e-04,-8.704605279e-04
3.442643792e-04,-7.818015874e-04
4.668955517e-04,-7.940718206e-04
5.693010171e-04,-7.584287669e-04
6.650088471e-04,-6.033301470e-04
7.040172932e-04,-4.580286914e-04
7.444829680e-04,-4.030428536e-04
8.659036830e-04,-3.849863715e-04
9.086905047e-04,-2.007334697e-04
9.025197942e-04,-8.365595568e-05
8.999328711e-04,1.002029785e-05
9.185494273e-04,9.537082951e-05
9.389080806e-04,1.903002121e-04
8.283809875e-04,3.435381514e-04
7.949309656e-04,4.099587968e-04
7.854090654e-04,5.506321904e-04
6.289149169e-04,6.447404157e-04
5.382670206e-04,7.112892345e-04
4.460527562e-04,7.953581517e-04
3.715057392e-04,8.193432586e-04
2.893544734e-04,8.959361003e-04
1.179841420e-04,9.565183427e-04
2.914003198e-05,9.510880918e-04
-1.001697456e-04,9.496593266e-04
-1.736582635e-04,9.684942779e-04
-2.797946217e-04,8.805567631e-04
-4.174158967e-04,8.610335644e-04
-4.907714901e-04,8.152516093e-04
-6.085895002e-04,6.753851194e-04
-6.802362623e-04,6.475077244e-04
-7.971808664e-04,5.799905630e-04
-8.411733434e-04,4.839884350e-04
-8.533344371e-04,3.603509685e-04
-9.091936518e-04,2.118882403e-04
-9.202392539e-04,1.191755655e-04
-8.862860850e-04,-4.605729555e-05
-8.989312919e-04,-1.733971876e-04
-9.037444252e-04,-1.717975538e-04
-8.503250428e-04,-3.686434648e-04
-8.107707254e-04,-4.632927885e-04
-7.767985226e-04,-5.268654204e-04
-7.217224920e-04,-6.175180315e-04
-5.742470967e-04,-6.407246692e-04
-4.867035605e-04,-8.078325191e-04
-4.126549466e-04,-8.350026328e-04
-2.674104762e-04,-8.795931935e-04
-1.662913710e-04,-9.409918566e-04
-9.585499356e-05,-9.105702047e-04
1.734921170e-05,-9.101999458e-04
1.540970843e-04,-8.947447059e-04
3.080802562e-04,-8.479421958e-04
3.970002872e-04,-8.305739611e-04
4.701707803e-04,-7.845926448e-04
6.365380832e-04,-6.759974640e-04
6.799040129e-04,-6.292851176e-04
7.461158093e-04,-5.558013800e-04
8.019560482e-04,-4.063892702e-04
8.205916383e-04,-3.091007820e-04
9.548617527e-04,-2.198294824e-04
9.234955069e-04,-6.965792272e-05
9.061463061e-04,3.097700755e-05
9.868830675e-04,9.046273044e-05
9.169877740e-04,2.310981508e-04
8.385911351e-04,3.688855504e-04
8.055635844e-04,4.112973693e-04
7.033147849e-04,5.128294579e-04
6.328024319e-04,6.490693777e-04
5.722012138e-04,6.920460728e-04
5.030464963e-04,7.204029243e-04
3.859736898e-04,8.261120529e-04
2.541006834e-04,8.712627459e-04
1.953222236e-04,8.839981747e-04
4.380735481e-05,9.000278078e-04
-4.704461026e-05,8.468456799e-04
-1.789745729e-04,8.915122016e-04
-3.010313958e-04,9.121698677e-04
-3.775672812e-04,8.634876576e-04
-5.194463301e-04,7.794044795e-04
-6.120498292e-04,6.970633403e-04
-6.812568172e-04,6.636702456e-04
-7.148065488e-04,5.410723388e-04
-8.064227295e-04,4.249488993e-04
-8.817292401e-04,3.191448050e-04
-8.891862817e-04,2.137299598e-04
-9.532668628e-04,8.012440958e-05
-9.280333761e-04,-1.158671057e-05
-8.867702563e-04,-6.627351831e-05
-9.629168781e-04,-2.094152005e-04
-8.689938113e-04,-3.415872343e-04
-8.204397745e-04,-4.341717577e-04
-7.659380790e-04,-5.339332856e-04
-6.619757041e-04,-6.463020691e-04
-6.265510456e-04,-7.671674830e-04
-5.016129580e-04,-8.139699930e-04
-4.053117882e-04,-8.610715740e-04
-2.700164041e-04,-8.853556938e-04
-1.630398765e-04,-8.698482416e-04
-6.960095925e-05,-9.235856705e-04
6.690483133e-05,-9.358986281e-04
1.663673174e-04,-9.339430253e-04
2.553443483e-04,-8.972177166e-04
3.891350061e-04,-8.479041862e-04
5.018929951e-04,-8.220393793e-04
5.533995572e-04,-7.389198290e-04
6.732443580e-04,-6.212157314e-04
7.154188934e-04,-5.480262334e-04
7.478104089e-04,-4.559828667e-04
8.515876252e-04,-2.823056129e-04
8.849854930e-04,-2.270065015e-04
9.478698485e-04,-1.362826879e-04
9.739957168e-04,2.610688534e-05
9.168928373e-04,1.521604281e-04
9.031321388e-04,2.371976734e-04
8.839981747e-04,3.896903654e-04
8.469406166e-04,4.975782358e-04
7.814313285e-04,5.080305273e-04
6.907075294e-04,6.427325425e-04
5.552792572e-04,6.883246824e-04
4.806562501e-04,7.717052940e-04
4.766215570e-04,8.638768923e-04
3.049379156e-04,9.365869337e-04
1.178749662e-04,9.734593332e-04
4.726770567e-05,9.224702371e-04
-9.122695337e-05,9.308006847e-04
-1.685982716e-04,8.947826573e-04
-2.845033596e-04,8.734936710e-04
-4.278301494e-04,8.383870590e-04
-4.949960276e-04,7.748286589e-04
-6.170338602e-04,7.621264667e-04
-6.808296312e-04,6.564172800e-04
-7.033859729e-04,5.176805425e-04
-8.120191051e-04,4.225850571e-04
-8.941703709e-04,3.750230535e-04
-8.812830201e-04,2.591559314e-04
-9.526497452e-04,1.167404989e-04
-9.066494531e-04,1.483820506e-05
-8.948016330e-04,-1.300360309e-04
-9.156301967e-04,-2.113281225e-04
-8.320454508e-04,-3.442643792e-04
-8.425119449e-04,-4.843586939e-04
-7.268157206e-04,-5.241503241e-04
-6.328546442e-04,-5.950328778e-04
-6.038475549e-04,-7.340686861e-04
-4.989547888e-04,-7.943139062e-04
-4.081550578e-04,-8.356909384e-04
-3.016247356e-04,-9.071668028e-04
-2.092490613e-04,-9.000467835e-04
-8.354677993e-05,-8.986322791e-04
8.401196101e-05,-9.242739761e-04
1.690634526e-04,-9.267659625e-04
2.279890614e-04,-8.443726692e-04
4.063702945e-04,-8.447808796e-04
5.108737969e-04,-7.818205631e-04
6.099470775e-04,-6.764436839e-04
6.931425887e-04,-6.632240838e-04
7.650124608e-04,-5.047220620e-04
8.162009181e-04,-4.477473267e-04
8.277306915e-04,-3.177303006e-04
9.043994942e-04,-2.026653819e-04
8.986512548e-04,-1.448172698e-04
9.318259545e-04,5.577380307e-06
9.224512032e-04,8.360374341e-05
9.323623381e-04,2.098613913e-04
8.979439735e-04,3.465333139e-04
8.157927077e-04,4.542360839e-04
7.409276441e-04,4.856023297e-04
6.829893682e-04,6.161794881e-04
6.202853983e-04,7.202699780e-04
4.342999309e-04,7.670535706e-04
3.662274103e-04,8.662217297e-04
3.094188287e-04,8.979249978e-04
1.847228268e-04,9.310807218e-04
1.361355407e-05,9.318069788e-04
-7.262935833e-05,9.314509807e-04
-1.308904320e-04,9.159625042e-04
-2.646953508e-04,8.870502934e-04
-3.916460264e-04,8.457871736e-04
-5.355851608e-04,7.696784451e-04
-5.959822447e-04,6.791777560e-04
-6.833786028e-04,6.259387010e-04
-7.832540432e-04,5.541067803e-04
-8.759857155e-04,4.534338950e-04
-8.807086851e-04,3.368263133e-04
-9.003268206e-04,2.128375781e-04
-9.851742070e-04,1.122738540e-04
-9.094357374e-04,-3.782175918e-05
-8.722642669e-04,-1.008959953e-04
-8.826216217e-04,-2.740131167e-04
-8.759287302e-04,-3.678982321e-04
-8.392604650e-04,-3.577450407e-04
-7.167004514e-04,-5.143721355e-04
-6.369462935e-04,-6.217188784e-04
-5.847705179e-04,-7.568671135e-04
-4.705600149e-04,-7.874359144e-04
-3.727873554e-04,-8.361893124e-04
-2.894304343e-04,-9.358417010e-04
-1.454106095e-04,-8.850946324e-04
-4.793698827e-05,-9.186206153e-04
6.288911391e-05,-9.263957618e-04
2.376960765e-04,-9.304684354e-04
2.477021480e-04,-8.742721402e-04
3.809136979e-04,-8.237719303e-04
5.850126036e-04,-7.783601759e-04
6.168108084e-04,-6.549126119e-04
6.640025531e-04,-6.335429498e-04
7.647893508e-04,-5.105035380e-04
8.581523434e-04,-4.360324529e-04
8.998616249e-04,-3.229943977e-04
9.429095080e-04,-2.437243966e-04
9.104800411e-04,-1.675777312e-04
9.496593266e-04,5.037205119e-05
9.634153103e-04,1.173148557e-04
8.957509999e-04,2.462876146e-04
8.615367115e-04,3.767508606e-04
7.769124350e-04,4.487868573e-04
7.689522463e-04,5.340044736e-04
6.891600788e-04,6.345492438e-04
6.049250369e-04,7.497233455e-04
4.937856575e-04,7.757970016e-04
3.055312554e-04,8.427919820e-04
2.523301810e-04,8.515876252e-04
1.634860673e-04,8.855028427e-04
3.527277659e-05,9.570214897e-04
-4.444341539e-05,8.922004490e-04
-1.921609219e-04,8.798352792e-04
-3.055502602e-04,8.713006973e-04
-3.897853021e-04,8.144351887e-04
-4.819615860e-04,7.762621390e-04
-5.529533373e-04,7.795516285e-04
-6.519744056e-04,6.566024385e-04
-7.582056569e-04,5.124544259e-04
-8.153085364e-04,4.712862428e-04
-8.232498076e-04,3.435571271e-04
-8.725443622e-04,2.649943926e-04
-9.021637961e-04,8.966528549e-05
-9.215588216e-04,-6.787790426e-06
-9.530247771e-04,-1.037772454e-04
-9.051020024e-04,-2.999159042e-04
-8.520338451e-04,-3.245370754e-04
-8.183037280e-04,-4.403092607e-04
-8.091378259e-04,-5.128626362e-04
-6.712175091e-04,-6.277614157e-04
-5.209700321e-04,-7.750707446e-04
-4.717514385e-04,-7.902981597e-04
-3.877204726e-04,-9.282374522e-04
-2.913813223e-04,-9.091224638e-04
-2.345015382e-04,-8.936481900e-04
-1.004498044e-04,-9.590673144e-04
1.330454397e-04,-8.986892062e-04
1.630778570e-04,-8.974218508e-04
2.484283759e-04,-9.321012767e-04
3.872743109e-04,-8.924757713e-04
4.950862494e-04,-7.716293912e-04
6.023807800e-04,-7.394229760e-04
6.664376124e-04,-6.671068841e-04
7.655298687e-04,-5.201536114e-04
7.966018165e-04,-4.546632990e-04
8.073530626e-04,-3.172271536e-04
8.880138630e-04,-1.820267062e-04
9.474806138e-04,-1.156582512e-04
8.815631154e-04,5.381341180e-05
8.853367181e-04,1.306863269e-04
9.159434703e-04,2.121493017e-04
8.954329533e-04,3.537673037e-04
8.152705850e-04,4.546442942e-04
7.151198224e-04,5.596841802e-04
6.727602449e-04,6.544996286e-04
5.760508357e-04,7.387916557e-04
5.189811927e-04,7.449291297e-04
3.976126318e-04,8.557172841e-04
3.098650195e-04,9.084864287e-04
1.803321356e-04,9.305063868e-04
4.246878234e-05,9.585451917e-04
-3.202128210e-05,9.047507774e-04
-2.124103776e-04,8.906577714e-04
-2.639548620e-04,8.381639491e-04
-3.714487830e-04,8.581143338e-04
-5.104845623e-04,7.839755272e-04
-5.793972523e-04,7.032198482e-04
-7.073114975e-04,6.687634741e-04
-7.985716802e-04,5.461133551e-04
-8.496557130e-04,4.474862653e-04
-8.846484707e-04,3.119108442e-04
-8.760758792e-04,2.481673146e-04
-9.253514581e-04,1.458188199e-04
-9.468113421e-04,-5.294001676e-05
-9.548807284e-04,-1.548375731e-04
-9.509409429e-04,-2.253309067e-04
-8.248684462e-04,-3.772729833e-04
-7.841464248e-04,-4.474293091e-04
-7.679506671e-04,-5.276676384e-04
-6.795290392e-04,-6.376725505e-04
-5.869255401e-04,-7.149916491e-04
-4.589780583e-04,-7.593021728e-04
-3.734566271e-04,-8.377509657e-04
-2.519029658e-04,-9.257834172e-04
-7.281922444e-05,-9.131571860e-04
-6.749817112e-05,-9.225081885e-04
4.310484292e-05,-8.888350567e-04
1.984977716e-04,-9.073187248e-04
2.735479502e-04,-8.520907722e-04
4.133242182e-04,-8.003232069e-04
4.837985616e-04,-8.110697381e-04
6.005390896e-04,-7.344199112e-04
6.573286955e-04,-6.927343784e-04
6.918419967e-04,-5.260110484e-04
7.584999548e-04,-4.381874751e-04
8.255566936e-04,-3.701481910e-04
9.312468464e-04,-2.241252514e-04
9.519235464e-04,-1.669464109e-04
9.268039721e-04,3.028873471e-05
8.829586441e-04,1.731551165e-04
8.789761341e-04,2.674674324e-04
8.876056527e-04,3.951395920e-04
7.890355191e-04,4.686281027e-04
7.164393901e-04,5.499629187e-04
6.852962542e-04,6.452245871e-04
5.609515356e-04,7.421950577e-04
4.764554324e-04,7.722416776e-04
3.983578645e-04,8.493377245e-04
3.051420208e-04,8.829016588e-04
1.758322469e-04,8.794792811e-04
5.429757584e-05,8.829965955e-04
-1.586349390e-05,9.308006847e-04
-2.267644159e-04,9.711144376e-04
-3.022038145e-04,8.807276608e-04
-3.345763544e-04,8.278256282e-04
-4.869076656e-04,8.042819682e-04
-5.323716323e-04,7.201987901e-04
-7.132971077e-04,5.772754666e-04
-7.894817390e-04,5.153024686e-04
-7.771877572e-04,4.133621987e-04
-9.103851044e-04,2.887611627e-04
-9.078930598e-04,1.671884966e-04
-9.539171588e-04,7.450905105e-05
-9.244448156e-04,-4.522187373e-05
-8.858208894e-04,-1.447033574e-04
-9.435028769e-04,-2.402070822e-04
-8.871404571e-04,-4.111122689e-04
-8.274126449e-04,-4.065934045e-04
-7.684680750e-04,-5.407732679e-04
-6.385459565e-04,-6.390680792e-04
-5.755096790e-04,-6.895350525e-04
-5.239272141e-04,-7.766134222e-04
-4.026536189e-04,-8.251817198e-04
-3.470364609e-04,-9.327373118e-04
-1.756091515e-04,-8.913982892e-04
-3.155610466e-05,-9.214686579e-04
4.637532402e-05,-9.676208720e-04
1.947051642e-04,-9.182693902e-04
2.924778091e-04,-8.748132968e-04
4.013672587e-04,-8.233969565e-04
4.524513206e-04,-7.677085814e-04
5.932671484e-04,-6.641876535e-04
7.216465310e-04,-6.113235722e-04
6.990190013e-04,-4.819046299e-04
8.082454442e-04,-4.024685186e-04
8.943744469e-04,-3.405809402e-04
8.948396426e-04,-2.125575265e-04
8.983901935e-04,-1.195268196e-04
9.103661287e-04,-6.787790426e-06
8.996575489e-04,1.335485867e-04
8.828447317e-04,2.704246144e-04
8.489674656e-04,3.740167595e-04
7.833632408e-04,4.642563872e-04
7.241955027e-04,5.975819076e-04
6.590564735e-04,6.865588948e-04
5.689070094e-04,6.656211917e-04
5.120082642e-04,7.540950319e-04
3.833345254e-04,8.326577954e-04
2.620751620e-04,9.356565424e-04
1.824728970e-04,9.665433899e-04
2.902611050e-05,9.195129969e-04
-8.955136582e-05,9.372562054e-04
-2.332151926e-04,8.872923790e-04
-2.523111762e-04,8.435372147e-04
-3.759676474e-04,8.220393793e-04
-4.936385085e-04,7.182051777e-04
-5.336722243e-04,6.810717168e-04
-6.898863357e-04,6.646338734e-04
-7.154378691e-04,5.576763069e-04
-7.564921398e-04,4.595334176e-04
-8.526841411e-04,2.815081680e-04
-9.183643269e-04,1.449834090e-04
-9.355616057e-04,8.715427975e-05
-9.149609250e-04,1.762926877e-05
-8.736218442e-04,-9.364302969e-05
-8.466415456e-04,-2.654026030e-04
-8.510844782e-04,-3.227333364e-04
-8.147722110e-04,-3.698348883e-04
-7.395748398e-04,-5.913162022e-04
-6.403117441e-04,-6.753092166e-04
-5.187580828e-04,-6.794198416e-04
-4.434848088e-04,-7.984055555e-04
-3.698348883e-04,-7.843505591e-04
-2.669642854e-04,-8.423268446e-04
-1.530005975e-04,-9.494172409e-04
2.170194239e-05,-9.547525551e-04
6.636370381e-05,-9.584692307e-04
1.584640559e-04,-8.836468915e-04
2.967166365e-04,-8.911372279e-04
3.781273845e-04,-8.122611907e-04
5.100573762e-04,-7.088731509e-04
5.593898823e-04,-7.145074778e-04
6.794008659e-04,-6.609171978e-04
8.239001036e-04,-5.080874544e-04
8.146202890e-04,-3.889498767e-04
8.437982760e-04,-3.292410693e-04
9.374982910e-04,-2.085797751e-04
9.294811171e-04,-9.321582183e-05
9.330316097e-04,1.480023093e-05
8.991923532e-04,1.298461575e-04
8.755775052e-04,2.778247290e-04
8.749082335e-04,3.654062166e-04
7.796085556e-04,4.459056072e-04
7.259992999e-04,5.476750084e-04
6.776683149e-04,6.149500841e-04
6.031070370e-04,7.325639599e-04
5.282989587e-04,8.289411198e-04
4.270137288e-04,8.233779809e-04
3.417913686e-04,8.430720773e-04
1.798289741e-04,8.691219846e-04
3.828693661e-05,8.621680317e-04
-3.588510253e-06,8.643800393e-04
-1.797767618e-04,8.804286481e-04
-3.330336767e-04,9.029660141e-04
-3.784216824e-04,8.037455846e-04
-5.558393314e-04,7.125376142e-04
-6.255115150e-04,7.031438872e-04
-6.718488294e-04,5.988112534e-04
-8.215932176e-04,4.942128435e-04
-8.201454766e-04,4.195376532e-04
-8.794603054e-04,3.509050293e-04
-8.646411006e-04,2.515327360e-04
-8.344235248e-04,9.948147635e-05
-8.868983714e-04,2.930616574e-05
-8.631933597e-04,-1.083340831e-04
-8.915501530e-04,-2.371027367e-04
-8.510844782e-04,-3.335178480e-04
-7.906162064e-04,-4.426114028e-04
-7.816544385e-04,-5.249335081e-04
-6.791398046e-04,-6.555629079e-04
-5.395676126e-04,-7.120344671e-04
-4.769395746e-04,-7.870656555e-04
-4.082310188e-04,-8.727674722e-04
-2.356692421e-04,-8.954329533e-04
-1.114953920e-04,-8.878477383e-04
-5.928161772e-05,-8.727294626e-04
1.287116902e-04,-9.261916275e-04
2.530943893e-04,-9.380156989e-04
2.919366816e-04,-8.567378391e-04
4.460337805e-04,-8.340153145e-04
5.251186667e-04,-7.761102752e-04
5.553172086e-04,-6.636702456e-04
6.629440468e-04,-6.488842773e-04
7.626296137e-04,-5.400328082e-04
8.301087655e-04,-4.121375387e-04
8.302227361e-04,-3.430919605e-04
8.748132968e-04,-2.236600703e-04
9.860285791e-04,-1.306673366e-04
9.371612687e-04,7.495049886e-06
8.832529420e-04,1.695476094e-04
8.556983084e-04,2.863403352e-04
7.863774081e-04,3.618556948e-04
7.881241618e-04,4.812543339e-04
7.463246584e-04,5.858100485e-04
6.264038966e-04,6.584631628e-04
5.429140874e-04,7.458025357e-04
4.988456494e-04,7.426032680e-04
3.915700654e-04,8.345374954e-04
2.779766219e-04,9.086193168e-04
1.325090561e-04,8.921055123e-04
8.031427569e-06,9.182313806e-04
-7.292840019e-05,8.926276932e-04
-2.210731182e-04,8.502490819e-04
-2.992086520e-04,8.848145953e-04
-3.724930575e-04,8.684716886e-04
-5.248006200e-04,7.540380466e-04
-5.798434140e-04,6.928815274e-04
-6.333958008e-04,5.907228915e-04
-7.492059376e-04,5.194083788e-04
-7.721325383e-04,4.458676558e-04
-8.794603054e-04,3.245750559e-04
-9.416421526e-04,2.024612768e-04
-8.798163035e-04,2.664801104e-05
-9.290348971e-04,-3.990556070e-05
-9.368290193e-04,-1.164794303e-04
-9.086572682e-04,-2.368416754e-04
-8.294062573e-04,-3.252253518e-04
-7.918598130e-04,-4.583609698e-04
-7.638020325e-04,-5.830949522e-04
-6.319812383e-04,-5.933810608e-04
-5.608376232e-04,-6.513952976e-04
-4.967618152e-04,-7.483847439e-04
-3.965920769e-04,-8.070160402e-04
-2.781807270e-04,-8.911562036e-04
-1.913017622e-04,-9.130812250e-04
-5.148752462e-05,-9.202013025e-04
1.095065236e-04,-9.546956280e-04
1.752958779e-04,-9.703360265e-04
3.097890585e-04,-9.037302225e-04
4.290927900e-04,-8.485022699e-04
4.935055622e-04,-7.824898348e-04
5.815332406e-04,-6.923213950e-04
6.863547605e-04,-6.181873032e-04
7.327870699e-04,-4.867035605e-04
7.846258231e-04,-4.115774354e-04
8.631933597e-04,-3.511803516e-04
9.073899128e-04,-2.393716713e-04
9.054390248e-04,-8.888207958e-05
8.891673060e-04,3.330289474e-05
9.110543760e-04,9.245160618e-05
9.136935696e-04,2.639738377e-04
8.535053348e-04,3.790007904e-04
7.724647876e-04,4.535288317e-04
7.399261231e-04,5.638707662e-04
6.149311084e-04,6.847171462e-04
5.682567134e-04,7.445921074e-04
5.245063221e-04,7.390337414e-04
3.624300298e-04,8.526651654e-04
2.613489050e-04,9.017366101e-04
