I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.422637332e-04,7.610869361e-04
4.459768243e-04,8.411021554e-04
3.496946301e-04,8.209618973e-04
2.022761473e-04,8.880138630e-04
1.399613975e-04,9.593805880e-04
4.734365211e-05,9.676920599e-04
-9.403225704e-05,9.020166472e-04
-1.932763989e-04,9.122837801e-04
-3.152192803e-04,8.722833009e-04
-4.415338917e-04,7.731198566e-04
-4.813445266e-04,7.287333719e-04
-6.005580653e-04,6.861696602e-04
-7.211813936e-04,6.248801947e-04
-7.690281491e-04,4.941416555e-04
-8.356339531e-04,3.956427390e-04
-8.921244880e-04,2.777677728e-04
-9.311946342e-04,1.606617734e-04
-9.407307953e-04,3.832490984e-05
-9.031890659e-04,-1.215916345e-04
-9.066494531e-04,-1.263905579e-04
-8.769872948e-04,-2.270254772e-04
-8.372525917e-04,-4.314566322e-04
-7.860403857e-04,-4.727007763e-04
-7.290466456e-04,-5.484345020e-04
-6.312929909e-04,-6.730022724e-04
-5.352149019e-04,-7.329531945e-04
-4.917588085e-04,-8.001381066e-04
-3.689045552e-04,-8.646221249e-04
-2.143612655e-04,-8.424407570e-04
-1.081299779e-04,-9.163516806e-04
-7.465620001e-05,-9.324572748e-04
1.036300964e-04,-8.918824606e-04
2.859700762e-04,-9.361739503e-04
3.405809402e-04,-8.501731209e-04
4.708970373e-04,-8.138940320e-04
5.603391910e-04,-7.976460620e-04
6.141669000e-04,-6.794198416e-04
6.690245355e-04,-5.729796831e-04
7.562500541e-04,-5.014088820e-04
8.356909384e-04,-4.472631845e-04
8.911751793e-04,-3.234928008e-04
9.251141455e-04,-1.730981458e-04
9.190335986e-04,-9.040577424e-05
9.529108647e-04,2.007856892e-06
8.986512548e-04,1.501525694e-04
8.784017991e-04,2.437243966e-04
8.729146211e-04,3.520394966e-04
8.087249007e-04,4.762703029e-04
7.409466780e-04,5.823164829e-04
6.187996478e-04,7.089633727e-04
5.370756262e-04,7.544842665e-04
3.949544625e-04,8.119621198e-04
3.034854308e-04,8.612946840e-04
2.559946442e-04,8.637487190e-04
9.399902774e-05,9.004549938e-04
6.658679922e-05,9.408257320e-04
-5.331026114e-05,9.379587136e-04
-2.288861870e-04,9.017555858e-04
-3.449146752e-04,8.938712999e-04
-4.802860203e-04,8.558834088e-04
-4.654857912e-04,7.748096832e-04
-5.919095711e-04,6.437720731e-04
-7.700297283e-04,5.461513065e-04
-7.681357674e-04,4.957744968e-04
-8.721551276e-04,3.841129947e-04
-9.130242397e-04,2.598442079e-04
-8.794223540e-04,1.266658655e-04
-8.965152083e-04,9.289779700e-05
-9.010293288e-04,-3.239152647e-05
-9.518143488e-04,-1.660160633e-04
-8.659036830e-04,-2.157378185e-04
-7.905212697e-04,-4.020223278e-04
-7.980163209e-04,-5.156157422e-04
-7.086120895e-04,-6.095008575e-04
-5.886200815e-04,-7.084839162e-04
-5.139259156e-04,-7.588369772e-04
-4.461287172e-04,-8.232308319e-04
-3.561454068e-04,-8.637866704e-04
-2.318196493e-04,-8.961022831e-04
-1.190046823e-04,-9.239037172e-04
-2.610688534e-05,-9.309145971e-04
8.612898819e-05,-9.091034881e-04
1.777689031e-04,-8.891103789e-04
3.227333364e-04,-9.054960101e-04
4.186452716e-04,-8.563675801e-04
4.859203473e-04,-7.478483603e-04
6.241349620e-04,-6.562321796e-04
6.648047129e-04,-5.748973927e-04
7.535396726e-04,-5.153167294e-04
8.579672431e-04,-3.713965707e-04
8.786249091e-04,-2.907690068e-04
9.513112018e-04,-1.848320098e-04
9.492843528e-04,-3.056878995e-05
9.361549746e-04,4.436746531e-05
8.976306999e-04,1.784714259e-04
8.506762679e-04,3.066087666e-04
8.703133790e-04,3.980208421e-04
8.052882622e-04,4.524133401e-04
7.653637440e-04,5.959442933e-04
6.766287843e-04,6.989240646e-04
5.572491209e-04,7.041122299e-04
4.857731983e-04,8.402097737e-04
3.482991015e-04,8.527410682e-04
2.589328506e-04,8.436274366e-04
1.788654045e-04,9.554977878e-04
-2.123676495e-05,9.382387507e-04
-1.140063978e-04,9.074658738e-04
-2.240682807e-04,8.910090546e-04
-3.590314009e-04,8.471637266e-04
-3.683064715e-04,8.237339789e-04
-5.618249415e-04,7.527754642e-04
-6.650610594e-04,6.940349704e-04
-6.399604608e-04,6.386408932e-04
-7.591882604e-04,4.953473108e-04
-8.075904334e-04,4.041773209e-04
-8.386291447e-04,2.802265808e-04
-9.464600589e-04,1.916767651e-04
-9.260966908e-04,1.189524701e-04
-9.179892950e-04,-9.667617269e-05
-9.004929452e-04,-1.725617767e-04
-8.202356403e-04,-2.431453031e-04
-8.607914788e-04,-3.880005388e-04
-7.887934335e-04,-4.504956887e-04
-7.042261423e-04,-6.058933795e-04
-6.822251598e-04,-7.142844261e-04
-5.116949906e-04,-6.892739912e-04
-3.894672845e-04,-8.262781776e-04
-2.987814369e-04,-8.503060089e-04
-2.215003187e-04,-8.721551276e-04
-8.853082545e-05,-9.715606575e-04
4.230265040e-05,-9.324382991e-04
6.374352233e-05,-9.327895241e-04
2.531323698e-04,-8.776945178e-04
3.507009242e-04,-8.473108755e-04
4.041962966e-04,-8.542837459e-04
5.405312404e-04,-7.581487298e-04
6.286918069e-04,-6.543524796e-04
7.173317717e-04,-5.738910404e-04
7.950970903e-04,-5.111348582e-04
8.106995374e-04,-4.045143432e-04
8.667818620e-04,-2.689388930e-04
9.229163988e-04,-1.861515921e-04
8.922906709e-04,-4.357002035e-05
9.372182540e-04,8.573976083e-05
9.093076224e-04,1.906135003e-04
8.555131499e-04,2.875887149e-04
8.548249025e-04,3.761717526e-04
7.911715657e-04,5.155397812e-04
6.944242050e-04,6.335097132e-04
6.166256499e-04,7.142084651e-04
5.451260367e-04,7.562500541e-04
4.598514352e-04,7.762241876e-04
3.056784044e-04,8.321214118e-04
2.156238916e-04,8.834237815e-04
9.998463065e-05,8.906008443e-04
-2.707521526e-05,9.628599510e-04
-9.823784058e-05,9.415661916e-04
-2.651605173e-04,9.004739695e-04
-3.357867827e-04,8.235108689e-04
-4.749507061e-04,7.654728834e-04
-5.835268530e-04,8.268952952e-04
-6.293040933e-04,6.708852598e-04
-7.201228291e-04,5.779637140e-04
-7.799788145e-04,5.317735486e-04
-8.944124565e-04,4.123226681e-04
-9.007540066e-04,2.549930650e-04
-9.382007993e-04,1.552505273e-04
-9.561670595e-04,9.009249334e-05
-8.997097611e-04,-8.533154323e-05
-9.117616573e-04,-1.996512292e-04
-8.766929968e-04,-3.082653566e-04
-8.373617893e-04,-3.657622146e-04
-8.121282444e-04,-4.923521192e-04
-7.175169303e-04,-6.135735312e-04
-6.325793220e-04,-6.793818902e-04
-5.435833591e-04,-7.822477492e-04
-4.355293058e-04,-8.570748614e-04
-3.641436051e-04,-8.622962050e-04
-2.450629545e-04,-8.595288964e-04
-9.658123599e-05,-9.409918566e-04
4.375514254e-05,-9.361549746e-04
8.650398377e-05,-9.503286565e-04
2.056937810e-04,-9.187345277e-04
3.892821551e-04,-8.263541386e-04
4.755060654e-04,-8.426828426e-04
5.393825122e-04,-7.671484491e-04
6.337328232e-04,-6.327455048e-04
7.878441247e-04,-6.048728246e-04
8.234918932e-04,-5.354000023e-04
8.355390164e-04,-3.788156610e-04
8.839411894e-04,-2.651795221e-04
8.875866770e-04,-1.705871400e-04
9.120939067e-04,-8.510844782e-05
9.208705742e-04,3.090580503e-05
9.000657592e-04,1.778021397e-04
8.622962050e-04,3.160357301e-04
8.277496672e-04,4.486207326e-04
7.617182564e-04,4.625096044e-04
6.933466648e-04,5.112487706e-04
6.391962525e-04,6.825241726e-04
5.567127373e-04,7.506726542e-04
4.537139612e-04,7.955242763e-04
3.469035437e-04,8.604402537e-04
2.481673146e-04,8.848905563e-04
1.193037242e-04,9.406026220e-04
-2.753089802e-06,9.412909276e-04
-6.824340380e-05,9.263577522e-04
-2.487796301e-04,9.260065272e-04
-3.545647487e-04,8.572409861e-04
-3.865100734e-04,7.706800243e-04
-5.429710145e-04,7.622214034e-04
-6.087034126e-04,6.684122491e-04
-7.009888650e-04,5.438444205e-04
-7.985574193e-04,5.141822621e-04
-8.934441139e-04,3.992122656e-04
-9.186965763e-04,2.916234080e-04
-9.090465028e-04,1.487950067e-04
-9.490232915e-04,3.871413719e-05
-9.008062189e-04,-5.734496153e-05
-9.275301709e-04,-2.131508663e-04
-8.592108497e-04,-3.407138574e-04
-7.852808922e-04,-4.295579565e-04
-7.351461682e-04,-4.650775518e-04
-7.091342122e-04,-5.800665240e-04
-6.665705005e-04,-6.812947686e-04
-4.926511901e-04,-7.720945287e-04
-4.238714173e-04,-8.708687383e-04
-3.603699734e-04,-8.862670511e-04
-2.260761394e-04,-8.748702239e-04
-1.345359051e-04,-9.442623123e-04
-3.609395571e-05,-9.658361087e-04
1.607519662e-04,-9.020545986e-04
2.352610172e-04,-8.744762745e-04
3.269341541e-04,-8.103245054e-04
4.423503415e-04,-7.684870507e-04
5.137218395e-04,-7.760722656e-04
6.309797172e-04,-6.620326894e-04
7.326351479e-04,-5.646871869e-04
8.012725739e-04,-5.370376166e-04
8.074812358e-04,-3.893770918e-04
8.992445655e-04,-2.601242741e-04
9.183975635e-04,-1.872290886e-04
9.413099033e-04,-7.209298201e-05
9.455297259e-04,6.777822273e-05
8.364503738e-04,1.515480981e-04
8.429058944e-04,2.921455598e-04
8.352969307e-04,4.251720093e-04
8.133386727e-04,4.898791085e-04
7.266685716e-04,6.171620334e-04
6.114185089e-04,6.566973752e-04
5.373556633e-04,7.335655391e-04
4.478755000e-04,8.365263348e-04
3.414021339e-04,8.860819507e-04
2.522020077e-04,9.282374522e-04
1.077739726e-04,9.026479675e-04
-2.891693657e-05,9.457907872e-04
-8.930928743e-05,9.923132602e-04
-2.517178364e-04,8.646600763e-04
-3.244801192e-04,8.548628539e-04
-4.256893881e-04,8.375279140e-04
-5.286692176e-04,7.135961205e-04
-5.688547972e-04,6.736003561e-04
-6.921172608e-04,5.213260301e-04
-8.144921158e-04,4.661170824e-04
-9.050118388e-04,4.092705494e-04
-9.098439477e-04,2.569819335e-04
-9.306345601e-04,1.621854753e-04
-8.854126791e-04,6.904084876e-05
-9.220240172e-04,-3.492151882e-05
-9.628219414e-04,-1.375643042e-04
-9.037302225e-04,-2.744213562e-04
-8.720981423e-04,-3.990461410e-04
-7.984245312e-04,-4.785582132e-04
-6.735624047e-04,-5.879508099e-04
-5.778165651e-04,-6.855526008e-04
-6.021577283e-04,-7.601185935e-04
-4.304883187e-04,-8.177816053e-04
-3.311539767e-04,-9.042855818e-04
-3.003431193e-04,-9.064595797e-04
-1.047645637e-04,-9.181412170e-04
-1.948523095e-05,-9.303734987e-04
1.315787085e-04,-8.953617653e-04
2.132078225e-04,-9.005689062e-04
2.909920877e-04,-8.318983018e-04
4.584369308e-04,-7.941477234e-04
5.518568796e-04,-8.009735029e-04
6.378577091e-04,-6.743029226e-04
7.248648326e-04,-5.575671676e-04
7.834011922e-04,-5.606714985e-04
8.306688978e-04,-3.911238746e-04
8.836848428e-04,-2.290523262e-04
8.854696061e-04,-2.262802445e-04
8.929077303e-04,-2.192503780e-05
9.011622169e-04,1.269079512e-04
8.938712999e-04,1.608658931e-04
9.011052898e-04,3.113507119e-04
8.318033651e-04,4.348220536e-04
8.139320416e-04,5.471718614e-04
7.344009355e-04,5.926358281e-04
6.085514906e-04,6.759025273e-04
5.836170749e-04,7.949831779e-04
4.387997906e-04,8.048040909e-04
3.225292312e-04,8.580194553e-04
2.672633273e-04,9.291488095e-04
1.148228330e-04,9.245350375e-04
-3.034569454e-05,9.133422864e-04
-1.530148293e-04,8.773622685e-04
-2.418826771e-04,8.473298512e-04
-3.325874859e-04,8.361371001e-04
-4.795028071e-04,8.384582470e-04
-5.472287885e-04,7.330623921e-04
-6.059883162e-04,6.481580203e-04
-7.051897119e-04,5.705635995e-04
-8.265582728e-04,5.044989521e-04
-9.152552229e-04,4.258412810e-04
-8.876436041e-04,2.653314150e-04
-8.863952244e-04,1.862465288e-04
-9.366581216e-04,4.075996912e-05
-8.933681529e-04,-1.025858219e-04
-8.822893142e-04,-2.017350344e-04
-8.812260930e-04,-3.073919797e-04
-8.038737578e-04,-4.084920802e-04
-7.485176320e-04,-5.247104564e-04
-7.108999998e-04,-6.286158459e-04
-6.332296180e-04,-6.473985850e-04
-5.866691936e-04,-7.849059184e-04
-5.056144437e-04,-8.445577696e-04
-3.629521816e-04,-8.384060347e-04
-2.481293341e-04,-9.061652818e-04
-9.247058915e-05,-8.720032056e-04
9.873149338e-07,-9.091034881e-04
9.236141341e-05,-9.019406862e-04
3.085976350e-04,-8.209998487e-04
3.918121511e-04,-8.249586099e-04
4.046045360e-04,-8.580763824e-04
5.667140358e-04,-7.731340593e-04
6.576087326e-04,-6.538303569e-04
6.998924073e-04,-5.795633770e-04
7.769124350e-04,-5.067821476e-04
8.659606683e-04,-4.236815439e-04
8.734177682e-04,-2.910633048e-04
7.969767903e-04,-9.700844384e-05
9.158865432e-04,1.534135481e-05
9.617065080e-04,6.837156252e-05
8.558264235e-04,2.424190461e-04
9.030039655e-04,3.308407031e-04
8.627281641e-04,3.793520445e-04
7.652355707e-04,5.259161117e-04
7.162732654e-04,6.089265225e-04
6.336758379e-04,6.728171720e-04
5.651334068e-04,7.850577822e-04
4.608909658e-04,8.540226845e-04
3.185087699e-04,8.841310628e-04
2.176175039e-04,9.301693644e-04
1.156250291e-04,8.882749244e-04
-7.642197488e-06,8.935580263e-04
-5.687978410e-05,9.227312985e-04
-2.298118052e-04,8.884600829e-04
-3.447675263e-04,8.119241684e-04
-3.938010195e-04,7.470462006e-04
-5.481211701e-04,7.803158369e-04
-6.374114892e-04,6.956867874e-04
-7.104728138e-04,6.117887679e-04
-7.569193258e-04,5.272024428e-04
-8.391464944e-04,3.925194032e-04
-9.159625042e-04,2.656826691e-04
-9.662063676e-04,1.474754245e-04
-8.992635412e-04,9.213831800e-05
-8.303508512e-04,-4.935150719e-05
-8.802245138e-04,-1.859664771e-04
-8.347795811e-04,-2.792012820e-04
-8.134858217e-04,-4.191104672e-04
-7.870988920e-04,-4.807322111e-04
-7.005996304e-04,-5.706585362e-04
-6.531610852e-04,-6.568634999e-04
-5.473759375e-04,-7.407235680e-04
-4.414436989e-04,-8.490766049e-04
-2.437576186e-04,-8.471067413e-04
-1.638942776e-04,-8.931640186e-04
-1.524784602e-04,-8.810789441e-04
3.032670793e-05,-9.222091176e-04
1.043563461e-04,-9.757851949e-04
1.896309259e-04,-8.739588666e-04
3.829975030e-04,-8.273035055e-04
4.793556582e-04,-8.150854846e-04
5.238370504e-04,-7.374530542e-04
5.609895452e-04,-6.387690664e-04
6.634091842e-04,-5.491417251e-04
7.826939691e-04,-5.103516742e-04
8.229697705e-04,-3.851572692e-04
9.024628671e-04,-2.163691242e-04
9.146998636e-04,-1.481637009e-04
9.347072337e-04,-4.469973646e-05
8.961971616e-04,7.095851470e-05
8.985041059e-04,1.872670691e-04
9.329984314e-04,2.971248468e-04
8.725063526e-04,4.279963032e-04
7.893488510e-04,4.981573438e-04
6.866870681e-04,6.068426883e-04
6.100799656e-04,7.025885279e-04
5.158008425e-04,7.852808922e-04
4.701897560e-04,8.502870332e-04
3.207254631e-04,8.390753064e-04
2.159798896e-04,8.714858559e-04
1.557489304e-04,8.724161889e-04
-2.091873648e-05,9.501387831e-04
-1.726519549e-04,9.448224446e-04
-2.128375781e-04,8.822513628e-04
-3.158885811e-04,8.588026394e-04
-4.252289655e-04,7.791054086e-04
-5.214731791e-04,7.174077327e-04
-6.744737620e-04,6.624978269e-04
-7.165533607e-04,6.059692823e-04
-7.901699864e-04,5.179796135e-04
-8.394455654e-04,4.235913511e-04
-9.013473755e-04,2.872137120e-04
-8.581523434e-04,1.121077148e-04
-8.615936968e-04,5.091317507e-05
-9.607191896e-04,-8.717327000e-05
-8.797973278e-04,-2.080576378e-04
-8.953427896e-04,-2.976279939e-04
-8.495798102e-04,-4.371099640e-04
-7.481094217e-04,-4.717704142e-04
-7.012309507e-04,-5.788560957e-04
-6.219989154e-04,-6.876933621e-04
-5.706585362e-04,-7.377853617e-04
-4.758051073e-04,-8.059955435e-04
-3.394132655e-04,-8.750553825e-04
-2.198294824e-04,-9.023157181e-04
-1.426575182e-04,-9.096398717e-04
-3.248645953e-05,-9.316029027e-04
1.036680696e-04,-9.346692241e-04
1.836405863e-04,-9.144577780e-04
2.771364525e-04,-8.614038234e-04
4.586410359e-04,-8.258889429e-04
5.562285660e-04,-7.424750947e-04
5.812769523e-04,-6.430268404e-04
7.138951914e-04,-5.364443059e-04
7.640061667e-04,-4.928552662e-04
7.822857006e-04,-3.826272732e-04
8.880708483e-04,-2.156618721e-04
8.914741920e-04,-1.655508822e-04
9.118185844e-04,-5.210459858e-05
9.296472417e-04,9.864605818e-05
8.552710642e-04,1.721345616e-04
8.286610246e-04,2.549930650e-04
8.358380874e-04,4.432616988e-04
7.791054086e-04,5.281850463e-04
6.605089875e-04,6.143187638e-04
6.232046289e-04,7.430874393e-04
5.367955309e-04,7.692322833e-04
3.964212083e-04,8.606823394e-04
3.015535185e-04,8.645461639e-04
1.806121873e-04,8.714288706e-04
1.231722854e-04,8.809507708e-04
-1.935706860e-05,9.183643269e-04
-1.443900692e-04,9.534709388e-04
-2.488745668e-04,8.484832942e-04
-3.409749188e-04,8.728813846e-04
-4.515209584e-04,8.341102512e-04
-5.719781620e-04,7.634460344e-04
-6.622177898e-04,6.337328232e-04
-7.362616598e-04,5.462224944e-04
-7.425652584e-04,4.759712610e-04
-8.178385324e-04,3.585092491e-04
-9.194940212e-04,2.995836257e-04
-9.368099854e-04,1.338998409e-04
-8.511414635e-04,6.123251524e-07
-8.898365777e-04,-7.865767839e-05
-9.095496498e-04,-1.524404797e-04
-8.773432928e-04,-2.643820771e-04
-8.911941550e-04,-3.837427357e-04
-8.261690382e-04,-4.885785165e-04
-7.056549075e-04,-5.402369425e-04
-6.416882970e-04,-6.792157656e-04
-5.154875689e-04,-7.883852231e-04
-4.097167111e-04,-7.739362773e-04
-3.280116653e-04,-8.534673252e-04
-1.962146052e-04,-9.332357440e-04
-9.892610979e-05,-9.532810654e-04
1.860708949e-06,-9.233435849e-04
1.020494456e-04,-9.162425413e-04
2.143612655e-04,-9.215588216e-04
3.215798642e-04,-9.030751535e-04
4.335214617e-04,-8.458061493e-04
5.151695805e-04,-7.236164529e-04
6.041845190e-04,-6.581451162e-04
7.232651697e-04,-5.835790653e-04
7.913234294e-04,-4.842827329e-04
8.328239201e-04,-3.582861682e-04
9.314699564e-04,-3.083223128e-04
9.576338343e-04,-2.526292228e-04
9.190668352e-04,-6.121352635e-05
8.926086593e-04,7.211196498e-05
9.033742244e-04,2.257960878e-04
8.769350825e-04,2.772693697e-04
7.860023761e-04,3.699630615e-04
7.853331044e-04,5.666571087e-04
7.013970753e-04,5.514676450e-04
5.821123486e-04,6.724801497e-04
4.885215312e-04,7.771877572e-04
3.906017519e-04,8.301087655e-04
3.536011500e-04,9.266188135e-04
1.668324985e-04,8.545448654e-04
3.408610064e-05,9.445803589e-04
1.511826031e-05,9.682901436e-04
-1.321720483e-04,8.500449476e-04
-3.155895392e-04,9.142346680e-04
-3.872363304e-04,9.013853269e-04
-4.237954563e-04,7.901130593e-04
-5.334871239e-04,7.582626422e-04
-6.708852598e-04,6.418211851e-04
-7.581677055e-04,5.889523891e-04
-7.968248683e-04,4.907003022e-04
-8.580051945e-04,3.311729815e-04
-8.956038509e-04,3.003241145e-04
-9.302073158e-04,1.458757906e-04
-8.915311773e-04,4.107799759e-05
-8.899315144e-04,-4.996383359e-05
-9.289257578e-04,-1.544293482e-04
-8.330849814e-04,-2.559376589e-04
-7.955622859e-04,-4.172497429e-04
-7.449671393e-04,-5.250427057e-04
-7.128129364e-04,-6.435869727e-04
-6.607320393e-04,-6.925255293e-04
-5.324617960e-04,-7.328582578e-04
-4.515399633e-04,-8.321356145e-04
-3.286287247e-04,-9.315079660e-04
-2.408953587e-04,-8.965152083e-04
-8.763844380e-05,-9.279004298e-04
8.752452413e-05,-9.756143554e-04
1.497823250e-04,-8.770822315e-04
2.237502486e-04,-9.025578038e-04
3.121339250e-04,-8.364883834e-04
4.184411664e-04,-7.494480233e-04
5.556115066e-04,-7.318757125e-04
6.405348540e-04,-6.312407786e-04
7.181150140e-04,-5.966325407e-04
7.843125495e-04,-4.576726933e-04
8.142310544e-04,-3.956807195e-04
8.650113014e-04,-3.551248519e-04
9.482258465e-04,-1.301831799e-04
9.501957102e-04,1.861183591e-05
8.800014039e-04,1.005969534e-04
8.836089401e-04,1.509357826e-04
8.743101498e-04,3.051610256e-04
8.194192196e-04,4.255422391e-04
7.551345625e-04,5.491797347e-04
7.439418114e-04,6.495013367e-04
6.584251532e-04,6.357738748e-04
5.057995440e-04,7.475683233e-04
4.544022086e-04,8.401907980e-04
3.107953526e-04,8.717469173e-04
1.883113437e-04,9.207613766e-04
8.473820344e-05,9.564993670e-04
-2.971438334e-05,9.333876078e-04
-8.453409828e-05,8.697722806e-04
-2.431263129e-04,9.044137551e-04
-3.961980983e-04,9.098629816e-04
-4.818666785e-04,8.107517497e-04
-5.870774039e-04,7.481094217e-04
-6.293990300e-04,6.744358107e-04
-7.083889795e-04,5.307150423e-04
-8.099352708e-04,4.843017377e-04
-8.593247621e-04,3.804152948e-04
-9.368099854e-04,2.288482210e-04
-8.984851302e-04,1.789935632e-04
-9.062174940e-04,1.880170566e-05
-9.519804735e-04,-1.015083180e-04
-9.009771165e-04,-1.987968135e-04
-8.512886125e-04,-3.138427564e-04
-7.985716802e-04,-3.736085200e-04
-7.813174161e-04,-5.204526242e-04
-7.686341996e-04,-6.054851692e-04
-6.396044628e-04,-6.407768815e-04
-5.484534777e-04,-7.003575447e-04
-5.055574584e-04,-7.942426600e-04
-3.120959445e-04,-9.251473821e-04
-1.974392653e-04,-9.056241252e-04
-1.245868043e-04,-8.970705676e-04
1.210410232e-06,-9.187915130e-04
1.377684093e-04,-9.104230558e-04
2.695512376e-04,-9.734023479e-04
3.448767238e-04,-8.582994924e-04
4.634969227e-04,-7.668494363e-04
5.120842252e-04,-7.322079618e-04
6.692476454e-04,-6.653791061e-04
7.856511511e-04,-5.959442933e-04
7.882523350e-04,-4.362365871e-04
8.353918674e-04,-3.876303090e-04
8.541365969e-04,-3.039316216e-04
9.127109661e-04,-1.563470287e-04
9.316029027e-04,-1.708814352e-06
9.218198829e-04,1.336577698e-04
9.333876078e-04,2.047301969e-04
9.154403233e-04,2.760020143e-04
8.255187422e-04,3.786637681e-04
7.121056551e-04,4.941938678e-04
6.924733170e-04,6.089977105e-04
6.318531232e-04,7.018622709e-04
5.010765744e-04,7.500793436e-04
4.104429681e-04,8.214650443e-04
3.099931637e-04,8.908238960e-04
2.226347860e-04,9.497305728e-04
1.095444968e-04,9.558300371e-04
-8.904821698e-06,9.179892950e-04
-1.096156921e-04,8.728813846e-04
-2.723232901e-04,8.967003669e-04
-3.768980096e-04,8.763559745e-04
-4.705220344e-04,7.926050457e-04
-5.691680708e-04,7.572183968e-04
-6.407056935e-04,6.351235788e-04
-7.416159497e-04,5.496069207e-04
-8.257228183e-04,4.926322144e-04
-8.251437102e-04,3.919213195e-04
-8.597519482e-04,2.875887149e-04
-9.162045317e-04,1.666473690e-04
-8.793321322e-04,1.998838161e-05
-9.438018897e-04,-1.120697416e-04
-9.271029849e-04,-2.291804849e-04
-8.716899320e-04,-3.276983916e-04
-8.384392713e-04,-4.081930383e-04
-7.558418438e-04,-5.296565359e-04
-7.363755722e-04,-6.310888566e-04
-6.233897293e-04,-6.324084825e-04
-4.843966744e-04,-7.251970819e-04
-3.701861424e-04,-8.324346854e-04
-2.658487938e-04,-8.383300737e-04
-2.245144715e-04,-8.700523176e-04
-7.830167306e-05,-8.746803505e-04
4.803192496e-05,-9.479267756e-04
1.227640751e-04,-9.623568039e-04
2.370647708e-04,-8.824744727e-04
3.538764722e-04,-8.120902930e-04
5.220522871e-04,-7.473641890e-04
5.699133035e-04,-6.900524604e-04
