I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.535231511e-04,-1.376070213e-05
-8.845772245e-04,-1.084432588e-04
-9.033932001e-04,-2.236220898e-04
-9.230303112e-04,-3.825892927e-04
-8.136709221e-04,-4.318648716e-04
-7.564019179e-04,-5.513014621e-04
-6.669597351e-04,-6.037193816e-04
-5.640749005e-04,-7.001867052e-04
-5.096823443e-04,-8.120191051e-04
-3.864958417e-04,-8.043769049e-04
-3.007703053e-04,-8.295724401e-04
-1.685080788e-04,-8.580574067e-04
-4.118717334e-05,-9.580040351e-04
5.874049384e-05,-9.249622235e-04
1.768907678e-04,-9.215778555e-04
2.910443000e-04,-8.404850960e-04
4.033941077e-04,-7.733571692e-04
5.252847914e-04,-7.684300654e-04
6.407579058e-04,-6.588333636e-04
7.041691570e-04,-6.163456128e-04
7.571424358e-04,-4.802480398e-04
7.867096574e-04,-4.051646392e-04
8.877907530e-04,-3.382408177e-04
9.107553633e-04,-2.047112212e-04
9.017935372e-04,-1.451875141e-04
9.648677660e-04,-1.489516490e-05
9.269890725e-04,1.035541500e-04
9.092506371e-04,2.101604332e-04
8.557694964e-04,3.619316267e-04
7.795516285e-04,4.813635023e-04
7.106579142e-04,5.634957924e-04
6.781904376e-04,6.480108714e-04
6.328404415e-04,6.861126749e-04
4.464799713e-04,7.656248054e-04
3.724930575e-04,8.406559937e-04
2.633377735e-04,8.701093029e-04
1.268367487e-04,9.510121308e-04
5.357132977e-05,9.390599444e-04
-4.449562766e-05,8.724161889e-04
-1.846468804e-04,9.033742244e-04
-2.790731087e-04,9.104800411e-04
-3.732905025e-04,8.756486932e-04
-5.496638478e-04,8.688276866e-04
-6.177411415e-04,6.876554107e-04
-6.560281035e-04,5.915013608e-04
-7.901510107e-04,5.762359360e-04
-8.339583874e-04,4.554987245e-04
-8.347985568e-04,3.205023822e-04
-9.584170184e-04,2.473841014e-04
-9.241647786e-04,1.534610201e-04
-9.413288790e-04,-5.403650721e-05
-9.379254770e-04,-1.105840201e-04
-8.370484575e-04,-2.114040690e-04
-8.716519806e-04,-3.713396145e-04
-7.718334673e-04,-3.908058570e-04
-7.420621114e-04,-5.163989845e-04
-7.173697813e-04,-6.474744878e-04
-5.856249481e-04,-7.141514798e-04
-5.076032830e-04,-7.875308511e-04
-4.087911220e-04,-8.120001294e-04
-3.029110667e-04,-8.484643186e-04
-1.248478802e-04,-9.048266802e-04
-7.140470552e-05,-9.329604218e-04
3.741354158e-05,-8.899884997e-04
2.384413092e-04,-9.128961246e-04
2.932610223e-04,-9.075038251e-04
3.864198807e-04,-7.903741207e-04
4.978962825e-04,-7.798696752e-04
6.073078839e-04,-7.236923557e-04
7.002056809e-04,-6.320761750e-04
7.511188742e-04,-5.608376232e-04
8.317843894e-04,-4.008498800e-04
8.294394938e-04,-3.453039099e-04
8.831627201e-04,-2.666130022e-04
9.419412236e-04,-8.202309255e-05
9.068155778e-04,5.819462331e-06
9.188627009e-04,6.495393609e-05
8.543977165e-04,2.189371007e-04
8.419565856e-04,3.451567609e-04
8.408031426e-04,4.173589114e-04
7.115883054e-04,4.905341775e-04
6.703821127e-04,6.542243063e-04
6.056512939e-04,7.484986563e-04
4.295199760e-04,7.597863441e-04
3.820671700e-04,8.570178761e-04
2.452860645e-04,8.695112192e-04
1.450783457e-04,8.806137484e-04
6.221982767e-05,9.375884547e-04
-9.968558152e-05,9.143628413e-04
-1.277291303e-04,8.881989634e-04
-2.646621142e-04,8.976829122e-04
-4.006077943e-04,8.319884655e-04
-4.677926772e-04,7.857793244e-04
-5.696332664e-04,7.004287909e-04
-6.717586657e-04,6.667366251e-04
-7.262935978e-04,6.140766782e-04
-8.045240538e-04,4.664873413e-04
-8.615557454e-04,3.558700846e-04
-8.465134306e-04,1.747357601e-04
-8.757436299e-04,8.105476445e-05
-9.159434703e-04,-6.818644033e-05
-9.193658479e-04,-1.686932083e-04
-8.524989826e-04,-1.936086628e-04
-8.486683946e-04,-3.590646083e-04
-8.227466606e-04,-4.584179260e-04
-6.991661503e-04,-5.938984104e-04
-6.549268146e-04,-6.644297391e-04
-5.996086984e-04,-7.108810241e-04
-5.261392216e-04,-8.154747193e-04
-4.141833633e-04,-8.196992567e-04
-2.627254580e-04,-8.877005894e-04
-1.938507485e-04,-8.744572988e-04
-8.048040763e-05,-8.884790586e-04
5.494787547e-05,-9.688265272e-04
1.604197023e-04,-9.006590699e-04
3.117779270e-04,-8.750553825e-04
4.400861508e-04,-8.772673318e-04
5.062077544e-04,-7.874548901e-04
6.431028014e-04,-7.109759608e-04
6.994841970e-04,-6.821159623e-04
7.116594934e-04,-5.582174635e-04
8.360991487e-04,-4.691834620e-04
8.453219780e-04,-3.872932866e-04
9.052918758e-04,-2.576702100e-04
9.265998378e-04,-1.559530501e-04
9.177472093e-04,-2.995646537e-05
9.934477275e-04,5.135936590e-05
9.311187314e-04,2.186760248e-04
8.383110981e-04,3.653350286e-04
8.170363726e-04,4.566711432e-04
7.701816503e-04,5.259350874e-04
6.657161284e-04,5.969885387e-04
5.732407444e-04,7.387916557e-04
4.959976068e-04,7.561598322e-04
4.171358305e-04,8.010827005e-04
3.050470841e-04,9.006021428e-04
1.461178617e-04,8.937431267e-04
4.868222095e-05,9.046368068e-04
-1.465308287e-05,8.835899644e-04
-1.855772425e-04,8.542837459e-04
-3.277363430e-04,8.249966195e-04
-4.102578387e-04,7.767795469e-04
-4.985465785e-04,7.628337480e-04
-6.039614673e-04,6.976424484e-04
-6.514712586e-04,5.772564909e-04
-6.817789399e-04,5.239272141e-04
-8.138418198e-04,5.016699433e-04
-8.720222395e-04,3.187508264e-04
-8.581902948e-04,2.195304260e-04
-9.491561796e-04,1.574245252e-04
-9.824211011e-04,1.941403025e-05
-9.166128002e-04,-9.453541134e-05
-9.031321388e-04,-2.541908761e-04
-8.452650509e-04,-4.086392291e-04
-7.546884008e-04,-4.833523708e-04
-7.069222629e-04,-5.282229977e-04
-6.559900939e-04,-6.860747235e-04
-5.709196557e-04,-7.410036051e-04
-4.861814086e-04,-7.598053198e-04
-3.982629278e-04,-8.251817198e-04
-2.472559572e-04,-8.289221441e-04
-1.561571553e-04,-9.191807476e-04
-7.627483137e-05,-9.085813654e-04
7.709601050e-05,-9.024248575e-04
1.793305710e-04,-9.421073482e-04
3.174502344e-04,-8.770442219e-04
4.363837361e-04,-8.153844974e-04
5.022822297e-04,-7.778570289e-04
5.598882562e-04,-7.418580353e-04
6.723899860e-04,-6.272773026e-04
7.715913816e-04,-5.581604782e-04
8.376608021e-04,-4.274788953e-04
9.513681871e-04,-3.317900409e-04
9.220999782e-04,-2.314873855e-04
8.886309224e-04,-7.936493057e-05
8.742009522e-04,3.138996908e-05
8.934441139e-04,1.707010670e-04
9.008252528e-04,2.268735843e-04
8.866562857e-04,4.011441779e-04
8.405610570e-04,4.704128660e-04
7.140613161e-04,5.467256415e-04
6.492402754e-04,6.787125603e-04
5.745603703e-04,7.135391934e-04
4.863095819e-04,8.043769049e-04
3.974275023e-04,8.074622601e-04
2.696081938e-04,8.307258831e-04
1.431796554e-04,9.102379554e-04
5.686079749e-05,9.281235398e-04
-6.554726860e-05,9.078740841e-04
-1.709811186e-04,9.450455545e-04
-2.307991090e-04,9.239938809e-04
-3.589554399e-04,8.406749694e-04
-5.383382086e-04,8.191011730e-04
-6.382326828e-04,6.886236952e-04
-6.733392947e-04,5.679054884e-04
-7.351841778e-04,5.435643834e-04
-8.171502850e-04,4.882984795e-04
-8.431100287e-04,3.482991015e-04
-8.841453237e-04,2.188801300e-04
-9.717837675e-04,1.384376956e-04
-9.480929584e-04,9.056716408e-06
-8.799064672e-04,-9.115100693e-05
-8.874964551e-04,-2.221173927e-04
-8.639148436e-04,-3.230276343e-04
-8.376797778e-04,-4.522282397e-04
-7.868947578e-04,-6.194499438e-04
-6.583682261e-04,-6.351995398e-04
-5.834129406e-04,-6.792679778e-04
-5.127154873e-04,-8.121092687e-04
-4.331464588e-04,-8.036126965e-04
-3.010883520e-04,-8.242703625e-04
-1.754430268e-04,-9.038014105e-04
-6.519127055e-05,-8.905628347e-04
1.066395125e-04,-9.020356229e-04
2.250888210e-04,-8.486874285e-04
3.270290908e-04,-8.773955051e-04
3.896713897e-04,-8.501920966e-04
5.004974664e-04,-7.247698959e-04
6.287677679e-04,-6.606561365e-04
6.861317088e-04,-5.819984362e-04
7.264834712e-04,-5.133468076e-04
8.131345967e-04,-4.416810407e-04
8.863050607e-04,-3.469605290e-04
8.911562036e-04,-2.310032287e-04
9.831663920e-04,-1.384946518e-04
9.190146229e-04,3.200229548e-05
8.845582488e-04,1.639702386e-04
9.302975377e-04,2.474031062e-04
8.282717899e-04,3.160024935e-04
7.794566918e-04,3.940620809e-04
7.503404049e-04,5.356800975e-04
6.779104006e-04,5.887482548e-04
5.956879468e-04,6.473226240e-04
4.822938645e-04,7.439798210e-04
3.253725008e-04,8.466985309e-04
2.643440966e-04,9.124119533e-04
1.790695096e-04,9.123739437e-04
9.754956409e-05,9.722109535e-04
-4.803192496e-05,9.803182911e-04
-2.064390137e-04,9.084864287e-04
-2.566828916e-04,8.931450429e-04
-4.298380227e-04,8.611997473e-04
-5.507413880e-04,7.648795727e-04
-5.819794605e-04,6.838247646e-04
-6.872281665e-04,6.293990300e-04
-7.408374804e-04,5.056144437e-04
-7.822477492e-04,4.192006309e-04
-8.689368260e-04,4.112641618e-04
-8.724684012e-04,2.033916244e-04
-9.394302033e-04,8.369392890e-05
-9.466261836e-04,-2.599771142e-05
-9.048599168e-04,-1.983316470e-04
-8.816912305e-04,-2.207930520e-04
-7.954863249e-04,-3.418862761e-04
-7.901510107e-04,-4.536759807e-04
-7.564731059e-04,-5.590908113e-04
-6.521025789e-04,-6.750861066e-04
-5.883400445e-04,-7.449671393e-04
-4.920578212e-04,-8.185458137e-04
-3.234595642e-04,-8.450419409e-04
-2.157188283e-04,-8.710586117e-04
-1.396860753e-04,-9.410298080e-04
-4.710157009e-05,-9.297232027e-04
8.867797442e-05,-9.493603138e-04
2.331060095e-04,-8.801675867e-04
2.934081713e-04,-8.140839054e-04
3.869562643e-04,-8.334599552e-04
5.341753713e-04,-7.651975611e-04
5.810681032e-04,-7.298488636e-04
6.465631304e-04,-5.922276177e-04
7.518641069e-04,-5.207658978e-04
8.011396276e-04,-4.447331885e-04
8.396116900e-04,-2.927198948e-04
8.615557454e-04,-2.158137650e-04
9.214116726e-04,-1.105080737e-04
9.489521035e-04,2.264653631e-05
9.288308211e-04,1.272639493e-04
8.926466689e-04,1.920849754e-04
8.931118064e-04,3.725832503e-04
8.215742419e-04,4.855501174e-04
7.370068925e-04,4.864614748e-04
6.973054260e-04,6.522117183e-04
5.429140874e-04,7.321367739e-04
4.628608585e-04,7.340307347e-04
4.043054942e-04,8.377699996e-04
2.883861598e-04,8.814871544e-04
1.569023880e-04,9.668946150e-04
5.672314273e-06,9.488001815e-04
-8.518439427e-05,8.898745873e-04
-1.683751761e-04,9.363780846e-04
-2.663709456e-04,8.627614006e-04
-4.021884524e-04,8.127785404e-04
-4.934865865e-04,8.084495785e-04
-5.705635995e-04,7.027926040e-04
-6.721098907e-04,5.892893532e-04
-7.478673360e-04,5.347877159e-04
-8.369915304e-04,4.392649862e-04
-8.709257236e-04,3.364750301e-04
-8.459153469e-04,2.093772346e-04
-8.916783263e-04,1.039813578e-04
-9.234955069e-04,1.850266199e-05
-8.855977794e-04,-1.403553615e-04
-9.031700902e-04,-2.913623466e-04
-8.644559421e-04,-4.250390921e-04
-8.034275379e-04,-4.495843023e-04
-7.520492072e-04,-5.393065512e-04
-6.680372171e-04,-6.396993995e-04
-5.909792380e-04,-6.976044970e-04
-4.432616988e-04,-7.739173016e-04
-3.719519300e-04,-8.363602101e-04
-2.530943893e-04,-9.444854222e-04
-1.004877777e-04,-9.218958439e-04
-6.826238678e-05,-9.021637961e-04
4.267289114e-05,-9.160573827e-04
1.852592104e-04,-8.962161955e-04
3.185087699e-04,-8.532632492e-04
4.021694476e-04,-7.836053264e-04
5.122883013e-04,-7.792525575e-04
6.264038966e-04,-7.145834388e-04
6.816317909e-04,-6.196730537e-04
7.433864521e-04,-5.113769439e-04
8.527220925e-04,-4.260453861e-04
8.833858301e-04,-3.137857711e-04
9.016084368e-04,-1.830852125e-04
9.738675435e-04,-1.334726403e-04
9.607761167e-04,4.745282422e-05
9.697569185e-04,1.104701005e-04
9.155352600e-04,1.792926050e-04
8.442824474e-04,3.417533881e-04
8.030573372e-04,4.028767289e-04
7.399640745e-04,5.147993215e-04
6.818549009e-04,6.409098278e-04
5.302688223e-04,7.290466456e-04
4.483027151e-04,7.862444618e-04
3.791859199e-04,8.897084626e-04
2.700353798e-04,9.423304582e-04
1.853161666e-04,8.943364955e-04
1.305344267e-05,9.353195201e-04
-9.728849545e-05,9.041384328e-04
-1.900581265e-04,8.434043266e-04
-2.780288341e-04,8.790710708e-04
-3.935589339e-04,8.099543047e-04
-5.408682046e-04,7.704379386e-04
-6.058744038e-04,7.058210322e-04
-6.527528749e-04,6.130514084e-04
-7.101547671e-04,5.402938696e-04
-8.197372663e-04,4.275121319e-04
-8.715380682e-04,3.376285022e-04
-8.563486044e-04,2.339414350e-04
-9.020356229e-04,9.171111742e-05
-9.202582296e-04,-3.542466948e-05
-8.847243735e-04,-1.391639380e-04
-9.007540066e-04,-2.468856983e-04
-8.622060413e-04,-3.753173514e-04
-7.578496588e-04,-4.742814344e-04
-6.947232177e-04,-5.351057043e-04
-6.403307198e-04,-6.453527603e-04
-5.700604524e-04,-7.235642406e-04
-4.919628846e-04,-7.744014729e-04
-3.961269103e-04,-8.314331062e-04
-2.762061195e-04,-9.284605621e-04
-1.522363746e-04,-9.161286289e-04
-2.573664278e-05,-9.027618798e-04
6.990000111e-05,-9.212645236e-04
2.100275306e-04,-8.816580521e-04
3.009221982e-04,-8.679163293e-04
4.070965515e-04,-7.884232327e-04
5.040147807e-04,-8.020320092e-04
5.985882017e-04,-7.327111089e-04
7.244375884e-04,-6.311458419e-04
7.791244425e-04,-5.596509436e-04
8.413062897e-04,-3.886698396e-04
8.701804909e-04,-3.094757849e-04
8.920153487e-04,-2.543760056e-04
9.101999458e-04,-6.900761946e-05
9.622808429e-04,4.005270966e-05
8.849095320e-04,1.313366229e-04
8.952288772e-04,2.840191883e-04
8.484073333e-04,3.023509635e-04
7.595252828e-04,4.743526224e-04
7.900181226e-04,6.218660274e-04
6.051481469e-04,6.712555187e-04
5.437684595e-04,7.094285102e-04
4.696866090e-04,7.366888458e-04
3.975414147e-04,8.466795553e-04
3.290891764e-04,8.511604392e-04
1.325992489e-04,9.370330954e-04
4.074098251e-05,9.755241335e-04
-7.352173998e-05,8.957320242e-04
-2.187662176e-04,8.823605604e-04
-2.547130280e-04,8.874964551e-04
-4.084730754e-04,8.592298254e-04
-5.414283369e-04,7.884944207e-04
-5.570449866e-04,7.049096748e-04
-6.703821127e-04,6.342501729e-04
-7.225009613e-04,5.693389685e-04
-8.251437102e-04,4.251150531e-04
-9.256314952e-04,2.821774688e-04
-9.282896644e-04,2.113138908e-04
-8.960690466e-04,1.067344419e-04
-8.800014039e-04,1.145380338e-05
-9.203531663e-04,-1.583358971e-04
-9.057190618e-04,-2.717631869e-04
-8.316894528e-04,-2.771934378e-04
-8.147722110e-04,-4.642374115e-04
-7.373391418e-04,-5.550181377e-04
-6.702159881e-04,-6.411329377e-04
-6.415031385e-04,-7.574794581e-04
-4.643513239e-04,-7.426982047e-04
-3.265829000e-04,-8.757815813e-04
-2.478872484e-04,-9.325142601e-04
-1.680049318e-04,-8.958269609e-04
-8.551666542e-05,-9.300934034e-04
4.669335249e-05,-9.292769828e-04
1.816517179e-04,-9.496403509e-04
2.743121877e-04,-9.195699822e-04
3.575409355e-04,-8.814159664e-04
5.091080093e-04,-8.268572856e-04
5.864081322e-04,-7.170565077e-04
6.610643468e-04,-6.023807800e-04
7.603417034e-04,-4.739254364e-04
7.780469023e-04,-4.490479478e-04
8.705364889e-04,-3.495095007e-04
9.114056593e-04,-2.107537730e-04
9.124499047e-04,-1.284885948e-04
9.753532941e-04,-2.934414078e-05
8.955848753e-04,1.131662284e-04
8.835329791e-04,2.786459227e-04
8.879616507e-04,3.390382626e-04
7.560839294e-04,4.695204843e-04
7.360005984e-04,5.495689693e-04
6.579030305e-04,6.727981963e-04
5.874286871e-04,7.763903122e-04
4.788904916e-04,7.556377095e-04
3.678080393e-04,8.619639557e-04
3.118159075e-04,9.165937663e-04
1.287496707e-04,9.073187248e-04
3.953057239e-05,9.271741728e-04
-8.332368452e-05,9.138786700e-04
-2.252786944e-04,8.983332082e-04
-2.918844693e-04,9.001037106e-04
-4.661740677e-04,8.428109577e-04
-5.576383555e-04,7.753318059e-04
-5.638137809e-04,6.779104006e-04
-6.551166880e-04,5.816092016e-04
-7.613479975e-04,5.575481337e-04
-7.825847715e-04,4.358236038e-04
-8.633784601e-04,2.689578978e-04
-9.477796266e-04,2.196063870e-04
-8.863952244e-04,1.000795601e-04
-8.799444768e-04,1.115476061e-05
-9.438921115e-04,-1.109162913e-04
-9.199070046e-04,-2.802977688e-04
-8.093419601e-04,-3.852474620e-04
-8.171123336e-04,-5.105794990e-04
-7.493720623e-04,-5.618628929e-04
-6.068047369e-04,-6.380238337e-04
-6.049440126e-04,-7.442788337e-04
-4.931733129e-04,-8.097691461e-04
-3.605171223e-04,-8.349457057e-04
-2.645291970e-04,-8.997097611e-04
-9.648630657e-05,-9.368621977e-04
-5.169163614e-06,-9.855444077e-04
8.395499754e-05,-9.443952586e-04
1.919568167e-04,-9.010150679e-04
3.352456552e-04,-8.742009522e-04
4.811593972e-04,-7.865435327e-04
5.063359276e-04,-8.344045491e-04
5.913162022e-04,-6.792489439e-04
7.024556398e-04,-5.815000623e-04
7.327680942e-04,-5.054625217e-04
7.730249199e-04,-3.740926913e-04
8.322875365e-04,-3.465143382e-04
9.048457141e-04,-1.905992540e-04
9.092506371e-04,-4.540699592e-05
8.931450429e-04,5.849841182e-05
8.989882772e-04,1.337337162e-04
8.768401458e-04,2.874035854e-04
8.540226845e-04,3.330336767e-04
7.828790694e-04,4.307683557e-04
7.426222437e-04,6.567685632e-04
6.342691486e-04,6.498146104e-04
5.092741339e-04,7.060441421e-04
5.184590118e-04,7.890735287e-04
3.849294153e-04,8.278968162e-04
2.685117070e-04,8.886641590e-04
1.965089032e-04,8.919204120e-04
1.560242526e-05,9.215398459e-04
-6.937786384e-05,9.266568231e-04
-2.058456739e-04,9.155162843e-04
-3.245560511e-04,8.202546160e-04
-3.839848214e-04,7.799408631e-04
-5.291343550e-04,7.913044537e-04
-6.014883984e-04,7.130360464e-04
-6.946852664e-04,6.451486261e-04
-7.364847697e-04,5.482683191e-04
-7.952252636e-04,4.268998164e-04
-9.358227253e-04,2.689009416e-04
-8.846864221e-04,2.369555878e-04
-9.210034623e-04,1.696235558e-04
-9.596796590e-04,-4.674556476e-05
-9.450075449e-04,-1.538929791e-04
-8.883319097e-04,-2.914382785e-04
-8.135237731e-04,-4.038070620e-04
-8.307258831e-04,-4.788192746e-04
-6.799372495e-04,-5.949047627e-04
-6.352944765e-04,-6.508399383e-04
-6.384177832e-04,-7.256100653e-04
-5.471528857e-04,-8.030193276e-04
-3.882426245e-04,-8.612946840e-04
-2.175795380e-04,-8.899884997e-04
