I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.019249041e-05,-9.250951116e-04
6.768328603e-05,-9.400235140e-04
2.744023514e-04,-8.952858043e-04
3.733094782e-04,-7.873077411e-04
4.396541917e-04,-7.081849035e-04
5.630685482e-04,-7.076817565e-04
5.764400703e-04,-6.821681745e-04
6.855715765e-04,-5.856818752e-04
7.780991145e-04,-4.934865865e-04
8.114779484e-04,-3.892441746e-04
8.744050865e-04,-2.905269212e-04
8.694590069e-04,-1.659021364e-04
9.153691353e-04,-5.628644794e-05
9.467021446e-04,9.939129086e-05
8.948775940e-04,2.246806107e-04
8.542268188e-04,2.344255918e-04
8.324726368e-04,3.519255843e-04
7.725407486e-04,5.080305273e-04
6.549648242e-04,6.041655433e-04
6.233897293e-04,7.138571818e-04
5.522318534e-04,7.581487298e-04
4.095885670e-04,7.907823310e-04
3.512373078e-04,8.649970987e-04
2.305760136e-04,8.921624976e-04
1.220378253e-04,8.627471398e-04
-1.636189700e-05,9.217297193e-04
-1.449454285e-04,9.000847349e-04
-2.059026447e-04,8.419565856e-04
-3.113317362e-04,8.987984038e-04
-3.859926946e-04,8.360991487e-04
-5.263100611e-04,7.790674572e-04
-6.557860179e-04,6.733203190e-04
-7.006898522e-04,5.563946906e-04
-7.838474121e-04,5.323526566e-04
-8.596190601e-04,3.302426194e-04
-8.896894287e-04,2.527431352e-04
-8.898176020e-04,1.842576603e-04
-9.278624784e-04,-3.996726718e-06
-9.034691611e-04,-6.917375867e-05
-9.162615170e-04,-2.117410913e-04
-8.892812184e-04,-2.971438225e-04
-8.111267234e-04,-3.481709282e-04
-7.839755272e-04,-5.008534645e-04
-6.962089683e-04,-5.948288017e-04
-6.497244467e-04,-6.581071066e-04
-5.779447383e-04,-7.548212889e-04
-4.483406665e-04,-8.163528400e-04
-3.271192836e-04,-8.431479800e-04
-2.237882291e-04,-8.741249912e-04
-6.980506441e-05,-9.086193168e-04
6.653458695e-05,-9.641225333e-04
1.418031170e-04,-8.926466689e-04
2.480343974e-04,-9.073709371e-04
3.397834953e-04,-9.390931809e-04
4.523943644e-04,-7.635789807e-04
5.418555229e-04,-7.294216775e-04
6.246191333e-04,-7.229661569e-04
7.124996628e-04,-6.039044820e-04
8.009165758e-04,-4.473723529e-04
8.571840008e-04,-2.988004417e-04
8.711298578e-04,-2.450059983e-04
8.689558599e-04,-1.540021476e-04
8.796644397e-04,-1.100761256e-05
9.231014992e-04,7.383976481e-05
9.206854738e-04,1.618104870e-04
9.043615428e-04,2.417497599e-04
8.342384244e-04,3.839278652e-04
7.757970016e-04,5.003123661e-04
6.912628887e-04,5.575861433e-04
6.180924247e-04,6.522687036e-04
5.631445092e-04,7.532026502e-04
4.368299269e-04,8.231738466e-04
3.005662002e-04,8.760379278e-04
2.045972942e-04,9.029090288e-04
1.291389053e-04,8.549530758e-04
-4.499877832e-05,9.046558407e-04
-8.245029312e-05,9.350584587e-04
-2.098424011e-04,9.332736954e-04
-3.816399549e-04,8.875677013e-04
-4.325341433e-04,7.721704897e-04
-5.792311276e-04,7.686199388e-04
-6.131083355e-04,6.926963688e-04
-7.111610612e-04,5.954458611e-04
-8.159208810e-04,4.814964195e-04
-8.456732612e-04,4.173446796e-04
-9.042666061e-04,3.013304377e-04
-9.000847349e-04,1.605668367e-04
-8.988173795e-04,6.723709521e-05
-9.028520435e-04,-1.182262204e-04
-8.802055381e-04,-1.788843801e-04
-8.222814649e-04,-3.375335655e-04
-8.238621522e-04,-4.504054959e-04
-8.206628263e-04,-5.116190296e-04
-6.733203190e-04,-6.075119600e-04
-5.949616898e-04,-6.005010800e-04
-5.362544325e-04,-7.846638327e-04
-3.750372853e-04,-8.363032248e-04
-2.805778349e-04,-8.170363726e-04
-1.899632043e-04,-9.266378474e-04
-1.023627265e-04,-8.764129016e-04
-2.274147118e-05,-8.907859446e-04
1.228352776e-04,-9.302073158e-04
2.218563168e-04,-8.969756309e-04
3.735135833e-04,-8.671521209e-04
4.644082801e-04,-7.945179823e-04
5.520419800e-04,-7.715534302e-04
6.162506761e-04,-6.765338476e-04
6.555961445e-04,-6.143757491e-04
7.704236777e-04,-5.338003975e-04
7.859501638e-04,-3.678792564e-04
8.504341822e-04,-2.258910245e-04
9.307817090e-04,-1.147848598e-04
9.532810654e-04,-2.575562939e-05
8.881657850e-04,1.142294932e-04
9.099579183e-04,1.304964535e-04
9.157773457e-04,2.719103359e-04
7.844217471e-04,4.628988390e-04
7.629286847e-04,4.938805941e-04
7.327111089e-04,5.811630399e-04
6.272203173e-04,6.792679778e-04
5.655083805e-04,7.431633421e-04
4.026915994e-04,8.215410053e-04
2.598442079e-04,8.925707079e-04
2.633567783e-04,8.912890917e-04
1.478266786e-04,9.189386619e-04
-1.744414658e-05,9.499916341e-04
-1.309426443e-04,8.943364955e-04
-2.239543683e-04,8.753876318e-04
-3.050470841e-04,8.183796890e-04
-4.017992178e-04,7.807050715e-04
-5.337671610e-04,7.837524754e-04
-6.317581865e-04,6.462261081e-04
-6.917280843e-04,5.753625301e-04
-7.859501638e-04,5.237990990e-04
-8.262972115e-04,3.626009275e-04
-8.788479608e-04,2.500090341e-04
-9.669326246e-04,1.702738518e-04
-9.571306873e-04,4.864424773e-05
-8.822134114e-04,-3.417628614e-05
-8.969234186e-04,-1.820789184e-04
-9.502526955e-04,-3.188078117e-04
-8.443346596e-04,-3.896903654e-04
-7.848869427e-04,-4.831292899e-04
-7.258141413e-04,-5.815332406e-04
-6.087413640e-04,-6.884718314e-04
-5.767770926e-04,-7.512138109e-04
-4.754681140e-04,-7.897617761e-04
-3.314530186e-04,-8.375136531e-04
-1.880123018e-04,-9.339239914e-04
-1.063072414e-04,-9.601447964e-04
-1.734921170e-05,-9.325142601e-04
1.631158229e-04,-9.476657142e-04
2.619992301e-04,-8.623151807e-04
3.603130172e-04,-8.140079444e-04
4.393978743e-04,-8.710776456e-04
5.308621912e-04,-7.544320542e-04
6.480108714e-04,-6.354226498e-04
6.738234661e-04,-5.938984104e-04
7.649554755e-04,-5.281850463e-04
8.804096724e-04,-4.154269991e-04
9.057570715e-04,-2.700923651e-04
8.964392473e-04,-1.935184846e-04
9.227502742e-04,-7.367363287e-05
9.377356037e-04,7.402488700e-05
8.808937855e-04,1.991860481e-04
8.552710642e-04,2.881820546e-04
8.608674398e-04,3.844120365e-04
7.888504188e-04,4.981193924e-04
6.937169237e-04,5.808829446e-04
6.134074065e-04,7.143413532e-04
5.260679754e-04,7.979024085e-04
4.271228972e-04,7.795326528e-04
3.426457697e-04,8.430340677e-04
2.283830399e-04,9.379065013e-04
1.011190907e-04,8.915501530e-04
3.471741366e-05,9.012192022e-04
-1.289015636e-04,9.226221009e-04
-2.824005496e-04,8.809840074e-04
-3.718759690e-04,8.463425329e-04
-4.708780325e-04,8.042440168e-04
-5.243734340e-04,7.359673618e-04
-6.266649580e-04,6.618665066e-04
-7.269296329e-04,5.509834737e-04
-7.529985742e-04,4.976541968e-04
-8.204587502e-04,4.152608744e-04
-8.538186084e-04,2.527431352e-04
-8.665017667e-04,1.887195540e-04
-9.570404654e-04,4.090711809e-05
-9.411057690e-04,-9.299272642e-05
-8.918064996e-04,-1.632250060e-04
-9.280475788e-04,-2.355410688e-04
-8.725063526e-04,-3.789818147e-04
-7.353692781e-04,-5.119892885e-04
-6.851254147e-04,-5.646159989e-04
-6.466913037e-04,-7.291415823e-04
-5.233718548e-04,-7.809092058e-04
-4.181801050e-04,-7.603417034e-04
-3.263028630e-04,-8.932020282e-04
-2.097664546e-04,-8.805045509e-04
-1.195078294e-04,-9.001559229e-04
3.571896741e-05,-9.812866338e-04
1.416369778e-04,-9.363780846e-04
2.158849675e-04,-9.155732696e-04
3.595298040e-04,-8.352067671e-04
3.978736931e-04,-7.893868024e-04
5.242452607e-04,-7.586139254e-04
6.324464339e-04,-7.005806547e-04
6.670879084e-04,-5.646871869e-04
8.419565856e-04,-4.287035554e-04
8.433331386e-04,-3.862727317e-04
8.273794665e-04,-2.643250918e-04
8.913270431e-04,-1.759793959e-04
8.773812442e-04,-2.233325358e-05
9.123929776e-04,1.099147412e-04
9.033172391e-04,1.771138632e-04
9.416042012e-04,3.174312587e-04
8.594149840e-04,3.877584531e-04
7.022135542e-04,4.759143048e-04
7.059349446e-04,6.096527795e-04
6.515424466e-04,6.784514990e-04
5.516147939e-04,7.937395130e-04
4.729760985e-04,8.840740775e-04
3.225814435e-04,7.990748272e-04
2.125765022e-04,8.743860526e-04
1.607519662e-04,9.498634608e-04
-1.143481586e-05,8.866562857e-04
-1.498203055e-04,8.672469994e-04
-2.338654886e-04,8.872543694e-04
-3.394322412e-04,8.770062705e-04
-4.795407876e-04,7.897428004e-04
-5.244873464e-04,7.483847439e-04
-6.237647031e-04,6.932897377e-04
-7.422709605e-04,5.804937100e-04
-7.689712220e-04,4.916638718e-04
-8.574640378e-04,4.082310188e-04
-8.769160486e-04,3.120389883e-04
-9.390030173e-04,1.822308113e-04
-9.416231769e-04,-6.469761047e-06
-9.200921049e-04,-1.025525926e-04
-9.457338019e-04,-1.887955004e-04
-8.634496480e-04,-2.926819143e-04
-8.672802360e-04,-3.817538673e-04
-7.855040021e-04,-5.055954680e-04
-6.893499522e-04,-6.310698809e-04
-6.786176818e-04,-6.732253823e-04
-5.241692998e-04,-7.342727622e-04
-4.471682478e-04,-8.051363984e-04
-3.188078117e-04,-8.469595923e-04
-1.820456964e-04,-9.146428783e-04
-8.157690172e-05,-8.889822057e-04
7.796940190e-05,-8.824554970e-04
1.146187205e-04,-9.032080998e-04
2.101794234e-04,-8.819333161e-04
3.438941494e-04,-8.646790520e-04
4.486017569e-04,-7.996159256e-04
6.033301470e-04,-7.541520172e-04
6.716827047e-04,-7.550633745e-04
7.146546268e-04,-6.042225286e-04
7.696784451e-04,-4.517250927e-04
8.310581325e-04,-3.538432356e-04
9.094357374e-04,-2.402260725e-04
8.733607829e-04,-1.380864414e-04
9.512400138e-04,-5.295900701e-05
9.663345409e-04,5.122645598e-05
9.063124307e-04,1.704399911e-04
8.663166664e-04,2.724134829e-04
7.684490993e-04,4.086012486e-04
8.129494381e-04,4.773478140e-04
7.382695330e-04,6.276142667e-04
6.465963670e-04,7.426982047e-04
5.542587023e-04,7.211101474e-04
3.979116736e-04,7.915655151e-04
3.273423936e-04,8.825124241e-04
2.086319873e-04,9.293908952e-04
8.897701628e-05,9.064785554e-04
-7.796940190e-05,9.407118196e-04
-1.445941743e-04,9.316029027e-04
-2.461024851e-04,8.387003327e-04
-4.031567660e-04,8.684527129e-04
-4.486919206e-04,7.647133898e-04
-5.183878238e-04,7.380653988e-04
-6.063015899e-04,6.542575429e-04
-7.223538123e-04,4.912366858e-04
-7.976460620e-04,4.795407876e-04
-8.596380358e-04,3.910479427e-04
-8.761898498e-04,2.713739523e-04
-9.134514839e-04,1.135412240e-04
-9.318781667e-04,3.932646359e-05
-9.058472351e-04,-5.939079347e-05
-8.548059268e-04,-1.684131566e-04
-8.948396426e-04,-2.791063453e-04
-8.635256090e-04,-3.749850730e-04
-7.382315234e-04,-4.751738161e-04
-7.407235680e-04,-6.024710019e-04
-5.921326810e-04,-6.752522313e-04
-4.672325740e-04,-7.930322899e-04
-4.550335289e-04,-8.707026136e-04
-3.887267958e-04,-8.784967358e-04
-2.419538796e-04,-8.906910080e-04
-1.163655106e-04,-9.061272722e-04
4.449562766e-05,-8.898935630e-04
1.923270611e-04,-9.347641608e-04
2.495628432e-04,-9.516102145e-04
3.640866489e-04,-8.883508854e-04
4.397681332e-04,-8.549910272e-04
5.192042445e-04,-7.108620484e-04
6.393481744e-04,-6.805353332e-04
7.161071408e-04,-6.282455870e-04
8.127595647e-04,-4.372001567e-04
8.305027732e-04,-4.006837553e-04
8.478709497e-04,-2.714119328e-04
9.162804927e-04,-1.328982908e-04
9.388368344e-04,-1.902479926e-05
8.929219912e-04,9.267470159e-05
8.967193426e-04,1.683371956e-04
9.276203928e-04,2.937072131e-04
8.678593440e-04,4.297430860e-04
7.920307107e-04,5.271455157e-04
6.779104006e-04,5.956689711e-04
6.112476694e-04,6.746398867e-04
5.693911808e-04,7.654586225e-04
4.042532528e-04,7.944278186e-04
2.411944006e-04,7.920639473e-04
2.018109808e-04,8.566286415e-04
6.867060438e-05,9.066494531e-04
-1.571159919e-05,9.274542681e-04
-9.256552585e-05,9.002508596e-04
-2.468287421e-04,8.867892320e-04
-3.783504944e-04,8.886119467e-04
-4.673797230e-04,8.295534062e-04
-5.207849317e-04,7.255530800e-04
-6.762205740e-04,6.328024319e-04
-6.870430661e-04,5.592379603e-04
-7.459686603e-04,4.464419908e-04
-8.256658912e-04,3.951965482e-04
-8.641948807e-04,2.871614997e-04
-9.592714487e-04,1.503376843e-04
-9.273972828e-04,2.629200753e-05
-9.413621156e-04,-1.237656252e-04
-9.230303112e-04,-1.779730228e-04
-8.517015376e-04,-3.152192803e-04
-7.874928415e-04,-3.997723688e-04
-7.882001228e-04,-4.728669010e-04
-6.883057067e-04,-5.787849077e-04
-6.036623963e-04,-6.767949089e-04
-5.747122341e-04,-8.045430295e-04
-4.091043957e-04,-7.777098799e-04
-3.379797563e-04,-8.128925110e-04
-1.861705823e-04,-9.376833914e-04
-6.921173190e-05,-9.844669839e-04
1.872575740e-05,-9.564613574e-04
1.508978021e-04,-9.014423122e-04
1.982746762e-04,-8.967525791e-04
3.363231372e-04,-8.369155694e-04
4.413297866e-04,-7.597673684e-04
5.360502983e-04,-7.421570481e-04
6.449065404e-04,-6.182775251e-04
7.045394159e-04,-5.368335405e-04
8.143592277e-04,-5.403840914e-04
9.146428783e-04,-4.040491476e-04
8.469406166e-04,-2.366945264e-04
8.902638219e-04,-1.452254946e-04
9.805794107e-04,-4.624716166e-05
8.967905305e-04,9.594993026e-05
9.106841171e-04,1.932004525e-04
8.480561082e-04,3.066657227e-04
8.147531771e-04,3.943611227e-04
7.661611889e-04,5.283891223e-04
6.324274582e-04,6.345871952e-04
6.051149103e-04,6.918561994e-04
5.193561665e-04,8.018848603e-04
4.971130984e-04,8.516635862e-04
3.451757657e-04,8.586934418e-04
9.931534441e-05,8.434043266e-04
1.099716974e-04,9.101809701e-04
2.513855725e-05,9.178041946e-04
-1.546334533e-04,8.859680383e-04
-2.361913794e-04,9.354144568e-04
-3.481899039e-04,8.544499287e-04
-4.385577049e-04,7.696974790e-04
-5.196314887e-04,7.649554755e-04
-6.233375170e-04,6.976234727e-04
-7.420479087e-04,5.711427075e-04
-8.217261056e-04,4.575635248e-04
-7.765564369e-04,4.133242182e-04
-8.364313981e-04,3.047860228e-04
-9.601638303e-04,1.229871705e-04
-9.411769570e-04,-2.246141594e-05
-9.057190618e-04,-1.055999819e-04
-9.433177183e-04,-1.780252351e-04
-9.055671981e-04,-2.932230418e-04
-8.190489607e-04,-3.646467521e-04
-7.937205373e-04,-4.542550596e-04
-7.637830568e-04,-6.087034126e-04
-6.492592511e-04,-6.862408482e-04
-4.978583311e-04,-7.605837891e-04
-4.457727191e-04,-8.064749418e-04
-3.431678924e-04,-8.460292593e-04
-1.922511146e-04,-8.959171246e-04
-9.836599929e-05,-9.019597201e-04
-9.763975868e-06,-8.734367439e-04
1.317448477e-04,-8.357621264e-04
2.434253547e-04,-8.376797778e-04
3.526138316e-04,-8.251627441e-04
4.607628216e-04,-8.121662540e-04
5.811440060e-04,-7.122765528e-04
6.888847565e-04,-6.541863550e-04
7.311494555e-04,-5.973398220e-04
8.085017907e-04,-4.879661719e-04
8.302417118e-04,-3.722889523e-04
8.672992117e-04,-2.570911311e-04
9.395773523e-04,-1.963047980e-04
8.832529420e-04,-8.605779294e-05
8.788100095e-04,9.027761553e-05
9.305063868e-04,1.981275273e-04
8.181186276e-04,3.101070761e-04
8.270614198e-04,4.344328190e-04
7.919737254e-04,5.368525162e-04
6.795290392e-04,6.094629061e-04
5.999077694e-04,6.538303569e-04
4.899550695e-04,7.701056893e-04
4.522472154e-04,8.235298446e-04
3.149961994e-04,8.763559745e-04
1.977383072e-04,9.300934034e-04
1.361687755e-04,9.221189539e-04
-9.018742276e-06,9.485391201e-04
-8.895802603e-05,9.573015268e-04
-2.075544908e-04,8.825313998e-04
-3.662274103e-04,8.281389019e-04
-4.768256622e-04,7.783601759e-04
-5.438444205e-04,7.080709911e-04
-5.595560069e-04,6.496295100e-04
-6.630911957e-04,5.945867160e-04
-7.760200533e-04,4.721026926e-04
-8.554562228e-04,3.498797305e-04
-8.565337048e-04,2.910300682e-04
-8.841642994e-04,1.394962164e-04
-9.308576700e-04,4.274884122e-05
-9.324762505e-04,-3.841509533e-05
-9.431848302e-04,-2.252929407e-04
-8.787197876e-04,-3.123380302e-04
-8.254427812e-04,-4.157070653e-04
-7.720945287e-04,-5.442526308e-04
-7.043543155e-04,-5.750445416e-04
-5.981752183e-04,-6.882866728e-04
-5.040337564e-04,-8.278066525e-04
-4.209331819e-04,-8.215552079e-04
-2.995456744e-04,-8.749604458e-04
-2.021812252e-04,-9.392260690e-04
-4.990687376e-05,-9.285127744e-04
7.017530879e-05,-9.312088951e-04
1.437587489e-04,-9.067776264e-04
2.172235399e-04,-9.239416686e-04
3.655723413e-04,-8.663688786e-04
4.998092190e-04,-7.964926190e-04
5.847705179e-04,-7.159362431e-04
6.637604674e-04,-6.380617851e-04
6.723330007e-04,-6.214957684e-04
7.563829422e-04,-5.327228573e-04
8.368443814e-04,-3.803963191e-04
8.583184681e-04,-2.119262062e-04
8.593437378e-04,-1.384187053e-04
8.936292143e-04,-4.416335651e-05
8.802055381e-04,1.176850928e-04
8.765410748e-04,1.845329680e-04
8.804096724e-04,2.694372961e-04
8.226896753e-04,4.053497687e-04
7.920307107e-04,4.929122515e-04
6.717966171e-04,6.018586573e-04
6.302724360e-04,7.260704879e-04
5.528821493e-04,7.772637182e-04
4.108179710e-04,8.071822231e-04
3.371443308e-04,8.861009264e-04
2.302247594e-04,8.907479933e-04
1.085192052e-04,8.739398909e-04
-1.926213554e-05,9.285507258e-04
-1.072375962e-04,9.109072271e-04
-2.135638206e-04,8.694590069e-04
-3.788346658e-04,8.831627201e-04
-4.875579616e-04,8.245503996e-04
-5.372607266e-04,7.262413856e-04
-6.209166604e-04,6.846269825e-04
