I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.606443298e-04,3.213567834e-04
8.053262136e-04,3.676751512e-04
7.452993887e-04,4.977111821e-04
6.423765444e-04,5.985501921e-04
6.157854805e-04,6.830463535e-04
5.039198440e-04,7.912475266e-04
4.445290833e-04,8.153085364e-04
3.419574932e-04,8.330849814e-04
1.254222298e-04,8.894283674e-04
1.366339420e-04,9.182883659e-04
5.375645196e-05,9.688075515e-04
-1.565321436e-04,9.235144826e-04
-2.122062579e-04,8.174873074e-04
-3.830734640e-04,8.212609100e-04
-5.096301320e-04,7.655678201e-04
-5.621049786e-04,7.279121783e-04
-6.794910296e-04,6.990901893e-04
-6.780432886e-04,5.600781296e-04
-7.296637632e-04,4.848618410e-04
-8.490956388e-04,3.782555577e-04
-8.720032056e-04,2.356502519e-04
-8.639717707e-04,1.709431381e-04
-9.236426558e-04,5.708389290e-05
-9.664294776e-04,-7.196007209e-05
-8.877907530e-04,-1.524025138e-04
-8.970705676e-04,-2.822534007e-04
-8.822703385e-04,-3.936918511e-04
-7.253679796e-04,-5.230158567e-04
-6.608791882e-04,-6.213628803e-04
-5.813101889e-04,-6.566973752e-04
-5.518568796e-04,-7.076437469e-04
-4.369058588e-04,-7.656248054e-04
-3.121529298e-04,-9.273071191e-04
-1.826010557e-04,-9.480407462e-04
-3.806384120e-05,-8.959741099e-04
-1.629069629e-05,-9.607381653e-04
1.356323919e-04,-8.917732630e-04
2.969587222e-04,-8.542837459e-04
4.267146869e-04,-8.262259653e-04
4.920578212e-04,-7.549494621e-04
5.295046140e-04,-7.356873248e-04
7.117544301e-04,-6.323562702e-04
7.523482200e-04,-5.712898565e-04
7.315956173e-04,-4.624905996e-04
8.291262202e-04,-3.673950850e-04
8.511794149e-04,-2.651984978e-04
9.025387699e-04,-9.269368456e-05
9.739814559e-04,-3.975366781e-05
9.468303178e-04,4.866323434e-05
9.131904226e-04,2.106066240e-04
8.727674722e-04,3.123760107e-04
8.275835426e-04,4.384295607e-04
7.465287927e-04,5.579943536e-04
6.600437919e-04,5.768293049e-04
5.695762811e-04,6.731684553e-04
4.775708949e-04,7.723176386e-04
4.495510948e-04,7.775817649e-04
3.017196432e-04,8.682485786e-04
1.757563005e-04,8.957509999e-04
9.130289982e-05,8.796312031e-04
-7.683494186e-05,9.495074628e-04
-1.825061190e-04,8.676362340e-04
-2.081715647e-04,8.684716886e-04
-3.483940091e-04,8.799255011e-04
-4.921480431e-04,7.931651780e-04
-5.606904742e-04,7.037941832e-04
-6.643395755e-04,5.964853917e-04
-7.452092250e-04,5.541827413e-04
-8.026111173e-04,4.246498575e-04
-8.301087655e-04,3.502689651e-04
-8.771723951e-04,2.706477244e-04
-9.580610204e-04,1.297369890e-04
-9.536180878e-04,4.583420014e-05
-9.043805185e-04,-1.183211571e-04
-9.333496564e-04,-2.066241432e-04
-8.260218892e-04,-3.082274052e-04
-7.932933513e-04,-4.146105784e-04
-7.591550238e-04,-4.917018232e-04
-6.691147573e-04,-6.071749958e-04
-6.368751056e-04,-6.682223757e-04
-5.270885304e-04,-7.842366467e-04
-4.238856491e-04,-8.308920078e-04
-3.118728637e-04,-8.767452091e-04
-2.061589621e-04,-9.045845945e-04
-1.004118312e-04,-9.312468464e-04
1.201391478e-05,-9.538411978e-04
1.219286496e-04,-9.088424267e-04
2.483144635e-04,-8.576111868e-04
4.163383855e-04,-8.003754192e-04
4.725678591e-04,-7.848156965e-04
5.331690772e-04,-6.727792206e-04
6.327834562e-04,-6.035342230e-04
7.531077135e-04,-5.750255077e-04
8.564767777e-04,-4.696676333e-04
8.296103915e-04,-3.434099781e-04
9.243878885e-04,-2.238641755e-04
9.872009978e-04,-1.758892176e-04
9.078170988e-04,-7.759441360e-05
9.001749568e-04,5.613929898e-05
9.075560374e-04,1.598405943e-04
8.521620184e-04,2.942625724e-04
7.759441505e-04,3.950114187e-04
7.374530542e-04,4.769965308e-04
7.387537044e-04,6.040706066e-04
6.315540522e-04,6.875651889e-04
4.680679995e-04,7.386967191e-04
4.003087524e-04,8.567757905e-04
3.153664293e-04,9.194038576e-04
1.753101096e-04,9.127631783e-04
1.309094223e-04,9.331835317e-04
9.222851077e-06,8.941513370e-04
-1.442761422e-04,9.403225849e-04
-2.185431222e-04,9.575436125e-04
-3.591215936e-04,8.250914980e-04
-4.606678849e-04,7.598053198e-04
-5.737438914e-04,7.305893232e-04
-6.170338602e-04,6.653410965e-04
-7.050046115e-04,5.648201331e-04
-7.712591323e-04,4.882272624e-04
-8.483504062e-04,3.128222015e-04
-9.432228399e-04,2.030166361e-04
-8.626142517e-04,1.341229363e-04
-8.920153487e-04,7.271954473e-06
-8.978158003e-04,-4.423930659e-05
-9.229353745e-04,-1.695855899e-04
-8.875866770e-04,-3.607781837e-04
-8.180806180e-04,-4.441018682e-04
-8.134146337e-04,-5.145951873e-04
-7.242145366e-04,-6.362770218e-04
-6.272203173e-04,-7.406143704e-04
-4.592533514e-04,-8.051363984e-04
-3.678412759e-04,-7.950021536e-04
-3.160737106e-04,-8.752025315e-04
-2.269685210e-04,-9.120939067e-04
-1.195078294e-04,-9.048599168e-04
6.190180284e-05,-9.120606701e-04
1.338476286e-04,-9.160384070e-04
2.697363379e-04,-8.617408457e-04
3.828503541e-04,-8.596760454e-04
3.993072023e-04,-8.115919190e-04
5.787089467e-04,-6.843469455e-04
6.731352187e-04,-6.437341217e-04
7.508387789e-04,-5.705066724e-04
8.167800261e-04,-5.021920661e-04
8.415293414e-04,-3.211716539e-04
8.927748422e-04,-2.455091453e-04
9.075228591e-04,-1.235425298e-04
9.387988830e-04,2.885997674e-05
8.852275787e-04,8.297243039e-05
8.853937034e-04,2.091541392e-04
8.715380682e-04,2.961802529e-04
7.525523542e-04,4.204490397e-04
7.088731509e-04,5.381341325e-04
6.853674422e-04,6.070657982e-04
5.678485031e-04,7.053938461e-04
4.543262767e-04,7.826369838e-04
4.182560369e-04,7.879010518e-04
2.673202835e-04,8.677833830e-04
1.418980537e-04,9.233626188e-04
8.695017459e-05,9.311946342e-04
-5.753008372e-05,9.452306549e-04
-1.497633348e-04,9.229543502e-04
-2.521830320e-04,9.321012767e-04
-3.469984804e-04,8.402999956e-04
-4.779268929e-04,7.144315750e-04
-5.689450190e-04,7.133920444e-04
-6.585723022e-04,6.682413514e-04
-7.691373467e-04,4.984184052e-04
-8.190299850e-04,4.290405777e-04
-8.531493368e-04,4.038450425e-04
-8.537805988e-04,2.264463837e-04
-9.154592990e-04,1.394962164e-04
-9.130242397e-04,7.974467167e-07
-8.958981489e-04,-1.285075850e-04
-8.734936710e-04,-2.246806107e-04
-8.667628863e-04,-3.758394741e-04
-8.590447251e-04,-4.603356065e-04
-8.063277928e-04,-5.565988249e-04
-6.932327524e-04,-6.049107760e-04
-6.262567476e-04,-7.095994079e-04
-5.226646317e-04,-7.762953755e-04
-4.229220503e-04,-8.315802552e-04
-3.284578561e-04,-8.798352792e-04
-1.743655157e-04,-8.348175324e-04
-1.334726403e-04,-8.705554646e-04
4.055586032e-05,-9.355426300e-04
1.239697303e-04,-9.012002265e-04
1.933665917e-04,-8.562014555e-04
4.184601712e-04,-8.725063526e-04
4.887446412e-04,-7.793665281e-04
5.589958746e-04,-6.788977189e-04
6.840099231e-04,-7.093573222e-04
7.423991337e-04,-6.057272549e-04
7.950021536e-04,-4.334834812e-04
8.518866962e-04,-3.669488942e-04
8.663499029e-04,-2.925537701e-04
9.005119209e-04,-1.583169069e-04
9.291820461e-04,-2.391390808e-05
8.824744727e-04,1.105460469e-04
8.981100982e-04,2.175605478e-04
9.300032398e-04,2.753137378e-04
7.710360223e-04,3.958658490e-04
7.069365238e-04,5.232389667e-04
7.207731833e-04,5.565988249e-04
6.056512939e-04,6.698599900e-04
5.044229911e-04,7.991697639e-04
3.707082942e-04,8.357099141e-04
2.800556831e-04,8.870122838e-04
1.920659852e-04,9.336677031e-04
6.909780495e-05,9.490992525e-04
-5.518995749e-05,9.422212606e-04
-2.028125309e-04,9.040055447e-04
-2.815651533e-04,8.862290997e-04
-3.629142011e-04,7.974229520e-04
-4.919819185e-04,7.038321346e-04
-6.125340005e-04,7.303852472e-04
-7.221117266e-04,6.295082276e-04
-8.035367355e-04,5.240411265e-04
-8.210188244e-04,4.482647346e-04
-8.546207682e-04,3.457501007e-04
-8.834950277e-04,3.030392400e-04
-8.839411894e-04,1.235425298e-04
-9.367910097e-04,-2.083804247e-06
-9.583980427e-04,-4.942745727e-05
-8.903777343e-04,-2.300728665e-04
-8.674511337e-04,-3.682874667e-04
-8.456210489e-04,-3.959038004e-04
-7.600474055e-04,-4.995149211e-04
-6.909828517e-04,-6.074170815e-04
-6.237836787e-04,-7.163302507e-04
-4.740583245e-04,-8.400768857e-04
-3.497515863e-04,-8.080935804e-04
-3.195720201e-04,-8.173353854e-04
-1.991860481e-04,-8.824554970e-04
-3.460349035e-05,-8.964582812e-04
3.879008727e-05,-8.811549051e-04
1.632819622e-04,-9.151270497e-04
3.199992352e-04,-9.317499935e-04
3.751511977e-04,-8.620208828e-04
4.525984696e-04,-7.994498010e-04
5.583455786e-04,-6.847171462e-04
6.683932734e-04,-6.620706408e-04
7.301431615e-04,-5.754527519e-04
7.575363852e-04,-3.838519333e-04
8.283809875e-04,-3.480190353e-04
8.585415781e-04,-2.145274048e-04
9.387988830e-04,-7.417678717e-05
9.385757730e-04,-3.711449972e-05
8.886309224e-04,6.765006401e-05
8.664258639e-04,1.937937923e-04
8.440925740e-04,3.260987287e-04
8.539657574e-04,4.282573645e-04
7.617942174e-04,5.230348324e-04
6.810527411e-04,5.904618301e-04
5.782817607e-04,6.634661695e-04
5.022300174e-04,7.643051795e-04
4.413297866e-04,8.201454766e-04
3.153854341e-04,8.694779826e-04
2.075544908e-04,9.066304774e-04
5.979901107e-05,9.406928439e-04
-5.397954737e-05,9.001939325e-04
-1.456526952e-04,8.874774794e-04
-2.796474728e-04,8.873256156e-04
-3.644426470e-04,8.284379728e-04
-4.416668089e-04,8.088767645e-04
-5.702123744e-04,7.303662715e-04
-6.496105343e-04,6.536262226e-04
-7.234693039e-04,5.723483628e-04
-7.994830376e-04,4.916306352e-04
-8.533913642e-04,3.549919347e-04
-8.961022831e-04,2.153106034e-04
-8.984851302e-04,1.164224741e-04
-9.111493127e-04,1.169588541e-05
-9.035403491e-04,-8.821279334e-05
-9.293149342e-04,-2.151444787e-04
-8.679495659e-04,-3.183995723e-04
-7.872507558e-04,-4.254852829e-04
-7.786022616e-04,-5.584215396e-04
-7.082418306e-04,-6.595026935e-04
-5.979379057e-04,-6.701780367e-04
-5.049973843e-04,-7.611818728e-04
-4.038260668e-04,-8.060667315e-04
-2.469569154e-04,-8.283999632e-04
-1.780821913e-04,-8.863050607e-04
-7.480809290e-05,-8.585415781e-04
8.612898819e-05,-9.225651738e-04
1.737484417e-04,-9.255413315e-04
2.871045435e-04,-8.964012959e-04
3.986189258e-04,-8.882559487e-04
4.873348807e-04,-7.650836487e-04
5.781678483e-04,-7.100788062e-04
6.900904700e-04,-6.389209302e-04
7.456886233e-04,-5.642410251e-04
7.717765402e-04,-4.661930434e-04
8.417524514e-04,-3.361380368e-04
8.654764970e-04,-2.866963332e-04
9.223610396e-04,-1.345359051e-04
9.578189347e-04,-4.037073813e-05
8.954519290e-04,1.053768865e-04
8.371956064e-04,2.546940232e-04
8.391085430e-04,3.415113024e-04
8.200125303e-04,4.919439089e-04
7.728397613e-04,5.152454833e-04
7.496901089e-04,5.641508033e-04
6.024377653e-04,7.188032614e-04
5.123452866e-04,8.186359773e-04
4.197038070e-04,8.415483753e-04
3.080802562e-04,8.782166406e-04
1.788274240e-04,8.609956130e-04
3.691039092e-05,8.834237815e-04
-1.759129373e-05,9.139356553e-04
-1.808732486e-04,9.445993346e-04
-2.673202835e-04,9.526497452e-04
-3.814358497e-04,8.461953839e-04
-4.342999309e-04,7.777858409e-04
-5.222184118e-04,7.367648068e-04
-6.659724168e-04,6.501136813e-04
-7.347379578e-04,5.557064433e-04
-8.219871670e-04,4.648354952e-04
-8.759097545e-04,3.466994385e-04
-9.234385216e-04,3.008272906e-04
-8.878856897e-04,1.596744696e-04
-9.381818236e-04,-3.636926704e-05
-8.944504079e-04,-1.263715676e-04
-8.698292077e-04,-2.300159103e-04
-8.574640378e-04,-3.199232742e-04
-8.409312577e-04,-3.696118074e-04
-8.011206519e-04,-5.082915886e-04
-6.562843919e-04,-6.293040933e-04
-6.528857630e-04,-6.841617869e-04
-5.388603895e-04,-8.359662024e-04
-3.959939932e-04,-8.921055123e-04
-2.995978866e-04,-8.579672431e-04
-2.273577556e-04,-8.952858043e-04
-6.805828161e-05,-9.172108839e-04
9.799575491e-05,-9.424443706e-04
1.449074625e-04,-9.165415540e-04
2.249796526e-04,-9.033172391e-04
3.026310296e-04,-8.547489415e-04
4.805660574e-04,-7.561598322e-04
5.950708874e-04,-7.535206969e-04
6.639455678e-04,-6.380428094e-04
7.658858667e-04,-4.574163759e-04
8.014576742e-04,-4.393029376e-04
8.453409537e-04,-4.069683782e-04
8.767831605e-04,-2.769893035e-04
9.058282594e-04,-1.095967091e-04
8.911751793e-04,3.947836012e-05
8.812830201e-04,1.066395125e-04
9.088044171e-04,2.165542537e-04
8.442255203e-04,3.408989869e-04
7.796085556e-04,4.475384776e-04
7.412646664e-04,5.446228897e-04
7.030157140e-04,6.508019287e-04
6.246570847e-04,7.005237276e-04
5.424108822e-04,7.327870699e-04
4.353252007e-04,7.870086702e-04
2.713549766e-04,8.466035943e-04
2.311883436e-04,9.139925824e-04
1.005589802e-04,9.423873853e-04
-5.569310815e-05,9.433177183e-04
-1.368950179e-04,8.980768616e-04
-2.564408351e-04,8.551192004e-04
-3.579111653e-04,8.214650443e-04
-5.260679754e-04,7.962125819e-04
-5.576763069e-04,6.996123120e-04
-5.941073177e-04,6.290430319e-04
-7.191924960e-04,5.826344714e-04
-7.733951206e-04,4.148336884e-04
-8.345374954e-04,4.086012486e-04
-8.347605471e-04,2.956771059e-04
-9.161665803e-04,4.341812382e-05
-9.490802768e-04,-4.854931467e-05
-9.231395088e-04,-1.193796707e-04
-8.824554970e-04,-1.972921164e-04
-8.271705592e-04,-3.332567867e-04
-8.525180165e-04,-4.222147982e-04
-7.924389211e-04,-5.545909517e-04
-6.858326378e-04,-6.522496697e-04
-5.854967749e-04,-6.639123312e-04
-5.358272465e-04,-7.501552464e-04
-4.338347353e-04,-8.135997341e-04
-2.615007979e-04,-9.033932001e-04
-1.730269432e-04,-9.204433882e-04
-7.136673230e-05,-9.002318839e-04
1.127010546e-04,-9.019976715e-04
1.820789184e-04,-8.736218442e-04
2.272485726e-04,-8.807988488e-04
3.515173448e-04,-8.016048232e-04
4.188873572e-04,-7.697876426e-04
5.520799314e-04,-7.062529912e-04
6.822061841e-04,-6.063015899e-04
6.957247970e-04,-5.700225011e-04
8.237150032e-04,-4.179949756e-04
8.912321064e-04,-3.344102297e-04
8.802434895e-04,-2.608837385e-04
9.021305596e-04,-1.020114723e-04
8.801485528e-04,-8.458630873e-06
8.947114693e-04,8.464327402e-05
8.909710450e-04,2.788120473e-04
8.652344113e-04,3.480570158e-04
7.699775160e-04,4.057769547e-04
7.593923365e-04,5.440484965e-04
7.088162238e-04,6.318340893e-04
5.760698114e-04,7.272998919e-04
4.955893965e-04,7.542611565e-04
4.010350094e-04,7.940575597e-04
3.366032033e-04,9.026100161e-04
1.780442108e-04,9.401184507e-04
8.449612506e-05,8.955089143e-04
3.757967716e-05,9.262628155e-04
-1.787894435e-04,9.320111130e-04
-2.765621175e-04,8.957509999e-04
-2.908401948e-04,8.390942821e-04
-4.290215729e-04,7.538529462e-04
-6.055041449e-04,7.380084717e-04
-6.644677487e-04,6.902945461e-04
-6.786556332e-04,5.505942390e-04
-7.670013583e-04,4.747988132e-04
-8.213131223e-04,3.932266554e-04
-8.804096724e-04,2.318766201e-04
-8.654053090e-04,1.565131533e-04
-8.832007297e-04,-2.136492549e-05
-8.685998619e-04,-1.244918676e-04
-8.565526805e-04,-1.699558343e-04
-9.201680659e-04,-3.546786611e-04
-8.100634441e-04,-4.604637797e-04
-7.535396726e-04,-5.403081304e-04
-6.504649646e-04,-6.362770218e-04
-5.605433253e-04,-6.981076440e-04
-5.518948310e-04,-7.464338560e-04
-3.555710427e-04,-8.269664831e-04
-2.801695955e-04,-8.738259785e-04
-2.015688951e-04,-8.544308948e-04
-3.854800525e-05,-8.994866512e-04
-2.007856892e-06,-9.071858367e-04
1.521983941e-04,-8.703893400e-04
3.054553235e-04,-9.102569311e-04
3.826984612e-04,-8.812118322e-04
4.898458719e-04,-8.133196970e-04
6.031212979e-04,-7.358344737e-04
7.124047261e-04,-6.747158477e-04
7.715012180e-04,-5.407923018e-04
7.870656555e-04,-4.367349902e-04
8.522569551e-04,-3.876825213e-04
8.805045509e-04,-1.949282596e-04
9.394491790e-04,-1.316499111e-04
9.423684096e-04,-3.196432226e-05
8.346846444e-04,1.133561018e-04
9.040245204e-04,1.816517179e-04
8.661837783e-04,3.573937865e-04
7.802778855e-04,4.308063362e-04
7.650456973e-04,5.039008684e-04
