I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.993775118e-04,2.378479694e-04
-9.409728809e-04,2.102791086e-06
-9.236995829e-04,-1.290866785e-04
-8.778986521e-04,-1.718735002e-04
-8.744240622e-04,-2.820445516e-04
-7.799598388e-04,-4.254140949e-04
-7.234502700e-04,-5.198735162e-04
-7.114743348e-04,-6.024187896e-04
-6.065626512e-04,-6.891980884e-04
-5.798244383e-04,-7.838474121e-04
-4.843017377e-04,-8.499310352e-04
-2.519599220e-04,-8.485022699e-04
-1.906324760e-04,-8.758718031e-04
-8.285851072e-05,-8.417714271e-04
2.887896335e-05,-9.531529504e-04
8.025731222e-05,-9.517573635e-04
1.778780861e-04,-8.307448588e-04
2.901187108e-04,-8.680064930e-04
4.963725805e-04,-7.786592469e-04
5.753245787e-04,-7.283963496e-04
5.969885387e-04,-6.600437919e-04
6.973244017e-04,-5.924127181e-04
7.835293654e-04,-4.741105367e-04
7.820626488e-04,-3.377186658e-04
8.694590069e-04,-3.304657002e-04
9.388890467e-04,-1.708292257e-04
8.824554970e-04,-1.854063521e-05
9.353195201e-04,8.023832925e-05
8.903017733e-04,1.665144664e-04
8.487633313e-04,2.785699617e-04
8.232498076e-04,3.778473474e-04
7.285292959e-04,4.819948226e-04
6.761446130e-04,6.277614157e-04
6.273532053e-04,7.192114717e-04
5.497208331e-04,7.413785788e-04
4.256182001e-04,7.719094283e-04
3.511471150e-04,8.737357566e-04
2.058456739e-04,9.001939325e-04
8.821279334e-05,9.328275337e-04
1.463409626e-05,9.379776893e-04
-1.323381730e-04,9.135084110e-04
-2.176697308e-04,9.111493127e-04
-3.343152930e-04,8.461764082e-04
-4.631978809e-04,7.812794065e-04
-5.354759633e-04,7.154568448e-04
-6.255874760e-04,6.556720473e-04
-7.173317717e-04,5.744891241e-04
-8.080746047e-04,4.912034492e-04
-8.784397505e-04,4.157640215e-04
-8.821564261e-04,2.959191916e-04
-8.831816958e-04,1.605098805e-04
-9.668376879e-04,6.296031643e-05
-9.765446885e-04,-4.029479169e-05
-9.452116792e-04,-1.990388992e-04
-8.699953905e-04,-2.653646225e-04
-8.196423296e-04,-3.576168674e-04
-8.402999956e-04,-5.285410443e-04
-6.743598497e-04,-6.171240821e-04
-6.151731941e-04,-6.891980884e-04
-5.636286805e-04,-7.423991337e-04
-4.423171049e-04,-7.760200533e-04
-3.981157788e-04,-8.564245072e-04
-1.894458110e-04,-9.307105211e-04
-6.995221338e-05,-9.292010218e-04
-1.701219662e-05,-9.396533133e-04
1.210884875e-04,-9.296282660e-04
2.159988799e-04,-8.298145258e-04
3.760625841e-04,-8.441685350e-04
4.667863832e-04,-7.978691719e-04
5.137550179e-04,-7.184093120e-04
6.591134588e-04,-6.808296312e-04
7.647893508e-04,-5.705826334e-04
8.320264751e-04,-4.996620701e-04
8.177246200e-04,-3.232507152e-04
8.515306981e-04,-2.641209867e-04
9.333496564e-04,-2.082047868e-04
8.976117242e-04,-2.610688534e-05
8.701994666e-04,5.128341945e-05
9.476135019e-04,1.423252543e-04
8.916593506e-04,2.732868888e-04
7.515270845e-04,4.047706607e-04
7.879770128e-04,5.128294579e-04
7.151768077e-04,6.074550329e-04
6.337328232e-04,6.793059292e-04
5.661966279e-04,7.829929818e-04
4.619352403e-04,8.155126707e-04
3.503639018e-04,8.215552079e-04
1.949282596e-04,8.856547647e-04
1.219998521e-04,8.980389102e-04
-4.946068293e-05,9.549566894e-04
-1.100808731e-04,9.240129148e-04
-1.582029799e-04,9.077079594e-04
-3.840560385e-04,8.486114675e-04
-4.368299269e-04,7.540760562e-04
-5.346025573e-04,7.718334673e-04
-6.894971011e-04,6.594124716e-04
-6.998924073e-04,5.237421137e-04
-7.909152191e-04,4.557787615e-04
-8.257418522e-04,4.054399324e-04
-8.833098691e-04,2.432971960e-04
-9.350964683e-04,1.212024072e-04
-9.318781667e-04,2.523349212e-05
-9.813626530e-04,-1.105460469e-04
-8.896514773e-04,-1.554356568e-04
-8.951196796e-04,-3.122430935e-04
-8.289743564e-04,-4.544022086e-04
-7.060631178e-04,-5.599072902e-04
-7.004667423e-04,-6.164168008e-04
-5.717360764e-04,-6.799562252e-04
-5.413713516e-04,-7.893156144e-04
-4.518912174e-04,-8.268383099e-04
-2.869004384e-04,-8.618690190e-04
-2.095813397e-04,-8.492617635e-04
-5.595417679e-05,-8.614987601e-04
4.027580508e-05,-9.225271642e-04
8.494231588e-05,-9.137885063e-04
2.649041999e-04,-8.966244059e-04
3.719709057e-04,-8.716709563e-04
4.197607632e-04,-7.629856118e-04
5.596652045e-04,-7.053226000e-04
6.401265855e-04,-6.369462935e-04
7.240626146e-04,-5.746553070e-04
8.295724401e-04,-4.303031892e-04
8.564577438e-04,-2.692521957e-04
8.306688978e-04,-2.803357493e-04
8.828637074e-04,-1.618104870e-04
9.710432496e-04,-1.854063521e-05
9.270460578e-04,1.049686689e-04
8.877195651e-04,2.211680403e-04
8.724494255e-04,3.066087666e-04
8.534863009e-04,4.782211909e-04
7.934024907e-04,5.133278319e-04
7.050615386e-04,5.666760844e-04
6.338799722e-04,6.754041533e-04
5.277958116e-04,7.433104911e-04
4.450654378e-04,8.312242571e-04
3.180625790e-04,8.299426408e-04
1.672786893e-04,8.476478979e-04
1.017693867e-04,8.851136081e-04
-2.008331467e-05,8.894283674e-04
-1.562520920e-04,9.491372039e-04
-2.846505085e-04,9.257264319e-04
-4.152798792e-04,8.986512548e-04
-4.582138208e-04,8.176154806e-04
-5.854587653e-04,7.196956431e-04
-6.498336443e-04,6.885667681e-04
-6.890319055e-04,5.540166167e-04
-7.822287735e-04,5.143341259e-04
-8.280487382e-04,4.033941077e-04
-8.814491448e-04,2.493017819e-04
-8.670951356e-04,2.003584814e-04
-9.154973086e-04,2.121777925e-06
-9.419791750e-04,-9.035356197e-05
-8.914172649e-04,-1.799808670e-04
-8.686567890e-04,-3.334229114e-04
-7.724837633e-04,-3.732003097e-04
-7.752558449e-04,-5.120462156e-04
-7.372679538e-04,-5.645020865e-04
-5.943113938e-04,-6.586292875e-04
-4.921480431e-04,-7.934784517e-04
-4.496033071e-04,-7.818965241e-04
-3.540663456e-04,-8.136187098e-04
-1.993901533e-04,-9.051400120e-04
-6.770227628e-05,-9.166317759e-04
6.206793478e-05,-8.788289852e-04
1.243257429e-04,-9.116287110e-04
3.163157671e-04,-9.172298596e-04
4.210803309e-04,-8.525180165e-04
4.343758628e-04,-8.024972049e-04
5.433792248e-04,-7.164773997e-04
6.387690664e-04,-6.217568298e-04
7.362996112e-04,-5.884539569e-04
7.980922819e-04,-4.443249491e-04
7.890545530e-04,-3.505870118e-04
8.424217231e-04,-2.919034741e-04
9.068535292e-04,-1.488709531e-04
9.385757730e-04,-1.669891390e-05
9.136935696e-04,5.507603782e-05
8.842212264e-04,1.690254721e-04
9.013853269e-04,2.852248435e-04
7.851669798e-04,3.868660715e-04
7.617942174e-04,5.095162196e-04
6.836966495e-04,6.560803158e-04
6.080151652e-04,7.545981789e-04
5.754005397e-04,7.749758079e-04
4.072104639e-04,8.787720581e-04
3.292600450e-04,8.574640378e-04
2.200905437e-04,8.835899644e-04
9.578379104e-05,9.143248899e-04
5.696048078e-08,8.963633445e-04
-1.037202892e-04,9.101809701e-04
-2.269685210e-04,9.082443430e-04
-3.595107992e-04,9.175621090e-04
-4.911654396e-04,8.359139902e-04
-5.581415026e-04,7.306463085e-04
-5.715129664e-04,6.955966237e-04
-7.023654180e-04,6.000549183e-04
-7.602705155e-04,4.450132255e-04
-8.210568340e-04,3.908628132e-04
-9.067206411e-04,2.637127764e-04
-8.762989892e-04,1.017883769e-04
-8.970326162e-04,4.825502037e-05
-9.440582362e-04,-8.823178359e-05
-9.548997041e-04,-1.948570571e-04
-9.183263173e-04,-2.903940040e-04
-8.446147549e-04,-4.228081380e-04
-7.089301362e-04,-4.544401891e-04
-6.739706150e-04,-6.053000106e-04
-6.827852339e-04,-7.172036567e-04
-5.531764473e-04,-7.501884829e-04
-4.350071831e-04,-8.170363726e-04
-3.371253551e-04,-8.470307803e-04
-2.259100002e-04,-9.097727598e-04
-3.642622687e-05,-9.186586249e-04
4.460954733e-05,-9.441341972e-04
1.092454550e-04,-9.383147117e-04
2.855998464e-04,-9.100860334e-04
3.397834953e-04,-8.413585019e-04
4.219347611e-04,-7.214614307e-04
5.531384377e-04,-7.274470408e-04
6.843469455e-04,-6.515424466e-04
7.183190901e-04,-5.230158567e-04
7.820056635e-04,-4.912176519e-04
8.741630008e-04,-3.744249698e-04
8.639338193e-04,-2.327690017e-04
8.756486932e-04,-1.796628494e-04
8.889632300e-04,-5.584025712e-05
8.791849832e-04,8.081267879e-05
8.400199004e-04,2.134878741e-04
8.591538644e-04,2.590467629e-04
8.905628347e-04,3.703712719e-04
7.668494363e-04,5.184067995e-04
6.932707620e-04,6.026940537e-04
6.764246500e-04,6.983687053e-04
5.255079013e-04,7.582626422e-04
4.380403261e-04,8.293493302e-04
3.506059875e-04,8.424597327e-04
2.542668371e-04,8.994676755e-04
6.327834853e-05,8.662597393e-04
-6.854244566e-05,8.700333419e-04
-1.644876174e-04,9.797629900e-04
-3.217649937e-04,8.842022507e-04
-3.936538706e-04,7.754979306e-04
-5.001462414e-04,8.137848927e-04
-5.454962957e-04,7.416349254e-04
-6.795859663e-04,6.883057067e-04
-7.584999548e-04,6.278943620e-04
-7.544320542e-04,4.645554291e-04
-8.028864395e-04,3.860496508e-04
-8.799255011e-04,2.518127731e-04
-9.483540198e-04,1.146377108e-04
-8.848145953e-04,1.320059073e-05
-8.500069962e-04,-3.272854156e-05
-8.892242913e-04,-1.141155735e-04
-8.810789441e-04,-3.020187141e-04
-7.842366467e-04,-4.340578453e-04
-7.574034971e-04,-5.488996394e-04
-7.096516201e-04,-6.468954380e-04
-6.175180315e-04,-6.861126749e-04
-5.511306226e-04,-7.119395304e-04
-3.725452698e-04,-8.136567194e-04
-2.730115666e-04,-8.859870140e-04
-2.464015270e-04,-8.630034863e-04
-1.190236653e-04,-8.750743582e-04
3.947836012e-05,-9.304684354e-04
1.358175214e-04,-9.113866254e-04
2.594359976e-04,-9.019597201e-04
3.492294345e-04,-8.844063850e-04
4.388187954e-04,-7.624824648e-04
5.787279806e-04,-6.960238097e-04
6.277804496e-04,-6.180354394e-04
7.422852213e-04,-5.137550179e-04
8.073530626e-04,-4.393598938e-04
8.546398021e-04,-3.341111878e-04
9.266378474e-04,-2.317294711e-04
9.162235656e-04,-1.649527985e-04
9.062554454e-04,-3.879008727e-05
8.825124241e-04,1.102849783e-04
9.119657334e-04,1.660160633e-04
9.011052898e-04,2.873656049e-04
8.526129532e-04,4.183842102e-04
7.807430229e-04,5.326326936e-04
6.756414659e-04,5.976198590e-04
6.086084759e-04,6.568065146e-04
5.122313742e-04,7.879010518e-04
4.091234005e-04,8.077043458e-04
3.163917281e-04,8.538945694e-04
2.340885840e-04,9.189007105e-04
8.626189810e-05,8.879046654e-04
-2.736950955e-05,8.941133856e-04
-1.492411975e-04,9.591574781e-04
-2.706856758e-04,8.816912305e-04
-3.270480956e-04,7.928281557e-04
-4.947919515e-04,8.056205115e-04
-5.946816527e-04,7.698066183e-04
-6.778914249e-04,6.848642952e-04
-7.489258423e-04,5.763260997e-04
-7.792003453e-04,4.794316192e-04
-8.156265831e-04,3.916460264e-04
-8.371197036e-04,2.571101068e-04
-8.817482158e-04,1.715554681e-04
-8.752215072e-04,6.595548621e-05
-9.126730147e-04,-1.013991496e-04
-9.154070867e-04,-1.843288628e-04
-8.856737404e-04,-3.092336992e-04
-8.177816053e-04,-4.326812923e-04
-7.779519656e-04,-4.937856575e-04
-6.946852664e-04,-5.585686886e-04
-5.342133227e-04,-6.521405303e-04
-4.836134613e-04,-7.786022616e-04
-4.203920544e-04,-8.498408715e-04
-3.062005562e-04,-8.741439669e-04
-1.936086628e-04,-9.163896902e-04
-4.204158176e-05,-9.015894611e-04
1.074606917e-04,-8.980768616e-04
1.249380584e-04,-8.991923532e-04
2.154007962e-04,-8.302796632e-04
3.822190629e-04,-8.458061493e-04
4.524133401e-04,-8.127453621e-04
5.511875497e-04,-6.884385948e-04
6.806065212e-04,-6.513763219e-04
7.237113896e-04,-6.038665306e-04
7.772826939e-04,-4.692973744e-04
8.608864155e-04,-3.331998014e-04
8.685286157e-04,-2.299067273e-04
8.671521209e-04,-1.502664963e-04
8.784777601e-04,-2.861789471e-05
8.947447059e-04,8.944219007e-05
8.777134935e-04,1.683039736e-04
8.510322659e-04,3.283486876e-04
7.793474942e-04,3.899894073e-04
7.293267408e-04,4.467790131e-04
7.125898264e-04,5.805127439e-04
6.013934617e-04,6.722048274e-04
5.176995764e-04,7.785453345e-04
3.939339367e-04,8.389234426e-04
2.721191850e-04,8.421986713e-04
2.242723858e-04,8.660935564e-04
7.148065197e-05,9.058662108e-04
-4.946068293e-05,9.375315276e-04
-1.384566858e-04,9.201680659e-04
-3.219501232e-04,8.616126725e-04
-4.285753821e-04,8.476621006e-04
-4.350071831e-04,8.022171678e-04
-5.024151760e-04,7.407804951e-04
-6.231333828e-04,6.458748830e-04
-7.339215372e-04,4.914075253e-04
-7.979403599e-04,4.702989536e-04
-8.345564711e-04,3.650929430e-04
-8.707215893e-04,1.576855866e-04
-8.607725031e-04,1.281373407e-04
-9.466451593e-04,9.615403542e-05
-9.488761425e-04,-8.111172065e-05
-8.687517256e-04,-2.348338166e-04
-8.697343292e-04,-2.900617546e-04
-8.261310286e-04,-3.914941044e-04
-7.735090912e-04,-5.126775359e-04
-6.941631436e-04,-6.553587737e-04
-6.057462306e-04,-7.268916816e-04
-4.935815232e-04,-7.651216583e-04
-4.336875863e-04,-8.426068816e-04
-3.810276394e-04,-8.634496480e-04
-1.903192024e-04,-8.888350567e-04
-7.776529674e-05,-9.100860334e-04
2.339177081e-05,-8.885929710e-04
1.473994780e-04,-8.815251058e-04
2.489267790e-04,-9.279384394e-04
4.009210679e-04,-8.486114675e-04
4.579717352e-04,-7.412267150e-04
5.342655350e-04,-7.274470408e-04
6.782853743e-04,-6.001688307e-04
7.315197145e-04,-5.760887871e-04
7.770785596e-04,-4.975972697e-04
8.375468897e-04,-3.075391287e-04
9.022017475e-04,-2.664088970e-04
9.345600847e-04,-1.479216153e-04
9.036542615e-04,2.194402441e-05
9.085433558e-04,8.049939788e-05
9.014233365e-04,2.147315099e-04
9.021115839e-04,3.308786836e-04
8.239950403e-04,3.997723688e-04
7.329531945e-04,5.240221508e-04
6.522306940e-04,6.340080872e-04
5.766821560e-04,7.203459390e-04
5.120462156e-04,7.412646664e-04
3.588605032e-04,8.476098883e-04
2.888323506e-04,8.861721726e-04
1.826770022e-04,8.963443106e-04
2.847074575e-05,9.205003153e-04
-7.906588871e-05,8.948586183e-04
-2.185288758e-04,9.062032332e-04
-2.959381673e-04,8.319125627e-04
-4.081028455e-04,8.221723256e-04
-5.073992070e-04,8.162199520e-04
-5.462035188e-04,6.563033676e-04
-6.603760412e-04,5.877466756e-04
-7.343867328e-04,5.750445416e-04
-8.073151112e-04,4.879851767e-04
-8.091568598e-04,3.916839778e-04
-7.853141287e-04,2.656067081e-04
-9.436879773e-04,1.217957470e-04
-9.609232657e-04,-4.814109707e-05
-8.945026202e-04,-1.151218748e-04
-8.749794215e-04,-2.070370974e-04
-8.109558257e-04,-3.231985029e-04
-8.241042378e-04,-3.709835873e-04
-7.785310736e-04,-5.313083529e-04
-6.997974706e-04,-6.133884308e-04
-5.959442933e-04,-6.260336377e-04
-5.045132129e-04,-7.470651763e-04
-4.450132255e-04,-8.419755613e-04
-3.167050018e-04,-8.211469976e-04
-2.215193090e-04,-8.762088255e-04
-7.663082943e-05,-8.746661479e-04
1.965611227e-05,-9.228974232e-04
9.531861724e-05,-1.015334739e-03
2.366945264e-04,-9.022587328e-04
3.640866489e-04,-8.321356145e-04
5.081587005e-04,-7.813743432e-04
5.425058189e-04,-7.620932302e-04
6.167727988e-04,-6.955966237e-04
7.172416081e-04,-5.762169603e-04
7.788633229e-04,-4.783351033e-04
8.787530242e-04,-3.307267907e-04
8.564435411e-04,-2.526292228e-04
8.395215264e-04,-1.652328501e-04
9.257074562e-04,-5.213782424e-05
9.548095404e-04,7.417678717e-05
9.166887030e-04,2.235651336e-04
8.807466365e-04,3.071688698e-04
8.252386469e-04,4.250580678e-04
7.467850810e-04,5.002933904e-04
6.444033934e-04,6.319432869e-04
6.312407786e-04,7.551345625e-04
5.407732679e-04,7.391998661e-04
3.966442891e-04,8.168702479e-04
3.164819209e-04,8.768591215e-04
2.178928262e-04,8.982620202e-04
8.470023022e-05,8.926086593e-04
-7.190785982e-05,9.027808555e-04
-2.103075822e-04,8.801106014e-04
-3.440602741e-04,9.091367247e-04
-3.616325848e-04,8.584323805e-04
-4.570034216e-04,7.298678393e-04
-5.503331777e-04,7.555285119e-04
-6.107302615e-04,6.288199802e-04
-7.292697555e-04,5.685177748e-04
-8.089859621e-04,4.869598779e-04
-8.547868929e-04,3.027449420e-04
-8.600652800e-04,2.603094035e-04
-9.190478595e-04,1.258684206e-04
-9.138596943e-04,-4.747181083e-05
-9.328465094e-04,-8.895802603e-05
-9.172298596e-04,-2.409143490e-04
-8.273224812e-04,-3.964401840e-04
-8.036885993e-04,-4.173968919e-04
-7.520681829e-04,-5.510404008e-04
-6.684122491e-04,-5.761979846e-04
-5.810870789e-04,-6.494254339e-04
-5.135888932e-04,-7.516220212e-04
-4.303981259e-04,-7.821717882e-04
-3.406378964e-04,-8.786058752e-04
-2.139150747e-04,-8.689748356e-04
-7.335560076e-05,-9.250761359e-04
2.726033563e-05,-9.263198008e-04
1.998221123e-04,-9.012002265e-04
3.104583302e-04,-9.228452109e-04
3.256525379e-04,-8.079084218e-04
4.160962999e-04,-8.091568598e-04
5.104086013e-04,-7.259233389e-04
6.299543893e-04,-6.177743780e-04
6.978275487e-04,-5.544248270e-04
7.963075186e-04,-4.408646200e-04
8.590447251e-04,-4.028577241e-04
8.962920983e-04,-2.735289745e-04
9.804322617e-04,-1.431226992e-04
9.201300563e-04,-2.233325358e-05
8.780505159e-04,7.703904703e-05
8.814159664e-04,2.019011590e-04
8.307448588e-04,3.201843356e-04
7.467519026e-04,4.096644989e-04
7.201038534e-04,4.845058429e-04
6.943150074e-04,5.993476370e-04
5.837642238e-04,7.102497038e-04
5.150936195e-04,7.290656795e-04
4.469261621e-04,7.872128044e-04
2.905458969e-04,8.522949065e-04
1.635050576e-04,9.309715824e-04
8.723022620e-05,9.481498855e-04
-8.012440958e-06,9.300032398e-04
-1.304252510e-04,9.239607025e-04
-2.954160445e-04,8.256469155e-04
-3.949734673e-04,7.956904010e-04
-4.799537419e-04,8.282338385e-04
-5.571209476e-04,7.283061859e-04
-6.129802205e-04,5.936421221e-04
-7.676706300e-04,5.603534519e-04
-8.464754210e-04,4.945878172e-04
-8.231169195e-04,3.820481652e-04
-8.550289785e-04,2.191412059e-04
-8.979819249e-04,1.043895682e-04
-9.028520435e-04,6.238596688e-05
-9.080591844e-04,-9.315886564e-05
-8.684716886e-04,-2.276757878e-04
-8.481462719e-04,-2.946185705e-04
-7.991318125e-04,-3.642717493e-04
-7.240293780e-04,-4.903443041e-04
-6.854623789e-04,-6.434208481e-04
