I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.107537730e-04,-8.738259785e-04
3.883517929e-04,-8.609434008e-04
5.017458461e-04,-7.959515206e-04
5.704354844e-04,-6.938830484e-04
6.510962266e-04,-6.457799464e-04
7.800737512e-04,-5.858860095e-04
8.036316722e-04,-4.963916144e-04
8.773812442e-04,-3.680833615e-04
9.250381845e-04,-2.361154184e-04
9.017555858e-04,-1.538929791e-04
1.014276291e-03,-4.722972881e-05
8.894474013e-04,6.484000914e-05
8.653673576e-04,2.198816946e-04
8.867322467e-04,3.175831516e-04
8.321736241e-04,4.081028455e-04
8.028342272e-04,5.432842881e-04
6.454476388e-04,5.651144311e-04
6.421534345e-04,6.929194788e-04
5.376689369e-04,7.955053006e-04
4.084161192e-04,8.126883768e-04
3.552150447e-04,8.745712112e-04
2.142331068e-04,9.086382925e-04
8.626189810e-05,9.576907614e-04
-1.820362013e-05,9.162045317e-04
-1.159762833e-04,8.713006973e-04
-2.325648820e-04,9.064975311e-04
-4.279583227e-04,8.974787779e-04
-5.102994619e-04,7.653827197e-04
-5.268274690e-04,6.518224836e-04
-6.566214142e-04,7.030346896e-04
-7.497423212e-04,5.605765618e-04
-8.247165242e-04,4.428914690e-04
-8.355390164e-04,3.570187837e-04
-8.579862188e-04,2.357831545e-04
-8.978347760e-04,1.528107241e-04
-9.167979006e-04,-2.484426295e-05
-9.268419235e-04,-5.338620758e-05
-8.785868995e-04,-2.035957441e-04
-8.236769936e-04,-3.688665747e-04
-8.006934659e-04,-3.941712494e-04
-7.478673360e-04,-5.065068253e-04
-6.692666211e-04,-6.188898697e-04
-5.704354844e-04,-7.129268488e-04
-4.831103142e-04,-7.862444618e-04
-4.293918319e-04,-8.091188502e-04
-2.848166332e-04,-9.261346422e-04
-1.787514775e-04,-9.640703211e-04
-1.146756840e-04,-9.108692757e-04
2.590277836e-05,-9.411959909e-04
1.512300660e-04,-9.024438332e-04
2.588046773e-04,-8.909330936e-04
3.851003130e-04,-8.128545014e-04
5.039008684e-04,-8.140839054e-04
5.638517905e-04,-7.683399017e-04
6.304765702e-04,-5.838591605e-04
7.129458245e-04,-6.090736715e-04
7.474591257e-04,-4.817717418e-04
8.556033717e-04,-3.842601436e-04
9.082633187e-04,-2.923686407e-04
8.559213602e-04,-9.366201266e-05
9.333496564e-04,-1.564039849e-05
9.655940230e-04,1.071806328e-04
8.579672431e-04,2.414364862e-04
8.517727838e-04,3.723601403e-04
8.327147225e-04,4.258223053e-04
8.104004664e-04,5.214921548e-04
7.508957642e-04,6.162127247e-04
6.165117375e-04,7.045204402e-04
5.531052593e-04,7.780801388e-04
3.840370337e-04,8.436464122e-04
2.496720117e-04,8.679685416e-04
2.140812139e-04,8.706836379e-04
9.473951650e-05,9.253371973e-04
-1.495212564e-05,8.981100982e-04
-1.039623676e-04,9.172298596e-04
-2.139720455e-04,9.228452109e-04
-3.504588385e-04,8.352447185e-04
-4.589400778e-04,7.710360223e-04
-5.201346357e-04,7.419339963e-04
-6.273152540e-04,6.901663728e-04
-6.893499522e-04,6.077730795e-04
-8.051363984e-04,4.894328886e-04
-8.299996261e-04,3.695168707e-04
-8.620019071e-04,2.626352652e-04
-9.498255095e-04,1.049117054e-04
-8.830108563e-04,1.524642175e-05
-8.895422798e-04,-7.411982369e-05
-8.749414119e-04,-2.262802445e-04
-8.852085448e-04,-2.746824175e-04
-8.330279961e-04,-4.474862653e-04
-7.476632600e-04,-5.376309855e-04
-6.897581625e-04,-5.681475741e-04
-5.833939649e-04,-7.013211725e-04
-5.396578345e-04,-7.387726801e-04
-4.090854200e-04,-8.557362598e-04
-2.723043144e-04,-8.871025057e-04
-2.267454256e-04,-8.130776114e-04
-9.661920922e-05,-8.809128194e-04
1.725427865e-05,-9.157773457e-04
9.739767120e-05,-8.551381761e-04
2.681367041e-04,-8.993205265e-04
3.761527769e-04,-8.397636120e-04
4.485068202e-04,-7.537057973e-04
5.910171894e-04,-7.224630099e-04
6.898151478e-04,-6.077920552e-04
7.153619081e-04,-5.480072577e-04
8.094891091e-04,-4.538278736e-04
8.155316464e-04,-3.239769721e-04
9.050497902e-04,-2.172994864e-04
9.445043979e-04,-1.172958655e-04
8.511604392e-04,-1.764825538e-05
9.333496564e-04,1.503566746e-04
8.924235590e-04,2.560705761e-04
8.480940596e-04,3.189549607e-04
8.286990342e-04,4.467790131e-04
7.689522463e-04,5.216060672e-04
7.042071666e-04,6.391060888e-04
5.951847997e-04,7.227620226e-04
5.025432911e-04,7.629856118e-04
3.922963224e-04,7.986666169e-04
3.166338138e-04,8.518486866e-04
2.420298260e-04,8.468836313e-04
1.005067679e-04,8.795552421e-04
-6.474507973e-05,9.725099662e-04
-1.607899321e-04,8.800773649e-04
-2.596780832e-04,8.501541452e-04
-3.621879441e-04,8.143971791e-04
-4.100537335e-04,8.029433666e-04
-5.149654462e-04,7.592642214e-04
-6.299734232e-04,5.666571087e-04
-7.429544930e-04,5.242642364e-04
-8.106235764e-04,4.507757258e-04
-8.070160402e-04,3.476108250e-04
-8.405040717e-04,2.911582415e-04
-8.624101174e-04,1.693814847e-04
-8.887780714e-04,5.535609307e-05
-9.410867933e-04,-5.375645196e-05
-9.405646706e-04,-1.750537922e-04
-8.587456541e-04,-3.037654969e-04
-7.834914140e-04,-4.345419875e-04
-7.684490993e-04,-5.668801605e-04
-6.708283327e-04,-6.447024061e-04
-5.850315792e-04,-7.291605580e-04
-5.497018574e-04,-7.796607679e-04
-4.302272573e-04,-8.323777001e-04
-3.604791418e-04,-8.537616231e-04
-2.031115728e-04,-8.536144742e-04
-6.390965427e-05,-9.453445673e-04
4.432949208e-05,-8.808748098e-04
2.064010478e-04,-8.414154290e-04
2.564977913e-04,-8.764129016e-04
3.932456602e-04,-8.017329965e-04
5.031746114e-04,-7.232841454e-04
5.649672821e-04,-6.870620418e-04
6.630009739e-04,-6.668458227e-04
7.131499588e-04,-5.904238205e-04
8.096552338e-04,-4.313237441e-04
8.448188310e-04,-3.413641534e-04
8.207387873e-04,-2.725274244e-04
9.287548601e-04,-1.536319032e-04
9.521134198e-04,-3.999574983e-05
9.037824348e-04,1.020114723e-04
8.564245072e-04,2.268593526e-04
8.369725547e-04,3.370493941e-04
8.641189197e-04,3.994163708e-04
7.660519914e-04,5.449788878e-04
6.739136879e-04,6.088885129e-04
5.505372537e-04,6.510962266e-04
5.318495096e-04,7.997251232e-04
4.815866123e-04,8.174873074e-04
3.041167511e-04,8.622962050e-04
1.685413154e-04,9.287548601e-04
7.971619198e-05,8.963633445e-04
-7.262461281e-07,8.964582812e-04
-1.881072385e-04,9.035783005e-04
-2.668171364e-04,8.758148178e-04
-4.082499945e-04,8.647882496e-04
-4.724966711e-04,7.994687767e-04
-5.244873464e-04,7.192114717e-04
-6.934368866e-04,6.190037820e-04
-7.046533283e-04,5.481781554e-04
-7.744204486e-04,4.987127031e-04
-8.409692673e-04,3.666925768e-04
-9.198310436e-04,2.464727440e-04
-9.408826591e-04,1.289917564e-04
-8.733085706e-04,4.537851510e-06
-9.063503821e-04,-9.931534441e-05
-9.178801556e-04,-2.394476178e-04
-8.515496738e-04,-3.070217208e-04
-8.433331386e-04,-3.584712686e-04
-7.914896123e-04,-4.944359534e-04
-6.526958896e-04,-6.366330199e-04
-6.057462306e-04,-7.074965979e-04
-5.256597651e-04,-7.587610744e-04
-4.187164886e-04,-8.171123336e-04
-3.318232775e-04,-8.363981615e-04
-1.989439625e-04,-9.191807476e-04
-7.121958333e-05,-9.257074562e-04
5.557918848e-05,-8.693640702e-04
1.762024913e-04,-9.097537841e-04
3.111276310e-04,-8.640097803e-04
3.753173514e-04,-8.127595647e-04
4.769775551e-04,-7.595442585e-04
6.130324327e-04,-7.403722848e-04
6.444983301e-04,-7.233031210e-04
7.087260019e-04,-5.076554953e-04
7.851859555e-04,-4.503675154e-04
8.781217039e-04,-4.039542109e-04
9.232913726e-04,-2.287153038e-04
9.354144568e-04,-1.619623799e-04
9.289447335e-04,-1.381766288e-05
9.009011555e-04,7.053131412e-05
9.026669431e-04,1.492032316e-04
8.674321580e-04,3.495095007e-04
8.372146403e-04,4.277731932e-04
7.815784775e-04,4.822036717e-04
6.968402886e-04,6.313689519e-04
6.497956347e-04,7.064001402e-04
5.183118628e-04,7.658288814e-04
3.584902734e-04,7.880102494e-04
2.485185687e-04,8.159968420e-04
1.901150972e-04,9.306535358e-04
1.085761687e-04,8.761898498e-04
-9.598790348e-05,9.133233107e-04
-1.739193249e-04,9.281045641e-04
-2.468287421e-04,8.189160726e-04
-3.525046632e-04,8.264490752e-04
-5.029325257e-04,7.757020649e-04
-6.219039788e-04,7.134822081e-04
-6.106543005e-04,6.036054692e-04
-7.500033826e-04,5.250996910e-04
-8.409122820e-04,4.718463751e-04
-8.733797586e-04,4.014052392e-04
-8.596190601e-04,2.769893035e-04
-9.211126599e-04,1.183353961e-04
-8.879426750e-04,3.787871901e-05
-8.344805101e-04,-1.365959761e-04
-9.052348905e-04,-2.614248660e-04
-8.446337306e-04,-3.205023822e-04
-8.728054236e-04,-4.315848055e-04
-7.714252570e-04,-5.316074239e-04
-6.705102860e-04,-5.926358281e-04
-6.015074323e-04,-6.931615644e-04
-4.518722126e-04,-7.667782484e-04
-4.306212068e-04,-8.223764016e-04
-3.303375561e-04,-8.858588408e-04
-1.755189733e-04,-9.104040801e-04
-2.556576146e-05,-9.639184573e-04
5.961388888e-05,-9.721397655e-04
1.113102699e-04,-9.280665545e-04
2.936882374e-04,-8.975167875e-04
3.672669409e-04,-8.632835234e-04
4.618972598e-04,-7.495761965e-04
6.391250645e-04,-6.891790545e-04
6.270541926e-04,-6.324843853e-04
7.156039937e-04,-5.785048706e-04
8.753164439e-04,-5.017980584e-04
8.299046895e-04,-3.067796351e-04
8.390563307e-04,-1.799618913e-04
9.349303436e-04,-8.612898819e-05
9.092126857e-04,-5.798102211e-05
9.185873787e-04,4.366020585e-05
9.280855884e-04,2.175795380e-04
8.688087109e-04,3.721940157e-04
8.096742094e-04,4.800629104e-04
7.542089443e-04,5.245965440e-04
6.668837741e-04,6.258485373e-04
5.558203557e-04,6.678710924e-04
5.417036591e-04,7.389198290e-04
4.438787582e-04,7.943898090e-04
2.880159009e-04,8.612376987e-04
1.842196798e-04,9.565373184e-04
7.505017857e-05,9.028520435e-04
-6.019298598e-05,9.221759392e-04
-2.049912728e-04,8.926846203e-04
-2.625023772e-04,8.540416602e-04
-3.589554399e-04,8.334220038e-04
-4.712482914e-04,7.429544930e-04
-5.748024560e-04,7.022135542e-04
-6.550787366e-04,6.179452757e-04
-7.046723040e-04,5.636476562e-04
-8.007694269e-04,4.498643684e-04
-8.032803889e-04,3.367693280e-04
-8.724684012e-04,2.954539959e-04
-9.316218784e-04,1.322100143e-04
-9.441341972e-04,-2.007856892e-06
-9.242739761e-04,-1.238225814e-04
-8.885170100e-04,-2.344635723e-04
-9.000847349e-04,-3.122241178e-04
-8.187878993e-04,-5.065969890e-04
-7.874738658e-04,-5.736299790e-04
-7.402251358e-04,-6.263136747e-04
-5.909269676e-04,-7.060109056e-04
-4.599796084e-04,-7.743824390e-04
-4.183652345e-04,-8.415293414e-04
-3.103681665e-04,-8.295344305e-04
-1.849649125e-04,-9.093455737e-04
-1.169778407e-04,-9.632681613e-04
7.601376274e-05,-9.601068450e-04
1.796438592e-04,-9.086382925e-04
2.390014270e-04,-8.473108755e-04
3.289040469e-04,-9.226743132e-04
4.826498625e-04,-8.133576484e-04
6.365570589e-04,-7.103778771e-04
6.367611932e-04,-6.579030305e-04
7.108620484e-04,-5.554073723e-04
7.690091734e-04,-4.766785132e-04
8.425309206e-04,-3.360810806e-04
8.661457687e-04,-2.524251177e-04
9.036732372e-04,-9.408922051e-05
9.475945262e-04,4.091661140e-06
9.234195459e-04,1.341609168e-04
9.168548859e-04,2.590087825e-04
8.750553825e-04,3.220640356e-04
8.494136273e-04,4.325721238e-04
7.185801514e-04,5.319064367e-04
6.600960041e-04,6.919131847e-04
6.236128393e-04,7.315007388e-04
4.790233797e-04,7.753840182e-04
3.217080375e-04,8.070350741e-04
2.978890552e-04,8.350548451e-04
2.477021480e-04,9.582271450e-04
1.197594065e-05,9.206854738e-04
-7.540143270e-05,9.161143680e-04
-1.745886111e-04,8.673372213e-04
-2.611068485e-04,8.403379470e-04
-3.660755174e-04,8.741439669e-04
-4.969659494e-04,7.434196887e-04
-5.108168116e-04,6.776161026e-04
-6.454618997e-04,6.458938587e-04
-7.113271859e-04,5.520799314e-04
-7.739173016e-04,4.601837136e-04
-8.784017991e-04,3.441884473e-04
-9.099958697e-04,2.064010478e-04
-9.797059465e-04,1.460988860e-04
-9.004549938e-04,3.581390047e-05
-8.795931935e-04,-1.067154590e-04
-9.578568861e-04,-1.706440962e-04
-8.540796698e-04,-3.431489167e-04
-7.956381887e-04,-4.641994310e-04
-7.542232051e-04,-4.964628024e-04
-6.732633919e-04,-6.129232352e-04
-5.856818752e-04,-7.032008725e-04
-4.354723496e-04,-7.538339705e-04
-3.898232826e-04,-8.162199520e-04
-3.419574932e-04,-8.662597393e-04
-2.067760361e-04,-8.775094175e-04
-6.567543460e-05,-8.658894803e-04
5.898257587e-05,-9.127109661e-04
1.291578810e-04,-8.718560566e-04
2.765051613e-04,-8.469406166e-04
4.129349836e-04,-8.518677205e-04
4.714903771e-04,-7.833822165e-04
5.722581991e-04,-7.209202740e-04
6.884718314e-04,-6.319290260e-04
7.570522139e-04,-5.847894936e-04
8.249396342e-04,-4.243887961e-04
8.668340743e-04,-3.098460147e-04
8.774904418e-04,-2.509916085e-04
9.183073416e-04,-1.636711968e-04
9.007920162e-04,-5.900156248e-05
8.704225766e-04,9.366201266e-05
8.799064672e-04,2.334382880e-04
8.773622685e-04,3.369212209e-04
8.760379278e-04,4.012011341e-04
7.387156948e-04,5.498300306e-04
6.423053565e-04,6.563603529e-04
6.183154765e-04,7.381982869e-04
5.152265076e-04,8.056964725e-04
4.352112883e-04,8.254617569e-04
3.116687585e-04,8.411211311e-04
1.283794263e-04,8.513265639e-04
4.946068202e-06,9.287216235e-04
-5.894460264e-05,9.063503821e-04
-1.502285158e-04,9.008442285e-04
-2.716540184e-04,9.088803781e-04
-4.342287139e-04,8.421796956e-04
-4.984326661e-04,8.270614198e-04
-5.856818752e-04,7.220167900e-04
-7.016391610e-04,6.444223691e-04
-7.153998595e-04,5.321485223e-04
-8.089147741e-04,4.312905075e-04
-8.418616490e-04,3.804485314e-04
-8.812830201e-04,2.119262062e-04
-9.555880097e-04,1.334156841e-04
-9.187725373e-04,2.881250794e-06
-9.117996087e-04,-1.092074817e-04
-9.267090354e-04,-2.279748296e-04
-8.311530692e-04,-3.761907283e-04
-7.640630938e-04,-4.172687477e-04
-7.812414551e-04,-5.466687144e-04
-7.194725331e-04,-6.426186301e-04
-6.311078905e-04,-7.066232502e-04
-5.153024686e-04,-8.059006068e-04
-3.902125172e-04,-8.536714595e-04
-2.550642821e-04,-8.641379536e-04
-1.613832719e-04,-8.942272980e-04
-3.172224024e-05,-9.634722373e-04
7.196007209e-05,-8.951576892e-04
1.995610364e-04,-8.660176536e-04
3.141417983e-04,-9.163707145e-04
3.438561689e-04,-8.620399167e-04
5.169353099e-04,-7.934405003e-04
5.639277515e-04,-6.547606899e-04
5.823734100e-04,-6.579409819e-04
7.063052035e-04,-5.751774297e-04
7.636359078e-04,-4.465749080e-04
8.390373550e-04,-3.705753770e-04
9.277153295e-04,-2.034628269e-04
9.441531729e-04,-1.256832911e-04
8.936672239e-04,-6.513905100e-05
8.564957534e-04,1.326372148e-04
9.082300821e-04,2.538016415e-04
8.561254945e-04,3.301144461e-04
8.214080590e-04,5.118990666e-04
7.806860958e-04,4.995338968e-04
6.688726717e-04,6.416692631e-04
5.918715615e-04,7.450573030e-04
4.736833507e-04,7.626675651e-04
4.536047636e-04,8.722642669e-04
3.480048035e-04,8.829586441e-04
1.846279047e-04,9.598647594e-04
6.277519424e-05,9.783674031e-04
-1.151218748e-04,9.085813654e-04
-1.273921080e-04,8.655904094e-04
-2.120163990e-04,8.472016780e-04
-4.151279572e-04,8.533723885e-04
-4.474482848e-04,7.903930964e-04
-5.545530003e-04,6.533129490e-04
-6.534411223e-04,6.118457532e-04
-7.452424034e-04,5.456671352e-04
-8.127453621e-04,4.176959337e-04
-7.979593356e-04,3.503829066e-04
-9.002318839e-04,2.248467499e-04
-9.473334649e-04,8.111172065e-05
-9.232534212e-04,6.360586667e-06
-9.122458287e-04,-1.020874188e-04
-8.993775118e-04,-2.105116873e-04
-8.813019958e-04,-3.148300748e-04
-8.404328837e-04,-3.975746513e-04
-7.584857522e-04,-5.453491467e-04
-6.764816353e-04,-6.537021836e-04
-5.795444013e-04,-6.676290068e-04
-4.684049927e-04,-7.915465394e-04
-3.665027034e-04,-8.271563565e-04
-2.562177251e-04,-8.497838862e-04
-1.328413346e-04,-9.184355149e-04
-4.155741772e-05,-8.747183601e-04
5.390834485e-05,-8.722452912e-04
1.580938115e-04,-9.252422606e-04
2.520168782e-04,-8.986702305e-04
4.064082750e-04,-8.326008101e-04
5.090700579e-04,-7.666833117e-04
5.613787216e-04,-7.570142625e-04
6.640215288e-04,-6.273152540e-04
7.346430211e-04,-5.032315967e-04
7.619793178e-04,-5.069862236e-04
8.573359228e-04,-3.668966820e-04
9.460850852e-04,-1.776739809e-04
9.274732438e-04,-9.271267481e-05
9.317499935e-04,-5.130240606e-05
9.462559829e-04,4.700663703e-05
8.926988812e-04,1.621664851e-04
8.739778423e-04,3.198141058e-04
8.089289768e-04,4.682910803e-04
7.490920252e-04,5.576051190e-04
6.722950493e-04,6.324084825e-04
5.682947231e-04,6.742838887e-04
5.436402862e-04,7.107671117e-04
3.946174402e-04,7.883852231e-04
2.743691439e-04,8.969423943e-04
2.228388912e-04,9.249052964e-04
5.680858521e-05,8.999518468e-04
-1.355659424e-05,9.123359923e-04
-1.499864302e-04,8.964202716e-04
-3.374766093e-04,8.818052011e-04
-3.642907541e-04,8.672612603e-04
-4.716232652e-04,8.250914980e-04
-5.868733278e-04,7.418247988e-04
-6.653031451e-04,6.309797172e-04
-7.401492330e-04,5.623992765e-04
-8.196232957e-04,4.561490205e-04
-8.937431267e-04,3.428688506e-04
-8.680254687e-04,2.432782057e-04
-9.091746761e-04,1.441289933e-04
-9.314320050e-04,3.469842341e-05
-9.586211527e-04,-1.167404989e-04
-9.754482307e-04,-2.316155442e-04
-8.460861864e-04,-3.198663180e-04
-8.399866638e-04,-4.401953192e-04
-7.934405003e-04,-6.195069291e-04
-6.628870615e-04,-6.609551492e-04
-6.222932134e-04,-6.457989221e-04
-4.968377762e-04,-7.531836745e-04
-3.590123961e-04,-8.301087655e-04
-3.351174819e-04,-8.656996069e-04
-2.275618608e-04,-8.924615104e-04
-3.012259913e-05,-9.252992459e-04
9.016843978e-05,-9.215588216e-04
1.558438671e-04,-9.147188393e-04
2.484805882e-04,-8.611285011e-04
3.604601370e-04,-8.000621456e-04
4.753399407e-04,-7.967347046e-04
5.836360506e-04,-7.530555013e-04
6.723899860e-04,-7.006328669e-04
7.566250279e-04,-5.362401716e-04
8.111836505e-04,-4.229932674e-04
8.779366035e-04,-3.991932899e-04
8.769682609e-04,-2.311503777e-04
9.210604476e-04,-1.200109837e-04
1.005105674e-03,7.623210877e-06
9.235144826e-04,1.388648961e-04
8.847623831e-04,2.810240258e-04
8.722833009e-04,3.641625808e-04
7.791054086e-04,4.202639102e-04
7.607166772e-04,5.805696710e-04
7.019002223e-04,6.103742635e-04
6.057082210e-04,7.029777626e-04
4.886924289e-04,7.734141545e-04
3.490822855e-04,8.477760130e-04
2.980741847e-04,8.813210297e-04
1.815425348e-04,9.246821865e-04
6.279418449e-05,9.272881434e-04
-6.214388122e-05,8.477760130e-04
-1.994091435e-04,9.177092579e-04
-2.760209900e-04,7.987805293e-04
-3.560741898e-04,7.794377161e-04
-5.123072769e-04,8.208337240e-04
-6.273342296e-04,7.003385690e-04
-5.667140358e-04,6.274624029e-04
-6.791208289e-04,5.434172344e-04
-8.360991487e-04,4.657990648e-04
-8.655334823e-04,3.557371674e-04
-9.203531663e-04,2.226537617e-04
-8.847623831e-04,1.161993787e-04
-8.787340485e-04,4.181848635e-05
-9.445613832e-04,-6.067715003e-05
-9.037444252e-04,-1.683751761e-04
-8.450039313e-04,-3.276793868e-04
-7.953202003e-04,-4.574163759e-04
-7.053558365e-04,-5.166410119e-04
-6.998924073e-04,-6.442562444e-04
-6.412990624e-04,-7.715534302e-04
-5.049071624e-04,-7.895577000e-04
-4.106470733e-04,-7.994498010e-04
-2.932942589e-04,-8.471447509e-04
-1.644164295e-04,-8.827355341e-04
-2.980931822e-05,-9.987307712e-04
8.083166904e-05,-9.265049011e-04
1.488709531e-04,-8.751455462e-04
2.798326022e-04,-9.012903902e-04
4.042153014e-04,-8.176344563e-04
4.705220344e-04,-8.171313093e-04
5.654704291e-04,-7.275989046e-04
6.912059034e-04,-6.222220254e-04
7.693794323e-04,-5.321295466e-04
8.331039571e-04,-4.393598938e-04
8.945026202e-04,-3.707794822e-04
8.800916257e-04,-2.210351377e-04
9.035783005e-04,-1.136883729e-04
9.232534212e-04,-1.351862011e-05
9.029090288e-04,1.053009400e-04
8.517347742e-04,2.290143457e-04
8.324536611e-04,3.705564013e-04
8.059765096e-04,5.086618476e-04
7.445019437e-04,5.678105517e-04
6.818928523e-04,6.039614673e-04
5.733926664e-04,7.161450922e-04
4.368868831e-04,7.700487040e-04
3.363041615e-04,8.583374438e-04
2.935742959e-04,8.504911675e-04
1.803131454e-04,8.837560890e-04
5.509502444e-05,9.315838688e-04
-6.881775334e-05,8.592678350e-04
-2.013268095e-04,8.683957276e-04
-2.799465146e-04,8.428299916e-04
-3.770641342e-04,8.544689044e-04
-5.117661785e-04,7.749568322e-04
-5.921896081e-04,6.979557220e-04
-6.545186043e-04,6.164168008e-04
-7.327300846e-04,4.944359534e-04
-8.315992309e-04,4.303411697e-04
-8.818241768e-04,3.180483181e-04
-8.851516177e-04,2.315253660e-04
-9.179513436e-04,1.388126839e-04
-9.170067497e-04,4.219347466e-05
-9.329604218e-04,-1.274110982e-04
-9.209655109e-04,-2.314114390e-04
-9.052159148e-04,-3.064805933e-04
-8.158117416e-04,-4.637010279e-04
-7.188412710e-04,-5.935471854e-04
-7.087402628e-04,-6.667176494e-04
-5.619720905e-04,-7.269106572e-04
-4.700758436e-04,-8.330470300e-04
-3.908817889e-04,-8.056395454e-04
-2.443747071e-04,-8.325818344e-04
-1.457286417e-04,-9.000467835e-04
-5.141632573e-05,-9.438541019e-04
5.987495751e-05,-9.432038059e-04
1.840155746e-04,-8.386813570e-04
2.947657194e-04,-8.717469173e-04
4.382966436e-04,-8.409502916e-04
4.760661977e-04,-7.585759158e-04
5.591857480e-04,-6.823011208e-04
6.996503216e-04,-6.731352187e-04
7.175928331e-04,-5.769432173e-04
8.105665911e-04,-4.419421020e-04
8.955089143e-04,-3.826082975e-04
8.944124565e-04,-2.661668113e-04
9.027049528e-04,-1.552315516e-04
9.027049528e-04,1.234618412e-05
9.193089209e-04,1.161993787e-04
9.117806330e-04,2.383653627e-04
8.553992375e-04,3.341301635e-04
8.389994036e-04,4.364406923e-04
7.721704897e-04,6.177221658e-04
6.522306940e-04,6.677429774e-04
5.435833591e-04,6.483668694e-04
4.983044928e-04,7.519590436e-04
3.911998356e-04,8.611285011e-04
2.635988640e-04,8.999138372e-04
