I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.284542425e-04,-8.879948873e-04
3.465902701e-04,-8.515496738e-04
4.486729449e-04,-7.939815987e-04
5.290061818e-04,-7.134299958e-04
6.063585170e-04,-6.785464357e-04
7.083130768e-04,-6.045547780e-04
8.082454442e-04,-4.505716206e-04
8.572409861e-04,-3.494905250e-04
8.774334565e-04,-3.176923201e-04
9.371422930e-04,-1.947621204e-04
9.548285161e-04,-8.626189810e-05
9.058472351e-04,5.098912152e-05
8.648641524e-04,2.223025076e-04
8.446527063e-04,3.020376898e-04
8.212799439e-04,3.969243553e-04
7.370448438e-04,5.180128501e-04
7.087402628e-04,5.990723730e-04
6.537591689e-04,6.633902085e-04
5.074514193e-04,7.782130269e-04
4.751548113e-04,8.420467493e-04
3.461440792e-04,8.635825943e-04
2.243103663e-04,8.787910338e-04
1.627028687e-04,8.528692415e-04
4.496080510e-05,8.540796698e-04
-6.128947280e-05,8.739209152e-04
-1.919378265e-04,9.077791474e-04
-3.018857969e-04,8.876816137e-04
-4.510178114e-04,8.469595923e-04
-5.365344696e-04,7.224487490e-04
-6.125529762e-04,6.344922585e-04
-7.416159497e-04,6.176082534e-04
-8.346846444e-04,4.506665573e-04
-8.069021278e-04,3.943801275e-04
-8.288081735e-04,2.453050402e-04
-9.229733841e-04,1.265946630e-04
-9.133612621e-04,1.415610313e-04
-9.334778297e-04,-6.076733916e-05
-8.776185568e-04,-1.798669546e-04
-8.795552421e-04,-2.507162862e-04
-8.659036830e-04,-4.116343916e-04
-7.777289138e-04,-4.568182922e-04
-7.038701442e-04,-5.617679562e-04
-5.992384977e-04,-7.281732978e-04
-5.463364068e-04,-7.327111089e-04
-4.389137321e-04,-7.907063700e-04
-3.201653599e-04,-8.910659817e-04
-2.447069564e-04,-9.405266610e-04
-1.116045678e-04,-9.184544906e-04
3.741354158e-05,-8.868793957e-04
1.213495561e-04,-9.313608170e-04
1.916957408e-04,-9.474616381e-04
3.257095232e-04,-9.366201703e-04
4.340388405e-04,-8.118861588e-04
5.135888932e-04,-7.193966303e-04
6.481247838e-04,-6.555059226e-04
7.225389127e-04,-5.621571909e-04
7.643431891e-04,-5.177897401e-04
7.985716802e-04,-3.606262908e-04
8.854886401e-04,-2.911582415e-04
9.627270047e-04,-1.704020251e-04
9.595514857e-04,-3.172224024e-05
9.500675369e-04,4.763794641e-05
9.240698419e-04,1.899442141e-04
8.849664591e-04,2.533934312e-04
8.246832876e-04,3.664315154e-04
8.029624005e-04,4.046804679e-04
6.973244017e-04,5.460563698e-04
6.363719585e-04,6.833596271e-04
5.867973669e-04,6.821349380e-04
4.538611101e-04,8.346846444e-04
3.819769772e-04,8.662217297e-04
2.322848304e-04,8.244222263e-04
1.076458138e-04,8.532442153e-04
2.164498255e-05,8.914932259e-04
-9.327278531e-05,9.472385282e-04
-2.026084258e-04,8.909330936e-04
-3.569475957e-04,8.556792745e-04
-5.096491659e-04,8.200125303e-04
-5.796203623e-04,7.294026436e-04
-6.578318425e-04,6.418211851e-04
-7.274849922e-04,5.630875821e-04
-7.787352079e-04,4.681819119e-04
-8.533913642e-04,3.804152948e-04
-8.679685416e-04,2.840903762e-04
-9.296851931e-04,1.827671949e-04
-9.250951116e-04,1.231912756e-04
-9.272691095e-04,-6.605042290e-05
-9.322151891e-04,-1.212546194e-04
-8.926656446e-04,-2.514757798e-04
-9.128770907e-04,-4.428155080e-04
-8.111836505e-04,-5.057046073e-04
-6.848833291e-04,-5.906469305e-04
-6.347533199e-04,-6.784895086e-04
-4.999231314e-04,-7.646185113e-04
-4.014812002e-04,-7.914516027e-04
-3.619648633e-04,-8.821754018e-04
-2.081335842e-04,-9.117616573e-04
-1.278572890e-04,-9.015514515e-04
1.059939586e-05,-9.406738100e-04
1.851310517e-04,-8.866040735e-04
2.622602915e-04,-8.422555984e-04
3.881666635e-04,-8.916973020e-04
4.782022152e-04,-8.678213926e-04
5.969885387e-04,-7.455794257e-04
6.764246500e-04,-7.036470342e-04
6.710893940e-04,-6.117887679e-04
8.100112318e-04,-4.346369242e-04
8.457491640e-04,-4.270137288e-04
8.618500433e-04,-3.615376481e-04
9.589154506e-04,-2.017919905e-04
8.597329725e-04,-3.190736243e-05
9.135273867e-04,1.017693867e-04
9.474806138e-04,1.409107354e-04
8.323254879e-04,2.818214707e-04
8.486304432e-04,3.887267958e-04
7.782510365e-04,4.397491284e-04
6.860747235e-04,5.737438914e-04
6.087746006e-04,6.577179302e-04
5.236329162e-04,7.636548835e-04
4.905151436e-04,8.355770260e-04
3.761195403e-04,8.388854330e-04
1.961006928e-04,9.678629576e-04
9.139308531e-05,9.438921115e-04
1.852164860e-05,8.843161631e-04
-9.628219414e-05,9.584502550e-04
-2.362483356e-04,8.903207490e-04
-3.487073118e-04,8.621680317e-04
-4.732751404e-04,8.451368776e-04
-5.975438980e-04,7.345338818e-04
-6.652319571e-04,6.550597609e-04
-7.584667765e-04,5.590908113e-04
-7.865245570e-04,4.543073010e-04
-8.209618973e-04,3.726591822e-04
-8.704225766e-04,2.843324619e-04
-8.866040735e-04,1.971591992e-04
-9.524836205e-04,9.626321116e-05
-9.366770973e-04,-8.525559679e-05
-9.146428783e-04,-1.882543875e-04
-8.628753130e-04,-2.798326022e-04
-7.870277041e-04,-3.898042778e-04
-7.542232051e-04,-4.613941128e-04
-6.710134330e-04,-6.403877051e-04
-5.731505807e-04,-6.613254081e-04
-5.065590376e-04,-7.380274474e-04
-4.629937466e-04,-8.318413165e-04
-3.128934186e-04,-8.579482092e-04
-1.945200347e-04,-9.115385474e-04
-1.067914054e-04,-8.941893466e-04
1.156772396e-05,-9.834273951e-04
1.081489609e-04,-9.193278966e-04
2.203658514e-04,-8.904868737e-04
3.406378964e-04,-8.874395280e-04
4.530066799e-04,-7.648036117e-04
5.777596380e-04,-7.558038342e-04
6.784325233e-04,-6.960427854e-04
7.013970753e-04,-5.995897227e-04
7.637830568e-04,-5.188150099e-04
8.179667057e-04,-3.955145658e-04
8.531113272e-04,-2.744213562e-04
9.258546052e-04,-1.931245060e-04
9.491372039e-04,-3.429020944e-05
9.518523002e-04,1.320961019e-04
9.031700902e-04,1.895549794e-04
8.552141371e-04,2.452291083e-04
8.389994036e-04,3.529508540e-04
7.709221100e-04,5.479693064e-04
7.127939607e-04,5.732407444e-04
6.476216367e-04,7.081089425e-04
5.210459931e-04,7.883472717e-04
3.874973918e-04,7.370828534e-04
3.033572575e-04,8.963443106e-04
1.873050351e-04,8.800394135e-04
1.119985391e-04,8.893714403e-04
5.158246131e-05,8.868604200e-04
-1.081869341e-04,8.655334823e-04
-2.443367266e-04,9.285887354e-04
-3.787776805e-04,8.877717773e-04
-4.692024668e-04,8.454501512e-04
-5.541067803e-04,7.510096766e-04
-6.564363139e-04,6.220891373e-04
-7.490350399e-04,5.780966603e-04
-8.026443538e-04,5.269413814e-04
-7.993169129e-04,3.772160271e-04
-8.620399167e-04,2.705717634e-04
-8.585605538e-04,1.851690176e-04
-8.961022831e-04,9.141207556e-05
-9.357467643e-04,-3.047860264e-05
-8.917353116e-04,-2.026843722e-04
-9.065545164e-04,-2.987244807e-04
-8.599371067e-04,-4.120046506e-04
-7.331763045e-04,-4.921670188e-04
-6.553397980e-04,-5.846233689e-04
-5.733167054e-04,-7.343107718e-04
-5.018170923e-04,-7.299770368e-04
-4.444341466e-04,-7.947600679e-04
-3.177113249e-04,-8.509373292e-04
-1.823779603e-04,-8.853367181e-04
-1.011760542e-04,-9.838166879e-04
-1.359456746e-05,-9.425724857e-04
1.343270560e-04,-9.333876078e-04
2.731587156e-04,-9.032792877e-04
3.694219340e-04,-8.853367181e-04
4.567613360e-04,-8.491905755e-04
5.482303677e-04,-7.466379320e-04
6.481960299e-04,-7.128508878e-04
6.845699972e-04,-5.759178894e-04
7.384925848e-04,-4.473533481e-04
8.664638153e-04,-4.077088670e-04
9.032270755e-04,-2.710749104e-04
9.075940470e-04,-1.476415637e-04
9.093977860e-04,-5.922465789e-05
9.474094259e-04,6.904084876e-05
9.308386361e-04,1.962668175e-04
8.779935888e-04,3.085454227e-04
8.325485978e-04,4.282953450e-04
7.704236777e-04,5.232199910e-04
7.696594694e-04,5.813101889e-04
6.287107826e-04,6.413559895e-04
5.217342405e-04,7.546361303e-04
4.559069348e-04,8.557552355e-04
3.226383997e-04,8.479991229e-04
2.069801412e-04,8.774524322e-04
1.168306917e-04,9.093076224e-04
-1.368475478e-05,8.813589811e-04
-1.459517371e-04,9.315838688e-04
-1.506177505e-04,8.893192280e-04
-3.202413209e-04,8.278588648e-04
-4.324771871e-04,8.200884913e-04
-5.154496175e-04,7.015632582e-04
-6.960427854e-04,6.463020691e-04
-7.474021986e-04,5.849746522e-04
-7.684300654e-04,5.152834929e-04
-8.040588582e-04,3.926285717e-04
-8.603642927e-04,2.394476178e-04
-9.096208960e-04,1.617202943e-04
-9.440392605e-04,6.560423208e-05
-9.051400120e-04,-6.898863649e-05
-9.059801232e-04,-1.962858078e-04
-8.248114609e-04,-3.554950817e-04
-7.877681637e-04,-3.641246003e-04
-7.806291105e-04,-4.219537368e-04
-6.788027822e-04,-6.559711182e-04
-6.300683599e-04,-6.396424724e-04
-5.391594023e-04,-7.730058860e-04
-4.316607374e-04,-8.546017925e-04
-3.322884440e-04,-8.439644589e-04
-2.329019044e-04,-9.133802960e-04
-1.053199230e-04,-8.567757905e-04
2.734102964e-06,-9.089895757e-04
1.257924741e-04,-9.284225525e-04
2.338464983e-04,-8.866183343e-04
3.325305297e-04,-8.467555162e-04
4.449942498e-04,-7.931462023e-04
5.291533307e-04,-7.178159431e-04
6.175892195e-04,-6.622937508e-04
7.107148995e-04,-6.137064192e-04
7.964356337e-04,-5.065400619e-04
8.562916191e-04,-3.658903879e-04
8.604212780e-04,-2.719672921e-04
9.046748164e-04,-1.780632010e-04
9.691635496e-04,3.711449972e-05
9.506798815e-04,1.199160470e-04
9.286456625e-04,1.452634606e-04
9.048788925e-04,2.610166557e-04
8.402430103e-04,4.337445425e-04
7.522912929e-04,5.632014945e-04
6.858896231e-04,5.491417251e-04
6.004441530e-04,6.602669018e-04
5.049261381e-04,7.794756675e-04
4.247970064e-04,7.831401308e-04
3.632512235e-04,8.315992309e-04
2.538396220e-04,8.957889513e-04
1.157721708e-04,9.255413315e-04
-5.729275017e-06,8.867512224e-04
-1.363206684e-04,8.917162777e-04
-1.922700903e-04,8.587456541e-04
-3.504018823e-04,7.859311881e-04
-4.846007796e-04,7.841796614e-04
-5.473190104e-04,7.637640811e-04
-6.807204336e-04,6.918229628e-04
-7.497090846e-04,5.572680966e-04
-8.253668202e-04,5.034547066e-04
-8.496367373e-04,4.446002713e-04
-8.586365147e-04,2.851726313e-04
-9.258926148e-04,9.723153926e-05
-9.043615428e-04,-1.349963350e-05
-9.160194313e-04,-5.587823034e-05
-9.297991055e-04,-1.559910161e-04
-8.662407054e-04,-2.750716521e-04
-7.950781146e-04,-4.484166275e-04
-7.618843811e-04,-5.499439430e-04
-7.017483586e-04,-6.281316746e-04
-5.792501033e-04,-6.995364092e-04
-5.446418654e-04,-7.452804130e-04
-4.703748855e-04,-8.450229652e-04
-2.926439629e-04,-8.530211635e-04
-1.754430268e-04,-8.926846203e-04
-1.163845009e-04,-9.302643011e-04
3.006563929e-05,-9.125780780e-04
1.396670996e-04,-8.778606425e-04
2.152916277e-04,-9.222850786e-04
3.239057551e-04,-9.319351520e-04
4.261213471e-04,-8.128165500e-04
5.584405153e-04,-7.622024277e-04
6.781524862e-04,-6.962089683e-04
7.287333719e-04,-5.813481403e-04
7.597103831e-04,-4.628608585e-04
8.220773889e-04,-3.460871230e-04
8.916783263e-04,-2.604185720e-04
9.320111130e-04,-1.884205121e-04
9.174861480e-04,-5.935282024e-05
9.042096208e-04,6.281316746e-05
9.079879965e-04,1.760363666e-04
9.024628671e-04,2.742742072e-04
9.007160552e-04,3.941000614e-04
8.063277928e-04,5.417796201e-04
7.062862278e-04,6.216429174e-04
6.622937508e-04,6.798660615e-04
5.075273803e-04,7.644713623e-04
3.678412759e-04,8.010637248e-04
2.977229306e-04,8.307638345e-04
2.136540134e-04,9.300744277e-04
1.058990238e-04,8.783828234e-04
-3.583288708e-05,8.726535016e-04
-1.586681610e-04,9.644595557e-04
-2.435725037e-04,8.837371133e-04
-3.531739640e-04,8.569229394e-04
-4.992918111e-04,7.759631262e-04
-5.934000365e-04,7.125376142e-04
-6.272392930e-04,6.882676971e-04
-7.000964833e-04,5.327228573e-04
-8.052692865e-04,4.860152840e-04
-8.437793003e-04,3.668397258e-04
-8.517157985e-04,2.608837385e-04
-8.497269591e-04,1.963617542e-04
-9.250192088e-04,2.731729728e-05
-9.313228074e-04,-8.772862930e-05
-8.867132710e-04,-1.873809961e-04
-9.174339357e-04,-2.684357460e-04
-8.115919190e-04,-3.889498767e-04
-7.487787516e-04,-4.690742935e-04
-7.301621372e-04,-5.817563506e-04
-6.925255293e-04,-7.054887828e-04
-5.554073723e-04,-7.164204144e-04
-3.962171031e-04,-7.848679088e-04
-3.458450374e-04,-8.544499287e-04
-2.160890726e-04,-9.033552487e-04
-1.122548638e-04,-9.657411720e-04
1.625272307e-05,-9.615973104e-04
1.660160633e-04,-8.723022765e-04
2.759640338e-04,-9.075418347e-04
3.816779354e-04,-8.833478787e-04
4.824077769e-04,-7.455984014e-04
5.224035122e-04,-7.389577804e-04
5.891944747e-04,-6.618997431e-04
7.390337414e-04,-5.447178264e-04
7.637830568e-04,-4.694255476e-04
8.401907980e-04,-3.705753770e-04
9.166697273e-04,-2.729356347e-04
9.163896902e-04,-1.528297144e-04
9.237898048e-04,-1.295850871e-05
9.328465094e-04,3.300384924e-05
9.535421268e-04,1.414708386e-04
8.578342968e-04,3.378326073e-04
7.782700122e-04,4.415908479e-04
7.337696152e-04,5.694671418e-04
6.912628887e-04,6.616624305e-04
5.958161200e-04,6.810005289e-04
4.985086271e-04,7.853900897e-04
4.455116286e-04,8.381639491e-04
3.299672971e-04,8.075002115e-04
2.448208979e-04,8.792941808e-04
9.187724936e-05,9.122267948e-04
-3.702431059e-06,9.251473821e-04
-1.130760429e-04,8.979439735e-04
-2.347056579e-04,8.823985117e-04
-2.976659744e-04,8.885929710e-04
-4.623244749e-04,7.810373208e-04
-5.627932842e-04,7.334373659e-04
-6.704533007e-04,6.685783737e-04
-7.087070262e-04,5.560054560e-04
-7.490540156e-04,5.059277173e-04
-8.336260798e-04,3.889309010e-04
-8.451890899e-04,2.704056387e-04
-9.240508662e-04,2.162409655e-04
-9.796490194e-04,9.013046656e-05
-9.493223042e-04,-5.031983528e-05
-9.144957294e-04,-1.755521953e-04
-9.076889837e-04,-2.736950992e-04
-8.347415715e-04,-3.672289604e-04
-7.668494363e-04,-4.956843331e-04
-6.923403707e-04,-5.771853030e-04
-6.039994187e-04,-6.486802013e-04
-5.801424850e-04,-7.769314689e-04
-4.319930158e-04,-8.117959951e-04
-3.239389916e-04,-8.275265573e-04
-2.532415383e-04,-9.226553375e-04
-3.155610466e-05,-9.145669173e-04
8.042345144e-05,-9.184165392e-04
1.103989052e-04,-9.378115647e-04
2.315823222e-04,-8.373237797e-04
3.643287055e-04,-8.071822231e-04
4.907003022e-04,-7.670915220e-04
5.299507757e-04,-7.069365238e-04
6.197679904e-04,-6.515092100e-04
8.005083073e-04,-5.380581715e-04
8.180996520e-04,-4.364216875e-04
8.043769049e-04,-3.449716605e-04
8.967905305e-04,-2.959191916e-04
9.283086401e-04,-1.336387795e-04
8.953238139e-04,-5.076602611e-05
9.651288856e-04,3.216843106e-05
9.077648865e-04,2.390536392e-04
8.681726176e-04,3.276983916e-04
8.603832684e-04,4.397491284e-04
7.429022808e-04,5.146854091e-04
7.101168158e-04,5.836930359e-04
6.241729134e-04,6.573476712e-04
5.054435460e-04,7.024556398e-04
4.004036891e-04,7.781750755e-04
3.181954671e-04,8.072391502e-04
2.249037061e-04,8.840931114e-04
1.197309248e-04,9.542494081e-04
-4.382634143e-05,9.079690208e-04
-1.317258575e-04,9.230303112e-04
-2.150115615e-04,9.099388844e-04
-4.652437055e-04,8.260408649e-04
-4.776658316e-04,8.196423296e-04
-4.913885496e-04,7.774298429e-04
-6.537924055e-04,6.978845340e-04
-7.175738574e-04,5.782817607e-04
-7.915655151e-04,5.017268704e-04
-8.769872948e-04,3.943801275e-04
-8.866040735e-04,2.213151893e-04
-9.064406040e-04,1.142105102e-04
-9.548807284e-04,2.716540257e-05
-9.206854738e-04,-7.826369983e-05
-8.839601651e-04,-2.289573895e-04
-8.470687899e-04,-3.289610031e-04
-8.482412086e-04,-4.480036732e-04
-7.689901977e-04,-5.517998943e-04
-6.724801497e-04,-6.228343700e-04
-5.965043674e-04,-7.120344671e-04
-4.517250927e-04,-7.697164547e-04
-4.442300415e-04,-8.316182648e-04
-3.182144719e-04,-8.279538015e-04
-1.695476094e-04,-9.236806072e-04
-1.224460430e-04,-1.001426950e-03
2.266552474e-05,-9.047697531e-04
1.428663818e-04,-9.065165068e-04
2.215003187e-04,-9.319161763e-04
3.364370787e-04,-8.712057606e-04
4.341717577e-04,-8.233969565e-04
5.080495030e-04,-7.527184789e-04
6.116938312e-04,-6.138156168e-04
6.871522055e-04,-5.608186475e-04
8.187309140e-04,-5.079735420e-04
8.507901803e-04,-3.508480731e-04
8.568327758e-04,-2.502131392e-04
9.393542423e-04,-1.354615088e-04
9.271741728e-04,-1.836975389e-05
9.363970603e-04,3.066372301e-05
9.050497902e-04,1.868588442e-04
8.786249091e-04,3.225292312e-04
7.953202003e-04,4.431145499e-04
7.316715783e-04,5.060036783e-04
7.064761012e-04,6.135925069e-04
6.277994253e-04,7.189124590e-04
5.240221508e-04,7.406333461e-04
3.948405501e-04,8.219871670e-04
3.037275164e-04,8.251817198e-04
2.067570458e-04,9.019264835e-04
8.881087706e-05,8.869933081e-04
-1.987920768e-05,9.289067239e-04
-1.422303176e-04,9.622665821e-04
-2.678566379e-04,8.713149582e-04
-3.285338171e-04,8.025541902e-04
-4.468359693e-04,7.434196887e-04
-5.474708742e-04,7.661089767e-04
-6.098568556e-04,6.765528233e-04
-7.122195675e-04,5.626603379e-04
-7.809661329e-04,4.753399407e-04
-7.835483411e-04,3.464573529e-04
-8.739209152e-04,2.523681615e-04
-9.714894695e-04,1.519183425e-04
-8.718560566e-04,3.778378596e-05
-8.681726176e-04,-3.661134906e-05
-9.207993862e-04,-1.871199202e-04
-8.828067221e-04,-2.978131233e-04
-8.149573114e-04,-3.811035713e-04
-7.554905606e-04,-5.180508015e-04
-7.080899668e-04,-6.137396558e-04
-5.767011316e-04,-7.064001402e-04
-5.363493692e-04,-7.551345625e-04
-4.515589389e-04,-8.280677139e-04
-3.338501265e-04,-8.619259461e-04
-2.408384025e-04,-8.972366923e-04
-3.170325363e-05,-9.176902822e-04
5.288305692e-05,-9.047127678e-04
1.544103579e-04,-9.256695048e-04
2.627634385e-04,-8.983711596e-04
3.618746705e-04,-8.380690124e-04
5.065590376e-04,-7.676136447e-04
5.695050932e-04,-7.254581433e-04
6.912628887e-04,-6.580548943e-04
7.081279182e-04,-5.527492613e-04
7.496141479e-04,-4.844536306e-04
8.541888092e-04,-3.996204759e-04
8.513455396e-04,-2.415076888e-04
9.035973344e-04,-1.637091627e-04
8.977398975e-04,-6.084328561e-05
8.818052011e-04,8.628088835e-05
9.245160618e-04,1.920849754e-04
8.699051687e-04,2.997877600e-04
7.790104719e-04,3.996964369e-04
8.043199196e-04,4.827400553e-04
7.036849856e-04,5.563757150e-04
5.525641027e-04,7.363376208e-04
5.201725871e-04,8.268003585e-04
3.866429906e-04,8.157737320e-04
2.788690035e-04,8.372715674e-04
2.368036949e-04,9.238847415e-04
1.378063898e-04,9.276583442e-04
-5.028186206e-05,8.942272980e-04
-1.504706015e-04,9.197930922e-04
-2.492258209e-04,8.645841153e-04
-3.790577466e-04,8.536904352e-04
-4.321828892e-04,8.070350741e-04
-5.504993023e-04,7.045773673e-04
-6.622937508e-04,6.186145474e-04
-6.942390464e-04,5.878368975e-04
-7.937395130e-04,4.735362018e-04
-8.644369664e-04,3.932266554e-04
-8.568897028e-04,2.681936603e-04
-8.991544018e-04,1.518091740e-04
-8.771391585e-04,1.222799037e-04
-9.432607912e-04,-1.207372261e-04
-9.503808687e-04,-2.128185879e-04
-8.871025057e-04,-2.704815706e-04
-8.326577954e-04,-3.924814228e-04
-7.463056827e-04,-4.942698288e-04
-6.963418564e-04,-6.410569767e-04
-6.408148911e-04,-7.035710732e-04
-5.569548230e-04,-7.325971965e-04
-4.507947306e-04,-8.114969824e-04
-3.338501265e-04,-8.398917853e-04
-1.453394070e-04,-8.888540324e-04
-1.116615240e-04,-9.203341906e-04
1.089843863e-05,-8.934251382e-04
1.960247464e-04,-9.121698677e-04
2.590277873e-04,-8.758718031e-04
3.438371932e-04,-8.326577954e-04
4.866086238e-04,-8.413442411e-04
5.770713324e-04,-7.898519980e-04
6.148741231e-04,-6.884575705e-04
7.622403791e-04,-6.027510390e-04
7.687670877e-04,-4.615412618e-04
8.344805101e-04,-4.010539851e-04
9.186016396e-04,-3.076150606e-04
8.981860592e-04,-1.241596037e-04
9.731982718e-04,-4.035175152e-05
9.432418155e-04,7.558655489e-05
9.210224380e-04,1.706630865e-04
9.157963214e-04,2.721334458e-04
7.870466798e-04,4.493090091e-04
7.254961529e-04,5.737629253e-04
6.969542010e-04,6.031070370e-04
6.469713408e-04,6.255684420e-04
5.332640139e-04,7.632988854e-04
3.615566529e-04,8.102533175e-04
3.182144719e-04,8.269475074e-04
2.896725200e-04,9.317120421e-04
1.082011731e-04,8.890581666e-04
-3.717145955e-05,8.848715224e-04
-1.096536653e-04,9.160573827e-04
-2.360442304e-04,8.629322983e-04
-3.672479361e-04,8.903207490e-04
-4.844156501e-04,8.251295076e-04
-5.541067803e-04,6.833216175e-04
-5.669181701e-04,6.317391526e-04
-6.953165866e-04,5.761409993e-04
-7.793474942e-04,4.708590568e-04
-7.960463990e-04,3.485032066e-04
-9.021495352e-04,2.526481985e-04
-9.293339681e-04,1.084100295e-04
-9.268229478e-04,-8.235536370e-06
-8.736978052e-04,-9.814290388e-05
-8.436653879e-04,-2.192124084e-04
-8.617978310e-04,-3.144550719e-04
-8.368585841e-04,-4.131580936e-04
-7.553956239e-04,-4.967807909e-04
-6.584821385e-04,-5.942164571e-04
-6.325983559e-04,-6.798470276e-04
-5.232010153e-04,-7.128129364e-04
-3.812697250e-04,-7.847207598e-04
-2.765241370e-04,-8.562536677e-04
-1.926593250e-04,-8.628183277e-04
-1.188005699e-04,-8.827165584e-04
3.374908556e-05,-9.198310436e-04
1.422303176e-04,-8.840551018e-04
2.406722633e-04,-8.100112318e-04
3.508290974e-04,-8.432951290e-04
4.119856458e-04,-8.347985568e-04
5.367386038e-04,-7.078668568e-04
