I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.756923252e-04,8.223574259e-04
-5.040669930e-04,7.873409777e-04
-5.454060738e-04,7.694364176e-04
-5.797675112e-04,6.799372495e-04
-7.305893232e-04,5.658026785e-04
-8.042440168e-04,4.834473075e-04
-7.886984968e-04,3.998815373e-04
-9.241268272e-04,2.601954620e-04
-1.002281322e-03,1.509547583e-04
-9.670417639e-04,2.138391392e-05
-9.366581216e-04,-9.507653158e-05
-8.744762745e-04,-2.009708114e-04
-8.921624976e-04,-3.088777012e-04
-8.384961984e-04,-4.125457490e-04
-7.596344221e-04,-4.932635347e-04
-7.476252504e-04,-5.961151328e-04
-6.246191333e-04,-6.806444726e-04
-5.304729566e-04,-6.883436581e-04
-3.865100734e-04,-7.847967208e-04
-3.018667921e-04,-8.440403617e-04
-2.994697134e-04,-8.642138564e-04
-1.245298481e-04,-9.300934034e-04
5.876422620e-06,-9.007920162e-04
1.348871592e-04,-9.314889321e-04
2.438905358e-04,-8.625762421e-04
4.067073169e-04,-7.926810067e-04
4.754491092e-04,-8.491525659e-04
4.977823701e-04,-7.230230840e-04
6.286158459e-04,-6.865209434e-04
6.611592835e-04,-5.945345038e-04
7.834201679e-04,-4.267526674e-04
8.514025249e-04,-4.052548320e-04
8.863952244e-04,-2.786981349e-04
9.468682692e-04,-1.558059012e-04
9.144577780e-04,-2.184908953e-05
8.702944033e-04,8.343286027e-05
8.918444510e-04,1.754430268e-04
8.964202716e-04,2.612966928e-04
8.376038168e-04,3.604221856e-04
7.893868024e-04,5.352338776e-04
6.915999111e-04,5.889001768e-04
6.249703583e-04,6.463210448e-04
5.860141828e-04,7.188222371e-04
4.478755000e-04,8.003754192e-04
2.856710344e-04,8.853367181e-04
2.435013012e-04,9.370520711e-04
1.226311579e-04,9.742947295e-04
-5.939079347e-05,8.879759116e-04
-1.183211571e-04,8.844823460e-04
-2.216522116e-04,8.869933081e-04
-3.719139495e-04,8.505670703e-04
-4.502346274e-04,8.256658912e-04
-5.088848993e-04,7.061770302e-04
-6.365001318e-04,6.449255161e-04
-7.593401242e-04,5.869824672e-04
-8.146013133e-04,4.678828700e-04
-8.506762679e-04,4.026346433e-04
-8.634876576e-04,3.304324928e-04
-9.211316356e-04,1.434217411e-04
-8.720222395e-04,2.220034730e-05
-8.788100095e-04,-3.335985457e-05
-9.318449302e-04,-1.485007087e-04
-8.381449734e-04,-3.225102264e-04
-8.132247603e-04,-4.252289655e-04
-7.742875023e-04,-4.869598779e-04
-7.030346896e-04,-5.965945893e-04
-6.341789849e-04,-7.237303653e-04
-5.569690838e-04,-7.874738658e-04
-4.331274831e-04,-7.919547497e-04
-3.303375561e-04,-8.633594844e-04
-2.159419237e-04,-9.290538728e-04
-9.081873577e-05,-9.121128824e-04
8.852607607e-06,-8.585795294e-04
1.658309484e-04,-8.468836313e-04
2.835540217e-04,-8.628753130e-04
3.629142011e-04,-8.542078431e-04
4.814774438e-04,-8.010637248e-04
5.840822705e-04,-7.196576917e-04
6.359637482e-04,-6.154722068e-04
7.338455762e-04,-5.958161200e-04
7.622593548e-04,-5.144243478e-04
8.772103465e-04,-3.171701974e-04
9.217819315e-04,-3.052322136e-04
8.109036135e-04,-1.929014106e-04
9.486910421e-04,-2.073361429e-05
9.110354003e-04,3.261462189e-05
8.502870332e-04,2.307611430e-04
8.995056269e-04,3.691086604e-04
8.168892236e-04,4.263966403e-04
7.513229502e-04,5.251566181e-04
7.093193708e-04,6.130893598e-04
6.691004965e-04,7.284343592e-04
5.261201877e-04,7.616280345e-04
4.427822714e-04,8.081695414e-04
2.991706715e-04,9.015514515e-04
1.831943955e-04,8.961212588e-04
1.286025217e-04,9.341281257e-04
-1.362779494e-05,9.458809509e-04
-1.119985391e-04,8.828637074e-04
-2.579122956e-04,8.916973020e-04
-3.683824034e-04,8.515496738e-04
-4.935625475e-04,7.857983001e-04
-5.710857804e-04,7.470271667e-04
-6.380095729e-04,6.831935025e-04
-7.519732462e-04,6.277044886e-04
-7.984435069e-04,5.281138001e-04
-8.237909060e-04,3.697399516e-04
-8.676932193e-04,2.248325036e-04
-9.119847091e-04,1.796248689e-04
-8.977018879e-04,8.094558871e-05
-9.166507516e-04,-9.219528147e-05
-9.490232915e-04,-1.716504048e-04
-8.832529420e-04,-3.190498974e-04
-8.390183793e-04,-4.331844393e-04
-8.044480928e-04,-4.854551808e-04
-6.820590352e-04,-6.353656645e-04
-5.989774363e-04,-6.578840548e-04
-5.412384635e-04,-7.235072553e-04
-4.042912333e-04,-8.861911483e-04
-2.957340621e-04,-8.706646622e-04
-2.146223414e-04,-8.915691287e-04
-1.163845009e-04,-9.540643077e-04
-6.877977739e-06,-9.101050673e-04
1.417651365e-04,-9.221569053e-04
2.530184574e-04,-9.012192022e-04
3.381838615e-04,-8.516825619e-04
4.175820213e-04,-8.131155628e-04
5.447937292e-04,-7.225389127e-04
6.537591689e-04,-6.704913103e-04
7.150106248e-04,-6.146700471e-04
7.988517173e-04,-5.083627766e-04
8.570558275e-04,-3.563684877e-04
8.627281641e-04,-2.780858194e-04
8.991923532e-04,-1.834032446e-04
9.641984943e-04,-2.689009307e-05
9.348021704e-04,5.474376667e-05
9.261726518e-04,1.665144664e-04
8.958079852e-04,2.982071019e-04
8.235488203e-04,4.360467137e-04
7.843125495e-04,5.091839703e-04
6.719627418e-04,5.765350070e-04
5.775555037e-04,6.947944057e-04
5.290964036e-04,7.595063071e-04
4.250580678e-04,7.785643102e-04
2.971628273e-04,8.325296221e-04
2.145653707e-04,9.232913726e-04
9.501957538e-05,9.361407137e-04
-3.841509533e-05,9.415330132e-04
-1.353713305e-04,9.228262352e-04
-2.003394911e-04,9.111113613e-04
-3.512752883e-04,8.786058752e-04
-4.513548338e-04,7.867476088e-04
-4.882984795e-04,7.084649405e-04
-6.261807866e-04,6.107492372e-04
-7.069222629e-04,5.984742311e-04
-8.055825601e-04,4.486207326e-04
-8.186027990e-04,3.365462471e-04
-8.710206603e-04,3.366032033e-04
-9.989729151e-04,1.299221040e-04
-9.325142601e-04,4.864424773e-05
-9.162994684e-04,-4.882936992e-05
-9.100860334e-04,-1.706440962e-04
-8.609054494e-04,-2.745732490e-04
-8.610525983e-04,-3.889118962e-04
-7.840135368e-04,-4.741295415e-04
-7.269296329e-04,-6.127381348e-04
-6.688916474e-04,-6.303294213e-04
-5.234430428e-04,-7.747716736e-04
-4.417000455e-04,-8.603073657e-04
-3.646087716e-04,-8.314853185e-04
-1.825251093e-04,-9.025197942e-04
-7.028922846e-05,-9.052729001e-04
9.203864465e-06,-9.550658287e-04
1.359076996e-04,-9.212835575e-04
2.605324844e-04,-8.289221441e-04
3.570567642e-04,-9.099579183e-04
4.742814344e-04,-8.747373358e-04
5.831708550e-04,-7.537960191e-04
6.330445176e-04,-6.928245421e-04
7.253869553e-04,-5.204858608e-04
7.794756675e-04,-4.053307639e-04
8.334409795e-04,-3.983388597e-04
8.942653076e-04,-2.844653791e-04
9.240318905e-04,-1.665904128e-04
9.379444527e-04,-8.877290384e-05
9.965330828e-04,8.094558871e-05
9.388558683e-04,2.206838835e-04
8.463615086e-04,3.218789061e-04
8.557884721e-04,3.933738044e-04
7.452614373e-04,5.131237558e-04
7.164773997e-04,6.241159863e-04
6.492782850e-04,6.342311972e-04
5.319634220e-04,7.468230906e-04
4.228650942e-04,8.514784859e-04
3.052512184e-04,8.455450879e-04
2.346486872e-04,8.585226024e-04
1.119605658e-04,8.623341564e-04
-8.107374924e-06,9.146618540e-04
-1.384756761e-04,9.381106356e-04
-2.396327327e-04,9.082443430e-04
-3.456029517e-04,8.898745873e-04
-4.393409181e-04,8.149383357e-04
-5.449029268e-04,7.499321946e-04
-6.587431999e-04,6.531610852e-04
-6.943672197e-04,5.433222977e-04
-7.813174161e-04,4.700046557e-04
-8.627281641e-04,3.843170998e-04
-8.965674206e-04,2.404491679e-04
-9.181032656e-04,1.028279075e-04
-9.024438332e-04,5.989394413e-05
-8.819523500e-04,-9.502906323e-06
-8.805757971e-04,-1.926973055e-04
-8.889822057e-04,-3.327156592e-04
-8.172262460e-04,-4.098496283e-04
-7.479053456e-04,-5.154685932e-04
-7.895007147e-04,-6.082192413e-04
-6.261048256e-04,-7.089301362e-04
-4.913125886e-04,-7.631327608e-04
-4.628988390e-04,-8.096552338e-04
-2.761539072e-04,-8.737547323e-04
-1.455625024e-04,-9.110354003e-04
-3.265259511e-05,-9.750779718e-04
1.678910121e-05,-9.477986605e-04
1.429945405e-04,-8.933159406e-04
2.835729974e-04,-8.770822315e-04
3.329387400e-04,-8.411021554e-04
4.882652138e-04,-8.135807584e-04
5.753815058e-04,-6.915049744e-04
6.373925135e-04,-5.905900034e-04
6.969731767e-04,-5.953129730e-04
8.099732804e-04,-5.290252157e-04
8.427018183e-04,-3.390002821e-04
8.698482416e-04,-2.085228189e-04
9.816046804e-04,-1.498725178e-04
9.223420639e-04,-3.501645551e-05
9.031700902e-04,3.054980334e-05
8.927938179e-04,1.761123131e-04
8.922194247e-04,3.098650195e-04
8.431290044e-04,3.914039407e-04
7.629476604e-04,5.387464771e-04
7.505065296e-04,6.417072727e-04
6.043886533e-04,6.869860808e-04
4.578245862e-04,7.214993821e-04
4.136992211e-04,8.477570373e-04
3.247601853e-04,8.867512224e-04
2.338132763e-04,9.006211185e-04
1.297369890e-04,9.221379296e-04
9.303544743e-07,9.185684030e-04
-1.199160470e-04,9.336677031e-04
-2.609786752e-04,8.815631154e-04
-3.511803516e-04,8.333080914e-04
-4.692594230e-04,8.078514948e-04
-5.542397266e-04,7.086690748e-04
-5.871343892e-04,6.026038900e-04
-7.128129364e-04,6.018586573e-04
-7.998770452e-04,5.260300240e-04
-7.885893574e-04,4.345419875e-04
-9.162425413e-04,2.695132571e-04
-9.960678872e-04,1.206802699e-04
-8.892622427e-04,2.434111047e-05
-9.128011880e-04,-1.570685272e-04
-9.052348905e-04,-2.321946522e-04
-8.810979198e-04,-2.978320990e-04
-8.510132902e-04,-4.100157821e-04
-7.953961031e-04,-5.001462414e-04
-7.231512573e-04,-5.968034384e-04
-5.916485097e-04,-7.114363834e-04
-5.477651721e-04,-7.389957900e-04
-4.136612406e-04,-8.269142709e-04
-2.915474761e-04,-8.674321580e-04
-1.876942697e-04,-8.661457687e-04
-1.113102699e-04,-9.504188201e-04
-3.003241181e-05,-9.117806330e-04
1.622044510e-04,-8.906198200e-04
2.480011899e-04,-8.691030089e-04
3.288850712e-04,-8.268572856e-04
4.551094898e-04,-7.880672347e-04
5.347877159e-04,-6.844940945e-04
6.011704099e-04,-5.771283177e-04
7.176308427e-04,-5.585876643e-04
8.019750821e-04,-5.213830154e-04
8.236959693e-04,-3.707082942e-04
8.248874219e-04,-2.490786719e-04
8.591206861e-04,-1.455767488e-04
9.171538986e-04,-9.203864465e-06
9.304684354e-04,1.000226039e-04
9.524456691e-04,2.020340762e-04
9.063883917e-04,3.267870052e-04
8.193053072e-04,4.157070653e-04
7.521963562e-04,5.100573762e-04
7.222778513e-04,6.220511277e-04
6.448875647e-04,6.970111281e-04
5.293954164e-04,8.004703559e-04
4.165424907e-04,8.491525659e-04
2.879019885e-04,8.596760454e-04
1.797957520e-04,9.230872965e-04
1.045936806e-04,9.214307065e-04
3.114788706e-05,9.397482499e-04
-1.520892256e-04,9.281045641e-04
-2.744023514e-04,8.965863963e-04
-3.578589531e-04,8.782878867e-04
-4.992918111e-04,7.898329641e-04
-5.726094823e-04,7.739362773e-04
-6.318340893e-04,6.291759782e-04
-7.020664052e-04,5.007965374e-04
-8.032803889e-04,4.800439347e-04
-8.379930514e-04,3.576738236e-04
-8.215410053e-04,2.678424062e-04
-8.990024799e-04,1.860044431e-04
-8.824364631e-04,3.796890451e-05
-9.322531987e-04,-1.167025257e-04
-9.011812508e-04,-2.241062612e-04
-8.199033909e-04,-3.355446970e-04
-8.684147033e-04,-3.934497654e-04
-7.757970016e-04,-4.675505916e-04
-6.798280519e-04,-5.555782700e-04
-6.208264967e-04,-6.841617869e-04
-5.552602233e-04,-7.885514060e-04
-4.596093495e-04,-8.036316722e-04
-3.211716539e-04,-9.001749568e-04
-1.421970956e-04,-8.845392731e-04
-7.183191337e-05,-8.677454316e-04
-5.558393241e-06,-9.541022591e-04
1.537600619e-04,-9.769909084e-04
2.490407205e-04,-8.532252396e-04
3.796890669e-04,-8.377509657e-04
4.747466010e-04,-8.355200407e-04
5.744891241e-04,-7.056738832e-04
6.718108780e-04,-6.889179931e-04
7.031628629e-04,-5.657456932e-04
7.781180902e-04,-4.846007796e-04
8.446527063e-04,-4.204300349e-04
8.678783197e-04,-2.585436159e-04
9.732932085e-04,-1.292528177e-04
9.699087823e-04,-1.608658931e-05
8.972747019e-04,9.336297080e-05
9.842627915e-04,2.005625865e-04
8.474247879e-04,3.226763802e-04
7.555665215e-04,4.244267766e-04
7.924009697e-04,4.761231539e-04
6.637984188e-04,5.801424850e-04
6.218470517e-04,7.132259198e-04
5.411862512e-04,8.105855668e-04
4.082499945e-04,8.309299592e-04
2.772313892e-04,8.731946582e-04
1.994850900e-04,8.768591215e-04
1.505987602e-04,8.798352792e-04
-3.800688137e-05,8.994486998e-04
-1.783242769e-04,8.689938113e-04
-2.187662176e-04,9.094927227e-04
-3.395034291e-04,8.359139902e-04
-4.501064541e-04,7.565111155e-04
-5.171394441e-04,7.434766740e-04
-6.383228465e-04,6.532560219e-04
-7.209012983e-04,5.966704921e-04
-8.404661203e-04,4.700568679e-04
-8.782736259e-04,3.418293200e-04
-8.881989634e-04,2.543760056e-04
-9.133422864e-04,1.208084286e-04
-9.154403233e-04,1.264522598e-05
-9.467021446e-04,-9.868403140e-05
-8.531303029e-04,-2.162599558e-04
-8.615936968e-04,-2.890174801e-04
-8.324536611e-04,-4.139792582e-04
-7.539858343e-04,-5.831898889e-04
-7.096895715e-04,-6.562132039e-04
-6.002780283e-04,-7.037752075e-04
-5.154116661e-04,-7.418058231e-04
-3.962550545e-04,-7.898519980e-04
-3.763616260e-04,-8.624481270e-04
-2.517558169e-04,-9.040814475e-04
-7.914184243e-05,-9.313608170e-04
2.683313141e-05,-9.186016396e-04
1.668894547e-04,-9.237898048e-04
2.335901809e-04,-8.565906901e-04
3.361000563e-04,-8.241801406e-04
4.215265217e-04,-7.941287477e-04
5.534185329e-04,-7.125186385e-04
6.484001060e-04,-6.507260259e-04
6.855526008e-04,-5.283558858e-04
7.601185935e-04,-4.657468526e-04
8.330849814e-04,-3.778093669e-04
8.790520951e-04,-2.581164008e-04
8.948206669e-04,-1.460419153e-04
8.870502934e-04,-4.581995745e-05
9.004739695e-04,7.329864457e-05
9.025767795e-04,2.236220898e-04
8.638958680e-04,3.476867569e-04
8.401907980e-04,4.103148240e-04
7.542611565e-04,5.133468076e-04
6.795480149e-04,6.517655565e-04
5.986404140e-04,6.812235806e-04
5.188150099e-04,7.289185305e-04
3.997154126e-04,8.225425263e-04
3.275132622e-04,8.462143596e-04
2.629485680e-04,8.723592036e-04
1.310185908e-04,9.141017799e-04
-2.904509711e-05,9.126350633e-04
-1.521794184e-04,9.075560374e-04
-2.156428818e-04,8.576871478e-04
-3.560362093e-04,8.401907980e-04
-4.708590568e-04,7.931651780e-04
-5.893985508e-04,6.670879084e-04
-6.088315859e-04,6.510440144e-04
-6.966361543e-04,6.317391526e-04
-7.972900639e-04,4.729950742e-04
-8.441685350e-04,3.625629470e-04
-9.588632383e-04,2.813040628e-04
-9.028188651e-04,8.849285223e-05
-9.165605879e-04,-1.541730308e-05
-9.169497644e-04,-7.090155850e-05
-8.579862188e-04,-2.229148377e-04
-8.973506629e-04,-3.041167511e-04
-8.096362581e-04,-3.895432164e-04
-7.851859555e-04,-5.269413814e-04
-7.285434986e-04,-6.452767993e-04
-6.053902325e-04,-6.834545638e-04
-5.422447575e-04,-7.481806097e-04
-4.140314704e-04,-8.461383986e-04
-3.441362351e-04,-8.896894287e-04
-2.358733473e-04,-9.473334649e-04
-5.470579345e-05,-9.199781925e-04
3.103396739e-05,-9.114056593e-04
1.281183504e-04,-9.521134198e-04
2.485755249e-04,-8.574640378e-04
4.004938819e-04,-7.903551450e-04
5.202485481e-04,-8.295344305e-04
5.696332664e-04,-7.410605904e-04
6.689865841e-04,-6.137396558e-04
7.477914332e-04,-5.784289096e-04
7.730628713e-04,-4.837463493e-04
8.387193084e-04,-3.990840924e-04
8.936481900e-04,-3.123570350e-04
8.820282528e-04,-1.655698725e-04
8.818241768e-04,-3.436140832e-05
8.852085448e-04,1.111963502e-04
9.281235398e-04,2.058266837e-04
8.783828234e-04,3.082843614e-04
8.132104995e-04,4.358615843e-04
7.758492138e-04,5.033787456e-04
6.195970927e-04,6.228723214e-04
6.169959088e-04,6.900904700e-04
5.321295466e-04,7.179488894e-04
3.602180805e-04,8.271183469e-04
3.270813031e-04,8.405610570e-04
1.873050351e-04,8.565716562e-04
4.665537926e-05,9.518903098e-04
-4.459056072e-05,9.446563199e-04
-1.352574036e-04,8.680064930e-04
-2.420867822e-04,8.608294884e-04
-4.016473249e-04,7.873789291e-04
-4.990117741e-04,7.477344479e-04
-5.736679886e-04,7.687291363e-04
-6.704390980e-04,6.631101714e-04
-7.502834196e-04,5.398096982e-04
-7.523102686e-04,4.656139354e-04
-7.965305704e-04,3.270101151e-04
-9.448984056e-04,1.736012928e-04
-9.094167617e-04,1.170917603e-04
-9.173580329e-04,-4.295769486e-06
-9.545294452e-04,-5.282609709e-05
-8.436464122e-04,-1.381054317e-04
-8.895422798e-04,-3.222681407e-04
-8.390183793e-04,-3.868091153e-04
-7.535017212e-04,-5.383951939e-04
-7.324500475e-04,-5.686316872e-04
-5.866502179e-04,-6.514522247e-04
-5.246914807e-04,-7.887365064e-04
-4.531016166e-04,-7.667972241e-04
-3.102922055e-04,-8.216311689e-04
-1.889236737e-04,-8.950627525e-04
-9.630118439e-05,-9.148470126e-04
1.364678155e-05,-9.044517064e-04
1.159762833e-04,-9.006970795e-04
2.411374444e-04,-8.336640894e-04
3.931696992e-04,-8.203305770e-04
4.965577391e-04,-8.111979114e-04
5.690399557e-04,-7.074965979e-04
6.723519764e-04,-6.145038642e-04
7.526283152e-04,-5.438633962e-04
7.913946756e-04,-4.247970064e-04
8.500449476e-04,-3.666166158e-04
9.035783005e-04,-2.922927088e-04
9.302453254e-04,-1.486668480e-04
9.353575297e-04,-4.272985097e-05
8.988743066e-04,4.457157411e-05
8.952668286e-04,1.565890998e-04
8.577061235e-04,3.059015144e-04
7.898329641e-04,4.366827779e-04
8.063277928e-04,5.064688739e-04
6.250842707e-04,5.811820156e-04
5.754527519e-04,6.915619015e-04
5.418555229e-04,7.123335381e-04
3.885749029e-04,7.674854714e-04
3.288138541e-04,8.417904610e-04
1.750537922e-04,8.990784409e-04
9.256552585e-05,9.504377958e-04
-2.625403431e-05,9.166317759e-04
-1.760933228e-04,9.074658738e-04
-2.502131392e-04,9.630640270e-04
-3.609443083e-04,8.729905239e-04
-5.040669930e-04,7.876399904e-04
-5.634055706e-04,8.019038360e-04
-6.135165459e-04,6.539632450e-04
-7.750517689e-04,5.184970214e-04
-8.400056977e-04,4.355483106e-04
-8.140459540e-04,3.254484327e-04
-9.064073674e-04,2.398178622e-04
-9.392640786e-04,1.383997296e-04
-8.978158003e-04,3.984860086e-05
-8.791280561e-04,-1.110302110e-04
-8.775094175e-04,-2.358401107e-04
-9.149609250e-04,-3.294641501e-04
-7.960986695e-04,-4.295959370e-04
-7.395179127e-04,-5.200776504e-04
-7.035710732e-04,-6.428796914e-04
-5.705826334e-04,-7.414877764e-04
-5.241692998e-04,-7.465098170e-04
-4.224758595e-04,-7.968058926e-04
-2.933701908e-04,-9.144767537e-04
-2.100654965e-04,-9.244590765e-04
-9.580278129e-05,-9.698898066e-04
6.415173993e-05,-8.965152083e-04
1.601586264e-04,-8.710776456e-04
2.614058903e-04,-9.153691353e-04
3.741828841e-04,-8.860439993e-04
4.266767064e-04,-8.339773631e-04
5.483822897e-04,-6.691907183e-04
6.789546460e-04,-6.317771622e-04
7.492581499e-04,-5.766061950e-04
8.002472459e-04,-4.738542193e-04
8.973886142e-04,-2.921075793e-04
9.381485870e-04,-2.034296049e-04
8.770442219e-04,-1.658451802e-04
9.129862883e-04,5.696048078e-08
9.292200557e-04,8.150095528e-05
8.899884997e-04,2.186570346e-04
8.499880205e-04,3.375335655e-04
7.997630746e-04,4.424072977e-04
7.881051861e-04,5.431561149e-04
7.053748122e-04,6.556910812e-04
6.196920294e-04,7.222778513e-04
