I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.900391508e-04,8.787008119e-04
-2.474790381e-04,8.902827976e-04
-3.895242407e-04,8.452080656e-04
-5.435833591e-04,7.538529462e-04
-6.394573138e-04,6.869101780e-04
-6.931948010e-04,6.155244191e-04
-7.807952352e-04,4.965956905e-04
-8.313951548e-04,4.068734415e-04
-8.163671009e-04,2.779196657e-04
-8.909900789e-04,1.560289966e-04
-8.915501530e-04,7.889975677e-05
-8.724304498e-04,-2.434111047e-05
-8.790900465e-04,-1.444992376e-04
-8.536334499e-04,-2.732489083e-04
-8.884980343e-04,-3.654441971e-04
-7.765564369e-04,-4.409405519e-04
-7.060631178e-04,-6.026750780e-04
-6.430458161e-04,-6.557290326e-04
-5.177897401e-04,-6.804973236e-04
-4.711723304e-04,-7.925291429e-04
-3.875733528e-04,-8.400579100e-04
-2.553633240e-04,-8.765790262e-04
-1.618674432e-04,-9.149799007e-04
-8.769540727e-05,-9.264859254e-04
3.551485861e-05,-9.255033801e-04
1.720776054e-04,-9.425915196e-04
3.037085407e-04,-9.285887354e-04
4.084920802e-04,-7.872507558e-04
5.156537518e-04,-7.271906943e-04
5.828006542e-04,-6.868009805e-04
6.862978335e-04,-6.161225028e-04
7.607878651e-04,-5.171062076e-04
8.251105319e-04,-4.256182001e-04
8.332700818e-04,-3.330716572e-04
9.106651414e-04,-1.892939181e-04
9.797250386e-04,-1.074417014e-04
9.003268206e-04,3.094378189e-05
8.856357890e-04,2.082807332e-04
8.537996328e-04,3.180483181e-04
8.215552079e-04,3.567434906e-04
7.851669798e-04,5.055195070e-04
7.294026436e-04,6.256396882e-04
6.475836853e-04,6.741557736e-04
5.618059658e-04,6.742127007e-04
4.008498800e-04,7.342537865e-04
3.116118023e-04,8.821754018e-04
2.597492712e-04,8.301847265e-04
1.057139016e-04,9.031890659e-04
2.051051888e-05,9.949523956e-04
-6.165971718e-05,9.562192718e-04
-1.443141227e-04,8.754255832e-04
-3.096798901e-04,8.440735983e-04
-4.148859007e-04,8.597329725e-04
-5.120082642e-04,7.227620226e-04
-6.416170509e-04,7.307602209e-04
-6.720529636e-04,6.838247646e-04
-7.627055747e-04,4.880943452e-04
-8.123323787e-04,3.981347545e-04
-8.388712304e-04,3.344292054e-04
-8.602361195e-04,1.543391700e-04
-9.276773199e-04,-9.056716408e-06
-9.533760021e-04,-3.573795402e-05
-9.172820719e-04,-1.643594587e-04
-8.887970471e-04,-3.029490472e-04
-8.584845928e-04,-3.671529994e-04
-8.169461507e-04,-5.046461010e-04
-6.762205740e-04,-6.073078839e-04
-6.133314455e-04,-6.405016175e-04
-6.037004059e-04,-7.050995482e-04
-4.646835732e-04,-7.744773757e-04
-2.874557977e-04,-8.733607829e-04
-2.736950992e-04,-9.017366101e-04
-2.186570346e-04,-9.329224704e-04
-1.377968965e-05,-9.178231703e-04
1.348302030e-04,-8.852987667e-04
2.380900551e-04,-9.060323937e-04
3.155183222e-04,-8.704036009e-04
4.617453669e-04,-7.810753305e-04
5.555403186e-04,-7.537057973e-04
5.752675934e-04,-7.220737753e-04
7.245278102e-04,-6.168108084e-04
7.873599534e-04,-5.796962650e-04
8.048230666e-04,-4.312145466e-04
8.913792553e-04,-2.903417917e-04
8.651632234e-04,-1.572583860e-04
9.448224446e-04,-4.730567889e-05
9.843388107e-04,1.920992145e-05
8.927748422e-04,1.626506419e-04
8.451368776e-04,2.127236512e-04
8.065888542e-04,3.973515413e-04
8.058246458e-04,5.057615926e-04
7.501362707e-04,5.155066028e-04
6.539632450e-04,6.607652758e-04
5.122503499e-04,7.685440360e-04
4.710821377e-04,8.149762871e-04
4.094034375e-04,8.277496672e-04
2.633235417e-04,9.299842641e-04
8.717327000e-05,9.133802960e-04
-5.835126285e-05,9.415139793e-04
-4.793698827e-05,9.406406316e-04
-1.955263433e-04,8.719509933e-04
-3.154803708e-04,8.969614282e-04
-4.074145691e-04,7.551535382e-04
-5.964284064e-04,7.729110075e-04
-6.026940537e-04,6.797331152e-04
-6.947944057e-04,5.263432977e-04
-7.930132560e-04,5.354949390e-04
-8.053594502e-04,4.018894106e-04
-8.748891996e-04,3.143268987e-04
-9.007920162e-04,1.752578974e-04
-8.848525467e-04,5.835126285e-05
-8.861199603e-04,-3.123333045e-06
-9.012002265e-04,-1.195647928e-04
-8.729715482e-04,-2.563838498e-04
-8.453219780e-04,-3.948073136e-04
-7.806671201e-04,-5.188719952e-04
-6.960238097e-04,-6.023048772e-04
-6.345871952e-04,-6.492402754e-04
-5.783529487e-04,-7.548924768e-04
-4.486017569e-04,-8.367494447e-04
-3.245892876e-04,-8.766549872e-04
-2.786791301e-04,-8.900596877e-04
-1.509547583e-04,-9.440060239e-04
7.547263522e-06,-8.788859705e-04
1.199160470e-04,-8.282717899e-04
2.108107292e-04,-8.924045833e-04
3.244421387e-04,-8.599371067e-04
4.541601520e-04,-8.619069704e-04
5.010955501e-04,-8.023880073e-04
5.906659062e-04,-6.659391802e-04
7.205880247e-04,-5.640558666e-04
7.847207598e-04,-5.133278319e-04
8.582425071e-04,-4.126928980e-04
8.423837717e-04,-3.000298166e-04
8.574450621e-04,-1.982224640e-04
9.253514581e-04,-5.107931065e-05
9.536560974e-04,5.714085273e-05
9.555500001e-04,1.801090402e-04
9.146049269e-04,2.856520587e-04
8.164999890e-04,3.575788869e-04
7.498182240e-04,4.374991986e-04
7.475113380e-04,5.838211509e-04
6.603048532e-04,6.813327782e-04
5.783909583e-04,7.180390530e-04
5.001652171e-04,8.399866638e-04
3.221732040e-04,8.716139710e-04
1.934805041e-04,8.836279158e-04
1.274110982e-04,9.023869061e-04
3.557181844e-05,9.072237881e-04
-7.025125524e-05,9.085054044e-04
-1.925501565e-04,8.713718853e-04
-3.220640356e-04,8.506193408e-04
-4.755440459e-04,7.886273088e-04
-5.160429282e-04,7.254201919e-04
-5.758799380e-04,6.595975719e-04
-7.330623921e-04,5.790269934e-04
-7.600284298e-04,5.214921548e-04
-8.399107610e-04,4.473913286e-04
-9.037634591e-04,2.631146926e-04
-8.839601651e-04,1.851310517e-04
-9.305253625e-04,1.293097739e-04
-8.925327566e-04,-5.705066724e-05
-9.313608170e-04,-1.576286304e-04
-9.349872707e-04,-2.452291083e-04
-7.948170532e-04,-3.877964336e-04
-7.764852489e-04,-5.251755938e-04
-6.954115233e-04,-5.924316938e-04
-5.868733278e-04,-6.922881585e-04
-5.636097048e-04,-7.420479087e-04
-4.815676366e-04,-8.223574259e-04
-4.008309043e-04,-8.624290931e-04
-2.644200285e-04,-8.814349421e-04
-9.781063272e-05,-9.387609316e-04
-4.442917543e-06,-8.614418330e-04
1.211264607e-04,-8.952478529e-04
2.666130022e-04,-8.863952244e-04
3.383689909e-04,-8.534293738e-04
4.191104672e-04,-8.171502850e-04
5.403081304e-04,-7.148397854e-04
6.568824756e-04,-6.650467985e-04
7.145976997e-04,-5.913731875e-04
7.583338302e-04,-5.108168116e-04
8.455261122e-04,-4.153320915e-04
8.940421976e-04,-2.870665630e-04
9.177852189e-04,-1.751060045e-04
8.967525791e-04,-5.660447641e-05
8.909900789e-04,1.014893351e-04
9.146618540e-04,1.689922501e-04
8.921055123e-04,2.727315295e-04
8.522759308e-04,4.140694509e-04
7.653637440e-04,4.895278253e-04
7.256812532e-04,6.254355540e-04
6.686495617e-04,6.635563332e-04
5.165270995e-04,7.275419775e-04
4.318648716e-04,8.374566678e-04
3.626009275e-04,8.763939259e-04
2.207408397e-04,8.624481270e-04
4.676455501e-05,8.795742178e-04
1.124969458e-05,9.508080548e-04
-5.571209476e-05,9.404887096e-04
-2.426089195e-04,8.754635928e-04
-3.506249632e-04,8.257228183e-04
-3.726212017e-04,8.310771082e-04
-5.017268704e-04,7.193966303e-04
-6.531800609e-04,6.633332814e-04
-6.973624113e-04,6.158993929e-04
-8.071631892e-04,4.697435652e-04
-8.473867783e-04,3.514414129e-04
-8.482601843e-04,2.536355169e-04
-8.831627201e-04,1.618294627e-04
-8.900976973e-04,5.104133743e-05
-8.695301949e-04,-4.550192898e-05
-8.745522355e-04,-1.670555939e-04
-8.809697465e-04,-2.604945039e-04
-8.117580437e-04,-3.881476878e-04
-7.353882538e-04,-4.929122515e-04
-7.341256132e-04,-5.489376490e-04
-6.640405045e-04,-6.362248096e-04
-5.740761990e-04,-7.091531879e-04
-4.526174453e-04,-7.865435327e-04
-3.051040694e-04,-8.960310370e-04
-2.518839901e-04,-8.921055123e-04
-1.424012007e-04,-8.648072253e-04
-1.584450729e-05,-9.118328453e-04
1.230441267e-04,-9.005309548e-04
1.979993685e-04,-9.227692499e-04
2.620371815e-04,-8.867512224e-04
4.302842135e-04,-8.254238055e-04
5.392305902e-04,-7.186371367e-04
6.017115084e-04,-6.375064258e-04
6.794910296e-04,-6.127950619e-04
7.519922219e-04,-4.695584648e-04
8.146772743e-04,-3.864578612e-04
9.305775748e-04,-2.670591930e-04
9.668187122e-04,-1.634670771e-04
9.161143680e-04,-4.473770969e-05
9.258546052e-04,5.085621524e-05
9.268229478e-04,1.550274319e-04
8.625572664e-04,3.010693472e-04
8.236769936e-04,3.542704508e-04
7.724837633e-04,4.742434539e-04
6.460979930e-04,5.788941053e-04
6.239688373e-04,6.634661695e-04
5.660827155e-04,6.979224854e-04
4.790945968e-04,8.083925932e-04
3.287568979e-04,8.888540324e-04
2.098044351e-04,8.231169195e-04
9.390409832e-05,8.855028427e-04
-4.198936585e-05,9.496925632e-04
-8.358475316e-05,9.181412170e-04
-2.264273935e-04,9.078361327e-04
-3.209105926e-04,8.839791408e-04
-3.978547174e-04,7.821006002e-04
-5.524549633e-04,7.130929735e-04
-6.947232177e-04,7.476252504e-04
-7.314817049e-04,6.205464597e-04
-7.663130527e-04,4.791895335e-04
-8.118149708e-04,3.778473474e-04
-8.574260864e-04,2.322848304e-04
-9.764165152e-04,1.481637009e-04
-9.542873595e-04,7.422899944e-05
-9.425915196e-04,-4.464752055e-05
-9.437449626e-04,-1.766676723e-04
-9.095496498e-04,-2.749054984e-04
-8.953807410e-04,-3.619126510e-04
-7.440889603e-04,-4.427822714e-04
-7.008417160e-04,-6.243390380e-04
-6.085514906e-04,-6.890319055e-04
-5.161758745e-04,-6.795100053e-04
-4.666724708e-04,-7.675187080e-04
-3.581532510e-04,-7.944467943e-04
-2.758548653e-04,-8.530401392e-04
-7.415779692e-05,-8.852275787e-04
2.383795982e-05,-9.001227445e-04
7.607071893e-05,-8.854316548e-04
2.444269194e-04,-8.442255203e-04
3.459209984e-04,-8.101773565e-04
4.340198648e-04,-7.328060456e-04
5.664007622e-04,-6.891980884e-04
6.615294842e-04,-6.318340893e-04
7.021423080e-04,-6.256396882e-04
7.586898282e-04,-4.974311450e-04
8.210900705e-04,-3.968673991e-04
8.740490302e-04,-3.070929379e-04
9.085433558e-04,-1.446701208e-04
9.192709113e-04,-5.505705121e-05
9.119277820e-04,7.136673230e-05
8.916973020e-04,1.450023992e-04
8.667438524e-04,2.603094035e-04
8.129494381e-04,4.224758595e-04
8.032614132e-04,4.994959454e-04
7.008417160e-04,5.450500757e-04
6.570106489e-04,6.866538315e-04
5.436924985e-04,7.590411115e-04
4.028577241e-04,7.730438956e-04
3.642527736e-04,8.508993778e-04
1.788084337e-04,9.279384394e-04
6.759310054e-05,9.390030173e-04
-6.863737781e-06,8.836848428e-04
-1.363206684e-04,9.012903902e-04
-2.484473807e-04,9.419412236e-04
-3.294641501e-04,8.954139776e-04
-4.245406890e-04,8.098593680e-04
-5.290252157e-04,7.524953689e-04
-6.271870807e-04,6.943482440e-04
-6.785986479e-04,6.206413964e-04
-7.852808922e-04,4.557028296e-04
-8.756866446e-04,3.932646359e-04
-8.119810955e-04,3.286999417e-04
-8.385152323e-04,1.307954954e-04
-8.759477641e-04,1.132231919e-04
-9.404887096e-04,-2.820967711e-05
-9.180273046e-04,-2.378479694e-04
-8.403949323e-04,-2.885902650e-04
-8.012535400e-04,-4.037121544e-04
-7.082798402e-04,-5.071571213e-04
-7.175548817e-04,-6.087413640e-04
-6.394762895e-04,-7.268726476e-04
-5.602252786e-04,-7.665930898e-04
-4.696676333e-04,-7.819107268e-04
-3.032813256e-04,-8.250914980e-04
-1.786945213e-04,-9.215968312e-04
-7.315149560e-05,-8.983521839e-04
-2.436009891e-05,-8.914552163e-04
7.793142868e-05,-9.353195201e-04
2.572430240e-04,-9.077079594e-04
3.762476845e-04,-8.442444960e-04
4.216546949e-04,-7.697354304e-04
5.093121435e-04,-7.655298687e-04
6.473415997e-04,-6.623459631e-04
6.733013433e-04,-5.937892711e-04
7.464718074e-04,-5.072852946e-04
8.984471206e-04,-3.880195436e-04
8.945595473e-04,-2.966074680e-04
9.243119275e-04,-1.550416782e-04
8.963823202e-04,-7.605173596e-05
8.472918998e-04,3.224437751e-05
9.298181394e-04,1.734541584e-04
8.736028685e-04,2.562936861e-04
8.107707254e-04,3.750230535e-04
7.723935996e-04,4.638861283e-04
6.687824498e-04,5.340234493e-04
6.362580461e-04,6.846269825e-04
5.007585860e-04,7.642102428e-04
4.360846942e-04,8.196802810e-04
3.758774546e-04,8.736408199e-04
1.852782007e-04,8.653293480e-04
9.033457172e-05,9.115764988e-04
-3.123807619e-05,9.346122970e-04
-1.429565600e-04,8.988553309e-04
-2.581164008e-04,8.913602796e-04
-3.502879699e-04,8.358760388e-04
-4.184791469e-04,7.812983822e-04
-5.352338776e-04,7.275419775e-04
-6.338989479e-04,6.510820240e-04
-7.360005984e-04,5.728325341e-04
-8.065128932e-04,4.934153985e-04
-8.263731143e-04,4.419800825e-04
-8.319694898e-04,3.158885811e-04
-9.008252528e-04,1.952462771e-04
-9.435408283e-04,5.853638504e-05
-9.306345601e-04,-8.879189409e-05
-8.739778423e-04,-1.825061190e-04
-8.249206585e-04,-2.879399690e-04
-8.338302141e-04,-3.697779321e-04
-7.565870765e-04,-4.944169777e-04
-6.749199820e-04,-6.024710019e-04
-6.348292809e-04,-6.856285618e-04
-5.393445608e-04,-7.362426841e-04
-4.001426278e-04,-7.890735287e-04
-3.201273794e-04,-8.647550130e-04
-2.088028705e-04,-8.707975503e-04
-9.355283692e-05,-8.867322467e-04
1.147278999e-05,-9.439490386e-04
1.347400103e-04,-9.136223234e-04
2.197535214e-04,-8.313002181e-04
3.854895476e-04,-8.156076074e-04
4.988978617e-04,-7.699917769e-04
5.531052593e-04,-7.378613227e-04
6.244719843e-04,-6.262567476e-04
6.980886683e-04,-5.917244707e-04
7.706610486e-04,-5.382290692e-04
8.385152323e-04,-3.238298232e-04
8.775663446e-04,-2.998209675e-04
8.617598214e-04,-1.679479756e-04
9.619675693e-04,-1.660397902e-05
9.823262226e-04,7.381128853e-06
9.471483645e-04,1.855582523e-04
9.247581474e-04,3.293692134e-04
8.290312835e-04,4.042532528e-04
8.115919190e-04,5.115430686e-04
6.916521234e-04,5.972496001e-04
6.098189042e-04,6.696558557e-04
5.575861433e-04,7.523482200e-04
4.101819068e-04,8.254807326e-04
3.035423870e-04,8.782878867e-04
2.031685290e-04,9.270460578e-04
1.245108579e-04,9.164466173e-04
4.700663703e-05,8.830108563e-04
-8.843588876e-05,9.120749310e-04
-2.739751653e-04,9.438731358e-04
-3.456029517e-04,8.416955243e-04
-4.575635248e-04,7.365416968e-04
-6.181873032e-04,7.510286523e-04
-6.405917811e-04,6.557290326e-04
-6.631861324e-04,5.806408590e-04
-7.055077585e-04,4.971320741e-04
-8.045809809e-04,3.550868714e-04
-8.789049461e-04,2.904319845e-04
-8.920485852e-04,1.237324032e-04
-9.703739779e-04,4.007169628e-05
-9.765257128e-04,-6.474507973e-05
-9.027049528e-04,-2.234179847e-04
-8.892053156e-04,-2.916424128e-04
-8.516066009e-04,-4.298190179e-04
-7.617562078e-04,-4.908664268e-04
-7.053416339e-04,-5.599262659e-04
-6.258817157e-04,-6.823580479e-04
-5.273876013e-04,-7.515270845e-04
-4.232923093e-04,-8.246263606e-04
-3.322884440e-04,-9.148659883e-04
-2.008236625e-04,-8.602361195e-04
-9.447844786e-05,-8.828826831e-04
-1.394582432e-05,-9.682711679e-04
1.127959913e-04,-8.774144808e-04
2.492827771e-04,-8.926086593e-04
3.464573529e-04,-8.504152065e-04
4.110552836e-04,-7.905781968e-04
5.436782958e-04,-7.642292767e-04
6.153962458e-04,-6.085895002e-04
7.103398675e-04,-5.595749826e-04
7.989846636e-04,-5.173435784e-04
8.519246476e-04,-4.173066991e-04
9.107743390e-04,-2.993747767e-04
9.014423122e-04,-1.086663542e-04
8.990404895e-04,-4.933252058e-05
9.199402411e-04,2.869384116e-05
9.211886209e-04,1.269838976e-04
8.588216151e-04,2.103835286e-04
8.457112126e-04,3.956427390e-04
7.951160660e-04,4.809932725e-04
6.944051711e-04,5.981609575e-04
5.923937424e-04,7.430304540e-04
5.362544325e-04,8.045430295e-04
5.002553808e-04,8.074812358e-04
3.385398595e-04,8.251105319e-04
1.869917614e-04,9.060323937e-04
8.168607019e-05,9.067206411e-04
-8.890581739e-06,9.136365843e-04
-1.196787125e-04,9.119277820e-04
-2.682126651e-04,8.858778747e-04
-3.403435985e-04,9.329414461e-04
-4.101486702e-04,8.294205181e-04
-5.498490063e-04,7.068843115e-04
-6.412041257e-04,6.627209368e-04
-7.414118154e-04,5.390265142e-04
-8.170221117e-04,4.422031925e-04
-7.993928739e-04,3.898422583e-04
-8.806327241e-04,2.745732490e-04
-9.440249996e-04,1.768385555e-04
-8.813210297e-04,4.367919246e-05
-9.389460320e-04,-7.705803728e-05
-9.522795444e-04,-1.467491820e-04
-8.478852105e-04,-3.025930491e-04
-8.757815813e-04,-3.682162787e-04
-7.871938287e-04,-4.920388456e-04
-6.621418288e-04,-6.012463127e-04
-6.703061517e-04,-6.555248983e-04
-5.518948310e-04,-7.872317801e-04
-4.363457556e-04,-8.057344821e-04
-3.106814402e-04,-8.460861864e-04
-2.294985170e-04,-9.199070046e-04
-2.050434850e-04,-9.320870158e-04
1.556445022e-05,-9.066636558e-04
1.446701208e-04,-9.526117938e-04
2.218183508e-04,-9.007350309e-04
4.004748771e-04,-7.939626230e-04
4.674177035e-04,-8.033516351e-04
5.527682370e-04,-7.571424358e-04
5.919285468e-04,-6.843089359e-04
6.259197253e-04,-5.405881675e-04
7.679316914e-04,-4.616741790e-04
8.515876252e-04,-3.887077910e-04
9.198689950e-04,-2.496530360e-04
9.191617719e-04,-1.561761455e-04
8.885359857e-04,-5.835126285e-05
9.596796590e-04,3.001342520e-05
9.490612429e-04,1.785663480e-04
8.663356421e-04,3.033762623e-04
8.153275703e-04,3.877204726e-04
7.540950319e-04,4.873348807e-04
6.927675568e-04,5.805127439e-04
6.140387268e-04,6.786556332e-04
5.055574584e-04,7.698636036e-04
4.488817940e-04,8.531303029e-04
3.393373045e-04,8.783258381e-04
1.829523098e-04,9.120227187e-04
1.303682948e-04,9.456768748e-04
-1.070856979e-05,9.484489565e-04
-1.130570599e-04,9.363638237e-04
-2.086699678e-04,9.208705742e-04
-3.452896781e-04,8.637866704e-04
-4.078417842e-04,7.675946690e-04
-5.478221574e-04,7.267254987e-04
-6.287677679e-04,6.563793286e-04
-7.648795727e-04,5.739480257e-04
-8.515686495e-04,4.827400553e-04
-8.225235506e-04,4.349312221e-04
-9.253371973e-04,3.478718863e-04
-9.780493565e-04,1.467681723e-04
-8.982620202e-04,4.293395978e-05
-9.172108839e-04,-2.852295984e-05
-9.515153361e-04,-1.543391700e-04
-8.913602796e-04,-2.751475840e-04
-8.430720773e-04,-3.780704283e-04
-7.424371433e-04,-5.479170941e-04
-6.742507103e-04,-6.307186559e-04
-6.134074065e-04,-6.936789723e-04
-5.332070286e-04,-8.056964725e-04
-4.175677896e-04,-7.892776048e-04
-3.240908845e-04,-8.229697705e-04
-2.316345344e-04,-9.292200557e-04
-6.852345541e-05,-9.213547455e-04
-1.692200931e-05,-9.414000669e-04
1.167025257e-04,-9.365489241e-04
2.358923375e-04,-9.026289918e-04
2.722473582e-04,-9.061652818e-04
4.460527562e-04,-8.468077285e-04
5.333731533e-04,-7.625014405e-04
6.414462114e-04,-6.692666211e-04
7.369309315e-04,-6.126811495e-04
7.729299832e-04,-4.952381132e-04
8.779366035e-04,-4.033229197e-04
9.240698419e-04,-2.804828982e-04
9.169118130e-04,-1.315976988e-04
9.356185910e-04,-8.533154323e-05
9.036922129e-04,5.576431067e-05
8.457871736e-04,2.212060208e-04
8.762610378e-04,2.534646483e-04
8.371006697e-04,3.955478023e-04
8.006934659e-04,5.115430686e-04
7.740454166e-04,5.893653142e-04
6.596498424e-04,6.940159947e-04
5.161568988e-04,7.013970753e-04
3.832965449e-04,8.584323805e-04
2.979460114e-04,9.108882514e-04
2.210161474e-04,8.924947469e-04
1.274870447e-04,9.303544648e-04
1.661347255e-07,9.368290193e-04
-1.185442525e-04,9.255603072e-04
-2.302247594e-04,8.960690466e-04
-2.928338363e-04,9.049548535e-04
-4.338537401e-04,7.786971983e-04
-5.783529487e-04,7.069554995e-04
-6.075119600e-04,6.485330523e-04
-7.288045599e-04,5.777216866e-04
-7.815595018e-04,4.830390972e-04
-7.887365064e-04,3.489114169e-04
-8.341292269e-04,2.667221997e-04
-9.043805185e-04,1.678910048e-04
-9.572065901e-04,9.390409832e-05
-9.416991379e-04,-7.649792678e-05
-9.059042204e-04,-2.302579960e-04
-8.720601909e-04,-3.052701941e-04
-8.130206261e-04,-3.610582498e-04
-7.579066441e-04,-4.747656058e-04
-7.350749802e-04,-5.950186751e-04
-5.974157248e-04,-6.821539719e-04
-5.086238380e-04,-7.841986371e-04
-4.555936321e-04,-7.800927269e-04
-3.408989869e-04,-8.686947986e-04
-2.382941602e-04,-9.468303178e-04
-1.339947776e-04,-9.061082965e-04
3.137098247e-05,-8.910090546e-04
1.320628653e-04,-8.395927143e-04
1.939077047e-04,-8.763179649e-04
3.706133575e-04,-8.967193426e-04
4.771816602e-04,-7.978691719e-04
5.809399299e-04,-7.414877764e-04
6.245431723e-04,-6.336758379e-04
7.008559769e-04,-5.373177119e-04
8.099543047e-04,-5.092361826e-04
8.089479525e-04,-3.857316042e-04
8.760949131e-04,-2.392434981e-04
9.225081885e-04,-1.465640526e-04
9.349872707e-04,-6.519127055e-05
9.372562054e-04,5.876422620e-06
8.744240622e-04,1.099716974e-04
8.778084302e-04,2.681557089e-04
8.133576484e-04,4.276450491e-04
7.113841712e-04,4.764364276e-04
6.946282811e-04,4.860485205e-04
6.497054710e-04,6.882154848e-04
5.222895998e-04,7.788633229e-04
3.975556756e-04,8.157168049e-04
2.967925684e-04,9.040245204e-04
