I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.265367847e-04,-7.204219000e-04
-5.224604975e-04,-7.556756609e-04
-3.816779354e-04,-8.135237731e-04
-3.155753075e-04,-8.850946324e-04
-1.863556972e-04,-8.190110093e-04
-4.881038330e-05,-9.276773199e-04
2.926819252e-05,-9.346502484e-04
1.719257125e-04,-8.555653621e-04
2.872327168e-04,-8.771391585e-04
3.528749221e-04,-8.571650251e-04
4.611520271e-04,-8.270614198e-04
5.302688223e-04,-7.546361303e-04
6.597067695e-04,-6.096147699e-04
7.679316914e-04,-5.414995248e-04
7.918978226e-04,-5.098152906e-04
8.254807326e-04,-3.703712719e-04
8.967383183e-04,-2.069231850e-04
9.090275271e-04,-1.335295965e-04
9.046368068e-04,-8.496605005e-06
9.396912646e-04,1.077217603e-04
8.656093851e-04,1.546714338e-04
8.124462911e-04,2.528333280e-04
7.823047345e-04,4.334834812e-04
7.606027648e-04,5.548140616e-04
7.065472892e-04,6.155624287e-04
6.048348732e-04,7.263315492e-04
5.565988249e-04,7.994687767e-04
4.538990615e-04,8.327527321e-04
2.949128684e-04,8.393173921e-04
1.932194427e-04,9.020736325e-04
7.746625488e-05,9.246679256e-04
-4.492283188e-05,9.266757988e-04
-1.383285271e-04,8.978347760e-04
-2.695702133e-04,8.503962308e-04
-3.815307864e-04,8.782166406e-04
-4.585650750e-04,7.981254603e-04
-5.410533631e-04,7.148967125e-04
-6.717966171e-04,6.417262484e-04
-7.414118154e-04,5.345456302e-04
-7.973470492e-04,5.239841994e-04
-8.581333677e-04,4.168035521e-04
-8.274126449e-04,2.053425269e-04
-8.980199345e-04,1.494073367e-04
-9.397102403e-04,6.485899939e-05
-9.327373118e-04,-1.097296190e-04
-9.279574151e-04,-2.231569233e-04
-8.856357890e-04,-3.182144719e-04
-8.223764016e-04,-3.765657311e-04
-7.450573030e-04,-4.749697109e-04
-7.182621630e-04,-6.355175865e-04
-5.711427075e-04,-7.897950127e-04
-4.868886899e-04,-8.035224746e-04
-4.614510690e-04,-7.500413340e-04
-3.162256035e-04,-8.755775052e-04
-2.268925746e-04,-9.356755763e-04
-1.139874148e-04,-9.236046462e-04
1.409297147e-05,-9.406548343e-04
1.629449398e-04,-9.339050157e-04
2.845745475e-04,-8.986702305e-04
3.479288425e-04,-8.107517497e-04
4.432806745e-04,-7.779140142e-04
5.181267625e-04,-7.216655067e-04
6.407246692e-04,-5.825205590e-04
7.373961271e-04,-5.105225137e-04
8.338302141e-04,-4.720837169e-04
8.893002523e-04,-3.279024968e-04
8.730094996e-04,-2.761871147e-04
9.017033735e-04,-2.198294824e-04
9.453636012e-04,-4.559686204e-05
9.322721744e-04,9.304968989e-05
8.595858235e-04,1.981275273e-04
8.689748356e-04,2.685828949e-04
8.502301062e-04,4.042912333e-04
7.456364110e-04,5.120082642e-04
7.197668310e-04,5.925598671e-04
6.352944765e-04,6.581071066e-04
4.625285801e-04,7.634460344e-04
3.732003097e-04,8.296815795e-04
3.290179593e-04,8.631553501e-04
2.280270419e-04,9.288117872e-04
4.499877832e-05,8.768591215e-04
-2.975235657e-05,9.196459432e-04
-1.449264382e-04,9.263957618e-04
-2.906550944e-04,8.707215893e-04
-3.559222969e-04,8.769160486e-04
-5.188530195e-04,8.240852039e-04
-5.820933729e-04,7.776197162e-04
-5.899016978e-04,6.497387076e-04
-7.098747301e-04,5.495879450e-04
-7.662181160e-04,4.492710286e-04
-8.218732546e-04,3.229374415e-04
-8.566096658e-04,2.720812336e-04
-8.917732630e-04,1.577567891e-04
-9.451215155e-04,7.220215048e-05
-9.261536761e-04,-1.075888504e-04
-9.404507582e-04,-2.124483435e-04
-8.472538902e-04,-3.069837694e-04
-8.142880397e-04,-4.597564985e-04
-7.607356529e-04,-5.072472850e-04
-6.782094133e-04,-6.541863550e-04
-6.909116055e-04,-6.930666277e-04
-5.189431831e-04,-7.620742545e-04
-4.051646392e-04,-8.439834346e-04
-3.182714281e-04,-7.850198308e-04
-1.867496758e-04,-8.928697207e-04
-7.702006405e-05,-9.090655367e-04
7.694411033e-05,-8.808558341e-04
1.905233075e-04,-9.611843270e-04
2.709657419e-04,-9.393020300e-04
3.559033212e-04,-8.716330049e-04
4.621013650e-04,-7.578876684e-04
5.464076530e-04,-6.749721942e-04
7.029397530e-04,-6.259766524e-04
7.499463973e-04,-5.293954164e-04
7.677085814e-04,-4.679778067e-04
8.736598538e-04,-3.915320849e-04
8.825124241e-04,-2.467907616e-04
9.618536569e-04,-1.285645412e-04
9.322341648e-04,-1.796153811e-05
8.851895691e-04,7.709601050e-05
9.194228332e-04,1.862655190e-04
8.387382841e-04,3.084315103e-04
7.867856184e-04,3.916460264e-04
7.397410227e-04,4.433946160e-04
6.935887504e-04,6.090166862e-04
5.827816203e-04,7.123667165e-04
4.348980146e-04,7.331763045e-04
3.932076797e-04,8.282528142e-04
2.970346541e-04,8.983332082e-04
2.230809623e-04,8.990974165e-04
4.680252823e-05,8.845013217e-04
-9.340094402e-05,9.592524148e-04
-1.811153343e-04,9.073519614e-04
-2.854289487e-04,8.865091368e-04
-3.378136025e-04,8.417334757e-04
-5.325757083e-04,7.405194337e-04
-5.360502983e-04,7.334373659e-04
-6.164357765e-04,6.724801497e-04
-7.636691444e-04,5.573060480e-04
-7.916936884e-04,4.238856491e-04
-8.455450879e-04,3.599569900e-04
-8.816390182e-04,2.724704391e-04
-9.003980085e-04,1.205710942e-04
-9.250192088e-04,-5.344317105e-05
-9.491941892e-04,-9.645307728e-05
-8.924615104e-04,-2.141571604e-04
-8.772863075e-04,-3.424416645e-04
-8.022361435e-04,-3.996394807e-04
-7.810183452e-04,-5.424678675e-04
-6.884196191e-04,-6.271491293e-04
-5.618628929e-04,-7.395748398e-04
-5.452399491e-04,-7.771545206e-04
-4.182560369e-04,-8.249206585e-04
-3.133965656e-04,-8.260741015e-04
-1.892416913e-04,-8.375136531e-04
-9.747361764e-05,-9.325664723e-04
2.694230716e-05,-9.626938263e-04
2.058646642e-04,-9.126919904e-04
2.656446886e-04,-8.663356421e-04
3.373864165e-04,-8.537805988e-04
5.063359276e-04,-7.611439214e-04
5.346405669e-04,-6.955776480e-04
6.479349686e-04,-5.892134504e-04
8.060287801e-04,-5.453491467e-04
7.840894978e-04,-4.446762323e-04
8.458251250e-04,-3.087685036e-04
8.632645477e-04,-2.960663405e-04
9.304114501e-04,-1.757040882e-04
9.394112276e-04,1.586349390e-05
8.390942821e-04,1.132991383e-04
9.483349859e-04,2.409143490e-04
8.542268188e-04,3.511471150e-04
7.063811645e-04,4.628418537e-04
7.681167917e-04,5.584405153e-04
6.670736475e-04,6.012273370e-04
6.022478919e-04,7.063052035e-04
5.068580504e-04,7.451142883e-04
3.809706832e-04,8.060477558e-04
3.282347461e-04,9.062174940e-04
2.331439900e-04,9.701129165e-04
7.449006807e-05,9.826632449e-04
-3.172224024e-05,9.479837609e-04
-1.050446153e-04,8.793511079e-04
-2.724324877e-04,8.769492852e-04
-3.667258134e-04,8.832386811e-04
-4.412016424e-04,7.712021470e-04
-5.217722501e-04,6.678521167e-04
-6.506358040e-04,6.164025981e-04
-7.620742545e-04,5.412764731e-04
-8.124083397e-04,4.719365679e-04
-8.502110722e-04,3.427217016e-04
-8.890201570e-04,2.140242577e-04
-9.216347826e-04,1.784524356e-04
-9.062744211e-04,4.609526877e-05
-9.243878885e-04,-5.719781257e-05
-9.062934550e-04,-1.589102467e-04
-8.751123096e-04,-3.715816711e-04
-8.646980277e-04,-4.798398295e-04
-7.895908784e-04,-5.274255527e-04
-6.776540540e-04,-6.423053565e-04
-6.152681308e-04,-7.084649405e-04
-5.289302790e-04,-7.525144028e-04
-4.197797389e-04,-7.945179823e-04
-2.649184316e-04,-8.326577954e-04
-1.779160521e-04,-9.192567086e-04
-9.455439431e-05,-9.255033801e-04
6.694280455e-05,-9.217107436e-04
1.429185941e-04,-8.972936776e-04
2.286773379e-04,-8.748702239e-04
3.630850697e-04,-8.241991163e-04
5.264192587e-04,-7.541899686e-04
5.732787540e-04,-7.217035163e-04
6.649328861e-04,-6.646908005e-04
7.621074910e-04,-6.109723472e-04
7.727638585e-04,-4.500684736e-04
8.378649363e-04,-3.543416387e-04
9.133043350e-04,-2.181159070e-04
9.249242721e-04,-8.150095528e-05
9.162994684e-04,-4.817907029e-05
9.357277886e-04,9.678534843e-05
8.851326420e-04,1.856152085e-04
8.785109385e-04,2.900807303e-04
8.476288640e-04,4.918347695e-04
7.834581775e-04,5.448839511e-04
6.467862404e-04,5.836170749e-04
5.731838173e-04,7.274660165e-04
5.067489110e-04,7.921968354e-04
3.703902476e-04,8.522569551e-04
3.318992094e-04,8.450039313e-04
2.070370974e-04,9.034691611e-04
7.514036406e-05,9.897642303e-04
-9.282659448e-05,9.102379554e-04
-1.831943955e-04,8.937241510e-04
-2.489267790e-04,8.898935630e-04
-3.916460264e-04,8.355960017e-04
-4.882462381e-04,7.659238181e-04
-5.846945569e-04,6.783945719e-04
-6.715877680e-04,6.412800867e-04
-7.214804064e-04,5.865552812e-04
-7.656057714e-04,4.264536256e-04
-8.606253541e-04,3.465902701e-04
-8.328049444e-04,2.473318891e-04
-8.780647768e-04,8.888207958e-05
-8.951576892e-04,5.095114830e-05
-8.736218442e-04,-1.040193310e-04
-9.383147117e-04,-2.130796638e-04
-8.422698593e-04,-2.613868855e-04
-8.067549788e-04,-4.473153967e-04
-7.287333719e-04,-5.069340114e-04
-6.287487340e-04,-5.672171828e-04
-5.942734424e-04,-6.430838257e-04
-4.514830071e-04,-7.459686603e-04
-4.116343916e-04,-8.379408391e-04
-3.043967881e-04,-7.849059184e-04
-1.323761535e-04,-8.811358712e-04
-8.479042299e-05,-9.035403491e-04
7.290940994e-05,-9.204243543e-04
1.578517258e-04,-9.708723519e-04
2.102316357e-04,-9.097158327e-04
3.996394807e-04,-8.532822249e-04
4.848998215e-04,-7.487787516e-04
5.718452157e-04,-6.946662907e-04
6.739136879e-04,-6.487941137e-04
7.592451875e-04,-5.610085209e-04
8.364124224e-04,-4.353631812e-04
8.300755871e-04,-3.432438534e-04
9.132473497e-04,-2.894826466e-04
9.095686837e-04,-1.520702353e-04
8.769350825e-04,-3.058777656e-05
9.677680209e-04,6.856142863e-05
9.160953923e-04,2.480011899e-04
9.244780522e-04,3.382218420e-04
8.460482350e-04,3.906966595e-04
7.085361285e-04,5.141490255e-04
7.340117008e-04,6.210685824e-04
6.404066808e-04,7.410605904e-04
5.090130726e-04,7.717433036e-04
3.750942415e-04,7.886462845e-04
3.021088778e-04,8.558074478e-04
2.172425156e-04,9.051589877e-04
4.866323434e-05,9.218578925e-04
-8.157690172e-05,8.970515919e-04
-1.846848609e-04,9.033932001e-04
-2.580214641e-04,8.611475350e-04
-3.658144269e-04,8.160728030e-04
-4.787623184e-04,7.760390872e-04
-5.539406557e-04,7.003006176e-04
-6.476786220e-04,6.409620401e-04
-7.328203064e-04,5.514486111e-04
-8.096552338e-04,4.189775500e-04
-9.173010476e-04,3.665786644e-04
-9.164466173e-04,2.569060016e-04
-9.154403233e-04,1.044085584e-04
-9.142726194e-04,3.388199184e-05
-9.132093983e-04,-1.404075738e-04
-8.774334565e-04,-2.264273935e-04
-8.173923707e-04,-3.237158817e-04
-8.082264685e-04,-4.453834845e-04
-6.920793094e-04,-5.162470625e-04
-6.910208031e-04,-6.111194962e-04
-6.495155976e-04,-6.878594868e-04
-4.804331693e-04,-7.929420681e-04
-3.665596596e-04,-8.237909060e-04
-2.892785415e-04,-8.487823652e-04
-2.010087774e-04,-9.442291339e-04
-7.503118832e-05,-9.408826591e-04
5.531811985e-05,-9.162994684e-04
1.403743518e-04,-8.840551018e-04
2.700923651e-04,-8.331039571e-04
3.967012453e-04,-8.639148436e-04
4.663401924e-04,-7.872317801e-04
5.352528533e-04,-7.011549897e-04
6.522876793e-04,-6.571767735e-04
6.991091650e-04,-5.495166988e-04
7.981824456e-04,-4.332983517e-04
8.883888368e-04,-3.387059842e-04
8.383490494e-04,-2.494109503e-04
9.159625042e-04,-1.622566779e-04
8.999518468e-04,-3.756069054e-05
9.085433558e-04,7.642672426e-05
8.813400054e-04,2.044501452e-04
8.175774710e-04,3.087495279e-04
8.325106464e-04,4.263444280e-04
7.726167096e-04,5.599262659e-04
7.006518426e-04,6.129611866e-04
6.163456128e-04,6.900192238e-04
5.099624395e-04,7.487597177e-04
3.960319737e-04,8.055303479e-04
3.079141025e-04,8.971655043e-04
2.036337100e-04,9.305775748e-04
8.778559277e-05,9.183643269e-04
-8.884410636e-05,9.628789267e-04
-1.861515921e-04,9.116287110e-04
-2.481293341e-04,8.405230474e-04
-3.553669376e-04,8.292354178e-04
-4.389706883e-04,7.665171870e-04
-5.785238463e-04,7.157321670e-04
-6.624218659e-04,6.211587461e-04
-7.207161980e-04,5.592047819e-04
-8.570558275e-04,4.337825230e-04
-8.810789441e-04,3.488781804e-04
-8.825646364e-04,2.567018964e-04
-9.540452738e-04,9.892610979e-05
-9.181222413e-04,1.203290140e-05
-9.211126599e-04,-8.508946485e-05
-8.902448462e-04,-2.230287500e-04
-8.520148695e-04,-3.628050326e-04
-8.292543935e-04,-4.442679929e-04
-7.634460344e-04,-5.751394783e-04
-6.815368542e-04,-6.368751056e-04
-5.753245787e-04,-6.973813870e-04
-5.119512789e-04,-7.461727946e-04
-3.814548254e-04,-8.351687575e-04
-2.525200543e-04,-8.576111868e-04
-1.945580152e-04,-8.303318755e-04
-1.341229363e-04,-9.792408673e-04
5.219478408e-05,-9.864368476e-04
1.807973022e-04,-9.083582554e-04
2.603663597e-04,-8.549530758e-04
3.669156577e-04,-8.418806246e-04
4.397871089e-04,-7.962505333e-04
5.370946019e-04,-7.041501813e-04
5.645780475e-04,-6.328736199e-04
7.133160834e-04,-5.232389667e-04
7.879770128e-04,-4.911274882e-04
8.333839942e-04,-3.977787565e-04
9.249811992e-04,-2.708328248e-04
9.287738358e-04,-1.313366229e-04
9.177852189e-04,-2.173991561e-06
9.087094804e-04,8.644702029e-05
8.955089143e-04,2.478113165e-04
8.035034989e-04,3.434669343e-04
8.260408649e-04,4.310673976e-04
7.589461748e-04,5.590908113e-04
6.656211917e-04,6.405158201e-04
5.869255401e-04,7.335275295e-04
5.078453687e-04,7.990036393e-04
4.534718755e-04,8.651442477e-04
2.745162928e-04,9.394871304e-04
1.882353972e-04,9.113866254e-04
6.614060840e-05,9.107031510e-04
-8.085065201e-05,9.117616573e-04
-1.788654045e-04,9.044896578e-04
-2.968115732e-04,8.859348018e-04
-3.854135866e-04,8.300375775e-04
-5.323526566e-04,8.115728851e-04
-6.189467967e-04,7.472313009e-04
-6.616244209e-04,6.004251773e-04
-7.795326528e-04,5.394014879e-04
-8.404661203e-04,4.734412651e-04
-8.402999956e-04,3.125991207e-04
-8.997477125e-04,2.088408510e-04
-9.591765120e-04,1.103799150e-04
-9.444332100e-04,1.552647700e-05
-9.528349037e-04,-1.182641936e-04
-9.185114759e-04,-2.540437272e-04
-8.487965679e-04,-3.245892876e-04
-8.482791600e-04,-4.407174711e-04
-7.626865990e-04,-5.356231122e-04
-6.298642256e-04,-6.166066742e-04
-6.091875839e-04,-7.028306136e-04
-5.191662931e-04,-7.640251424e-04
-3.669488942e-04,-8.760758792e-04
-2.615909907e-04,-8.736978052e-04
-1.620003459e-04,-8.704225766e-04
-7.889975677e-05,-9.329414461e-04
7.214993821e-05,-8.886831347e-04
1.653657673e-04,-9.414380766e-04
2.411564346e-04,-9.118518210e-04
3.395983658e-04,-8.153275703e-04
4.717514385e-04,-7.690803614e-04
5.831139279e-04,-7.117923815e-04
6.632762961e-04,-6.661622901e-04
8.264680509e-04,-5.566178006e-04
7.594113704e-04,-4.499403294e-04
8.301847265e-04,-3.454937832e-04
9.402086725e-04,-2.632665855e-04
8.712627459e-04,-1.368950179e-04
9.541212348e-04,1.651379171e-05
9.564234060e-04,1.454295998e-04
9.065355407e-04,3.060154268e-04
8.646980277e-04,3.409179626e-04
8.413252654e-04,3.634363238e-04
7.629286847e-04,5.459614331e-04
6.855193642e-04,6.235985784e-04
5.766441463e-04,6.682034000e-04
4.827590601e-04,8.436653879e-04
4.466128885e-04,8.560305578e-04
2.416785719e-04,8.273414569e-04
1.562710677e-04,9.282374522e-04
1.216865712e-04,9.185304516e-04
-4.901449211e-05,8.943364955e-04
-1.233004441e-04,9.318069788e-04
-2.433304180e-04,8.346086834e-04
-3.994923318e-04,8.099352708e-04
-4.623956629e-04,8.145491011e-04
-5.976767861e-04,7.050235872e-04
-6.910018274e-04,6.238027127e-04
-7.448531687e-04,5.607284256e-04
-7.966207922e-04,4.560778034e-04
-8.208526997e-04,3.213188029e-04
-8.972557262e-04,2.393906470e-04
-9.653329616e-04,1.130760429e-04
-9.497874998e-04,2.344873064e-05
-9.409918566e-04,-5.206662536e-05
-9.021637961e-04,-1.933286112e-04
-8.908049203e-04,-2.994887182e-04
-8.198274300e-04,-4.375181743e-04
-7.220737753e-04,-5.488806637e-04
-6.905936170e-04,-5.876517971e-04
-5.204336485e-04,-6.815938395e-04
-4.867557727e-04,-7.562880055e-04
-4.050317220e-04,-8.322875365e-04
-2.264463837e-04,-9.157393943e-04
-2.063108550e-04,-9.216727922e-04
-1.186914014e-04,-8.980009588e-04
2.539962770e-05,-8.860250236e-04
1.513439929e-04,-8.932969649e-04
2.357261983e-04,-8.584134048e-04
3.701481910e-04,-8.117770194e-04
4.725156468e-04,-7.649934851e-04
5.736490129e-04,-7.171466714e-04
6.787505699e-04,-6.603191141e-04
7.148208097e-04,-5.674023414e-04
8.003232069e-04,-4.605586873e-04
8.216881542e-04,-3.428878554e-04
8.553992375e-04,-2.787550911e-04
9.745938005e-04,-1.208084286e-04
9.769909084e-04,-5.691301340e-06
8.582092705e-04,7.756118430e-05
8.969756309e-04,2.323607769e-04
8.816010668e-04,2.748865227e-04
7.971239393e-04,4.119856458e-04
7.130550221e-04,5.752296420e-04
6.240970106e-04,6.634804304e-04
6.684454856e-04,7.030726993e-04
5.119180423e-04,7.710740319e-04
3.537103476e-04,8.449137677e-04
3.428166383e-04,9.020926082e-04
1.787134970e-04,9.137504967e-04
7.129078585e-05,8.702374762e-04
-5.093216259e-06,8.819713257e-04
-1.894268207e-04,8.608864155e-04
-3.206495312e-04,8.728243993e-04
-4.123036924e-04,8.483693819e-04
-4.917967599e-04,7.428643294e-04
-5.490135518e-04,7.100788062e-04
-6.228723214e-04,6.271301536e-04
-7.461538189e-04,4.616741790e-04
-8.246073849e-04,4.203541030e-04
-8.351687575e-04,3.833155497e-04
-8.663166664e-04,2.503223077e-04
-8.951576892e-04,8.670808893e-05
-9.456056869e-04,-5.172960664e-05
-9.496023995e-04,-6.727507571e-05
-8.587836637e-04,-1.948760328e-04
-8.271373808e-04,-3.311539767e-04
-7.788823568e-04,-3.703712719e-04
-7.471221033e-04,-5.016509676e-04
-6.749911699e-04,-6.290240563e-04
-5.793593009e-04,-6.986060180e-04
-5.251755938e-04,-6.900904700e-04
-3.996964369e-04,-8.540986455e-04
-2.604375477e-04,-9.048457141e-04
-1.456337050e-04,-8.723782375e-04
-7.852476847e-05,-9.555167635e-04
1.508028708e-05,-8.892812184e-04
1.447982795e-04,-9.185304516e-04
2.440186945e-04,-8.978538099e-04
3.522246261e-04,-8.012725739e-04
4.750788794e-04,-7.844407228e-04
5.357180489e-04,-7.085361285e-04
6.589472760e-04,-5.931009655e-04
7.661089767e-04,-5.388793652e-04
7.752178935e-04,-4.635870864e-04
8.382731467e-04,-3.258376673e-04
9.200351778e-04,-2.149023931e-04
9.116667206e-04,-7.077339251e-05
8.845582488e-04,-3.464146357e-05
9.052918758e-04,1.007630854e-04
9.146239026e-04,2.210731182e-04
8.889441960e-04,2.564408351e-04
8.572599618e-04,5.053344066e-04
7.261654246e-04,5.773324519e-04
6.500757299e-04,6.430458161e-04
6.159374025e-04,7.348661311e-04
4.607628216e-04,7.476442843e-04
3.927045327e-04,8.399866638e-04
2.975188254e-04,7.985906559e-04
1.870059932e-04,8.360801730e-04
1.133561018e-04,9.244590765e-04
-2.807676901e-05,9.062032332e-04
-1.728940406e-04,8.687327500e-04
-2.904319845e-04,8.593627717e-04
-3.690706799e-04,8.703893400e-04
-4.321828892e-04,7.137622451e-04
-5.410723388e-04,6.930286763e-04
-7.406903314e-04,7.086310652e-04
-7.850577822e-04,5.769811687e-04
-7.512707380e-04,4.978962825e-04
-8.779366035e-04,3.710785240e-04
-9.363970603e-04,2.288102405e-04
-9.181934292e-04,8.196612907e-05
-9.606099920e-04,-8.610525583e-06
-9.537130245e-04,-1.096156921e-04
-8.506383165e-04,-1.771518437e-04
-8.516446105e-04,-2.853008045e-04
-8.673372213e-04,-4.915926838e-04
-7.471601130e-04,-5.340804346e-04
-6.798850372e-04,-6.108014495e-04
-5.838971119e-04,-7.188032614e-04
-4.950340372e-04,-7.854280411e-04
-4.172687477e-04,-8.450798923e-04
-3.072258260e-04,-8.762610378e-04
-2.345015382e-04,-9.315269417e-04
-2.696129377e-05,-9.054010734e-04
1.038342089e-04,-8.671710966e-04
1.263905579e-04,-8.784207748e-04
2.691620030e-04,-8.860819507e-04
4.358236038e-04,-8.578912821e-04
4.749697109e-04,-7.801069878e-04
5.647061625e-04,-6.940729218e-04
7.000015466e-04,-6.383988075e-04
7.570332382e-04,-5.886960425e-04
8.176724077e-04,-4.448423570e-04
8.598421700e-04,-3.389860503e-04
8.902827976e-04,-2.713360009e-04
9.123929776e-04,-1.252560905e-04
9.367150487e-04,-1.052344851e-05
8.883508854e-04,8.566855831e-05
8.701662300e-04,2.403589751e-04
9.030039655e-04,3.706513380e-04
8.114779484e-04,4.492140724e-04
7.341968594e-04,5.375787732e-04
6.930666277e-04,5.732217687e-04
6.131083355e-04,6.959479069e-04
4.629178147e-04,8.145823376e-04
3.546406806e-04,8.002282702e-04
3.351554624e-04,8.716139710e-04
2.037049126e-04,9.000087739e-04
2.335379577e-05,8.707785746e-04
-6.803929136e-05,9.323433624e-04
-1.812624832e-04,9.202202782e-04
-3.010883520e-04,8.630414377e-04
-3.182144719e-04,8.118529804e-04
-4.536949564e-04,8.087818278e-04
-6.362390704e-04,7.649745094e-04
-7.104728138e-04,6.142997881e-04
-7.050805143e-04,5.031034234e-04
-7.915987517e-04,3.940431052e-04
-8.665397763e-04,3.547166416e-04
-8.730664849e-04,2.424000704e-04
-9.453255916e-04,1.279332355e-04
-9.331455803e-04,2.645814311e-05
-9.020736325e-04,-1.710902870e-04
-9.256884805e-04,-2.676715376e-04
-9.327753214e-04,-3.316571238e-04
-8.163338643e-04,-4.573214392e-04
-7.588939625e-04,-5.592949456e-04
-6.705292617e-04,-6.574758445e-04
-5.755096790e-04,-7.672766224e-04
-5.507983151e-04,-7.536298363e-04
-4.411826376e-04,-8.358000778e-04
-2.915854275e-04,-8.675223216e-04
-1.379725145e-04,-7.999149966e-04
-8.354677993e-05,-8.994676755e-04
2.872706864e-05,-9.573917487e-04
1.731740922e-04,-9.167077369e-04
2.941344283e-04,-8.651632234e-04
3.748331801e-04,-8.273604326e-04
4.301750450e-04,-7.477534236e-04
6.340840482e-04,-6.394193624e-04
7.261464489e-04,-6.041086162e-04
7.238063263e-04,-5.163609749e-04
8.432571776e-04,-4.029669217e-04
8.866753196e-04,-3.807095927e-04
8.742009522e-04,-2.428842272e-04
