I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.280665545e-04,1.372842526e-04
-9.246489499e-04,4.388330126e-05
-9.173010476e-04,-9.670940199e-05
-8.928127936e-04,-2.274147118e-04
-8.841310628e-04,-3.821241262e-04
-8.216501446e-04,-4.130489251e-04
-7.617182564e-04,-5.171394441e-04
-6.368181785e-04,-6.638554041e-04
-5.501860287e-04,-7.111610612e-04
-5.004073028e-04,-7.520492072e-04
-3.860828874e-04,-7.958755596e-04
-2.940015111e-04,-8.341102512e-04
-1.813384297e-04,-8.968284819e-04
-1.107501594e-04,-8.913982892e-04
3.142319838e-05,-8.975547389e-04
1.578137599e-04,-9.534709388e-04
2.368606656e-04,-8.642708417e-04
3.684583644e-04,-8.064417052e-04
4.692783987e-04,-8.079274558e-04
5.561906146e-04,-6.984019419e-04
6.253073807e-04,-6.270731683e-04
7.340686861e-04,-5.652093678e-04
8.098593680e-04,-4.204110592e-04
7.811702671e-04,-3.081182076e-04
8.415673510e-04,-2.842802496e-04
8.878667140e-04,-1.680429123e-04
9.018315468e-04,7.884279512e-06
9.250381845e-04,3.304182610e-05
8.654764970e-04,2.350379218e-04
8.834759938e-04,3.644948592e-04
7.892776048e-04,3.898944706e-04
7.182051777e-04,5.598740536e-04
6.888088537e-04,6.069708616e-04
5.471339100e-04,6.795480149e-04
5.289872061e-04,7.459686603e-04
3.962171031e-04,8.138038684e-04
2.772124135e-04,8.784587262e-04
2.011796605e-04,8.308350225e-04
5.861233149e-05,8.562346920e-04
4.257795808e-06,8.938523242e-04
-1.949852158e-04,9.189196862e-04
-2.942815772e-04,9.257074562e-04
-3.674710460e-04,8.280677139e-04
-5.362544325e-04,7.985004922e-04
-5.559105193e-04,7.415257278e-04
-6.419493584e-04,6.309797172e-04
-7.509147399e-04,5.668089725e-04
-8.358380874e-04,4.437838506e-04
-8.262069896e-04,3.674710460e-04
-9.194228332e-04,2.541719005e-04
-9.597365861e-04,1.103419418e-04
-8.922526613e-04,2.331582255e-05
-9.122648044e-04,-1.021965945e-04
-8.702184423e-04,-2.413795301e-04
-8.742911159e-04,-3.568336542e-04
-8.301467751e-04,-4.599416279e-04
-7.464338560e-04,-5.872055772e-04
-6.778581883e-04,-6.805543089e-04
-6.268121069e-04,-7.353692781e-04
-5.528631737e-04,-8.097881218e-04
-4.189395695e-04,-8.262069896e-04
-2.756317554e-04,-8.560875431e-04
-2.063108550e-04,-9.309145971e-04
-7.999624358e-05,-9.620767087e-04
7.532548625e-05,-9.325522115e-04
1.867306855e-04,-8.556983084e-04
3.169281117e-04,-8.629322983e-04
3.718047810e-04,-8.852465544e-04
4.770487722e-04,-8.227276849e-04
5.614546826e-04,-7.463056827e-04
6.403496955e-04,-6.561372429e-04
7.770595839e-04,-5.240221508e-04
8.246073849e-04,-4.189965257e-04
8.714098949e-04,-3.485221823e-04
8.765600505e-04,-1.884015364e-04
8.980199345e-04,-7.631280459e-05
8.893002523e-04,3.939766430e-06
8.494658396e-04,1.654559455e-04
8.311151178e-04,2.677854500e-04
8.315612795e-04,4.014052392e-04
8.620208828e-04,4.493992019e-04
7.223348366e-04,5.115620443e-04
6.110435352e-04,5.876707728e-04
5.954980734e-04,6.258485373e-04
4.750408989e-04,7.957284106e-04
3.758394741e-04,8.633405087e-04
3.341681440e-04,8.433853509e-04
1.769477240e-04,9.042666061e-04
4.258270565e-05,9.220240172e-04
-6.002210648e-05,8.719509933e-04
-2.126524487e-04,8.496177616e-04
-2.502131392e-04,8.982999716e-04
-3.499367158e-04,8.883698611e-04
-5.303258076e-04,7.454655133e-04
-6.197300390e-04,6.334717036e-04
-6.624218659e-04,6.056132843e-04
-7.275039679e-04,5.992004881e-04
-8.690649993e-04,4.392080009e-04
-8.497649105e-04,3.459589498e-04
-8.339773631e-04,3.245370754e-04
-9.319161763e-04,1.047455735e-04
-9.229163988e-04,1.520844762e-05
-9.149419493e-04,-9.159719775e-05
-9.195889579e-04,-2.528333280e-04
-8.770822315e-04,-3.049758961e-04
-7.518450730e-04,-4.250580678e-04
-7.200469263e-04,-5.172723322e-04
-6.679992657e-04,-5.886011058e-04
-5.197264254e-04,-6.372643402e-04
-5.219003651e-04,-7.170896861e-04
-4.062801017e-04,-8.440213860e-04
-2.777677728e-04,-8.816390182e-04
-2.372878662e-04,-9.060513694e-04
-5.550323840e-05,-9.138264577e-04
8.164809697e-05,-8.624481270e-04
1.694526727e-04,-8.856357890e-04
2.816932974e-04,-8.893192280e-04
3.847443149e-04,-7.864296203e-04
4.658749967e-04,-7.545222179e-04
5.722914357e-04,-7.165533607e-04
7.088541752e-04,-6.298832013e-04
7.390906685e-04,-5.192612298e-04
7.850720431e-04,-4.312145466e-04
8.574450621e-04,-3.800783015e-04
8.935770020e-04,-2.543237933e-04
9.192376747e-04,-9.243261593e-05
9.312658804e-04,4.005270966e-05
9.354524664e-04,9.911123198e-05
8.864332340e-04,2.438905358e-04
8.807466365e-04,3.347804595e-04
8.449137677e-04,4.282004084e-04
7.611628971e-04,5.664719502e-04
7.113082102e-04,6.031972589e-04
6.009093486e-04,7.325260085e-04
5.064688739e-04,8.117580437e-04
4.435797164e-04,8.355770260e-04
2.767472470e-04,8.143782034e-04
1.548375731e-04,8.394265897e-04
1.105840201e-04,9.260777151e-04
1.266421350e-05,9.063883917e-04
-1.664242736e-04,9.143628413e-04
-2.710559347e-04,8.720601909e-04
-3.523907508e-04,8.050082251e-04
-5.471718614e-04,8.105476154e-04
-5.946056917e-04,6.998734316e-04
-6.517323200e-04,6.077160942e-04
-7.544652908e-04,5.816281773e-04
