I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.080402087e-04,2.349809656e-04
8.612756501e-04,3.350415500e-04
8.396876510e-04,4.091423762e-04
7.727258489e-04,5.347686820e-04
7.104348042e-04,6.077920552e-04
6.346441805e-04,7.275989046e-04
4.458676558e-04,7.509526913e-04
3.772540076e-04,7.806480862e-04
2.783658565e-04,8.788859705e-04
2.083377040e-04,9.177852189e-04
7.629381435e-05,8.926466689e-04
-1.156962244e-04,9.056051495e-04
-1.643784490e-04,9.049358778e-04
-2.689009416e-04,8.672090480e-04
-3.837047843e-04,8.134478703e-04
-4.797116562e-04,7.911905413e-04
-5.836550263e-04,7.538908976e-04
-6.716637290e-04,6.172759458e-04
-7.407235680e-04,5.350677529e-04
-7.984055555e-04,4.389137321e-04
-9.106271900e-04,3.441362351e-04
-9.363970603e-04,2.859131200e-04
-9.141207556e-04,9.254653560e-05
-9.401944117e-04,-2.158802090e-05
-8.816200425e-04,-5.851739843e-05
-8.381449734e-04,-2.477211237e-04
-8.389994036e-04,-3.264879633e-04
-8.156076074e-04,-4.288696800e-04
-7.966207922e-04,-5.590338842e-04
-7.493720623e-04,-6.125719519e-04
-6.265510456e-04,-7.628906751e-04
-4.965577391e-04,-8.310011472e-04
-3.784976434e-04,-8.659986197e-04
-2.473318891e-04,-8.973126533e-04
-2.347246336e-04,-8.871974424e-04
-7.450905105e-05,-8.823273238e-04
1.088894496e-04,-9.194228332e-04
1.413569262e-04,-9.051779634e-04
3.103681665e-04,-8.698102320e-04
4.412918061e-04,-8.559403941e-04
4.960355582e-04,-7.401871844e-04
5.449788878e-04,-6.379716215e-04
6.644297391e-04,-5.868542939e-04
6.957247970e-04,-5.481924163e-04
7.649934851e-04,-4.599226522e-04
9.409348713e-04,-3.289989836e-04
9.018315468e-04,-2.097142424e-04
9.099579183e-04,-1.274870447e-04
9.461230366e-04,-2.183010292e-05
8.929789183e-04,1.258494303e-04
8.661837783e-04,2.348528069e-04
8.303176728e-04,3.861398436e-04
7.813363918e-04,4.484166275e-04
7.599714445e-04,4.788335063e-04
6.350903423e-04,6.631670985e-04
5.261771730e-04,7.068273262e-04
4.948109272e-04,7.321367739e-04
3.768790048e-04,8.455071365e-04
2.816743217e-04,8.643230540e-04
1.657170214e-04,8.981481078e-04
5.297799362e-05,9.251663578e-04
-3.346902668e-05,9.328085580e-04
-1.522553648e-04,9.356945520e-04
-3.002149460e-04,8.754825685e-04
-3.978547174e-04,7.685250021e-04
-4.890437122e-04,7.333614049e-04
-6.102840416e-04,6.743408740e-04
-6.373403012e-04,5.738008767e-04
-7.259612903e-04,5.284650833e-04
-8.067549788e-04,4.425212101e-04
-8.511604392e-04,3.303565318e-04
-8.962920983e-04,2.059358667e-04
-8.858398651e-04,6.325935828e-05
-9.582271450e-04,6.692856459e-06
-9.616874740e-04,-7.694411033e-05
-8.872543694e-04,-2.331962023e-04
-8.602171438e-04,-3.321412951e-04
-7.849628455e-04,-4.337635473e-04
-7.140992675e-04,-5.222373875e-04
-6.244339747e-04,-6.707523717e-04
-5.415375344e-04,-7.324310718e-04
-4.900500062e-04,-7.292318041e-04
-3.586374223e-04,-8.174873074e-04
-2.786079422e-04,-8.564767777e-04
-1.886246318e-04,-9.149229736e-04
-4.349407391e-05,-9.273260948e-04
5.833227624e-05,-9.253704338e-04
1.706440962e-04,-9.367720340e-04
2.968305489e-04,-8.979060221e-04
4.221768177e-04,-8.744430379e-04
4.982285900e-04,-7.645662408e-04
5.577712436e-04,-7.162732654e-04
6.924733170e-04,-7.136863424e-04
7.733239327e-04,-5.213260301e-04
8.151234360e-04,-3.809706832e-04
8.538186084e-04,-3.469605290e-04
8.581523434e-04,-1.772467658e-04
8.954329533e-04,-8.347083349e-05
8.979060221e-04,-9.862706793e-05
9.786664741e-04,1.532759052e-04
9.828483453e-04,2.522020077e-04
8.582092705e-04,2.794433676e-04
8.461953839e-04,4.998662043e-04
7.247318863e-04,5.771662691e-04
6.099090679e-04,6.879164721e-04
5.886390572e-04,7.188412710e-04
4.693543597e-04,7.969767903e-04
3.305796417e-04,8.691789117e-04
2.379381622e-04,8.754825685e-04
1.934235479e-04,9.228262352e-04
4.581995745e-05,8.967193426e-04
-7.395369175e-05,9.216727922e-04
-1.457286417e-04,8.747942629e-04
-3.549777030e-04,8.691409603e-04
-4.673797230e-04,8.429771406e-04
-4.548863799e-04,7.890545530e-04
-5.929158651e-04,7.616612711e-04
-6.935887504e-04,6.230764557e-04
-7.580205565e-04,5.320346099e-04
-8.087438764e-04,4.568942531e-04
-7.998960209e-04,2.990425273e-04
-8.962161955e-04,2.413985058e-04
-9.207044495e-04,1.396101288e-04
-9.420124115e-04,4.029479169e-05
-9.141207556e-04,-7.580965030e-05
-8.840931114e-04,-2.745352685e-04
-8.658705046e-04,-3.411980288e-04
-7.601375692e-04,-4.760092415e-04
-7.277081022e-04,-5.762169603e-04
-6.766667357e-04,-6.815178785e-04
-5.703784991e-04,-7.314817049e-04
-4.870548146e-04,-7.467850810e-04
-4.459578195e-04,-8.360042120e-04
-3.085976350e-04,-8.803526871e-04
-2.139530552e-04,-9.113344131e-04
-8.153892850e-05,-8.860819507e-04
1.145807473e-04,-9.144197684e-04
1.877512259e-04,-9.230113355e-04
2.780858194e-04,-8.812450687e-04
3.484509944e-04,-8.525749436e-04
4.720837169e-04,-8.104384178e-04
5.785428220e-04,-7.515270845e-04
6.807014579e-04,-6.124200881e-04
7.804440102e-04,-5.066729500e-04
8.419376099e-04,-4.362555628e-04
9.138264577e-04,-3.285717685e-04
8.564957534e-04,-2.457702358e-04
8.918824606e-04,-6.774024951e-05
9.811394848e-04,6.134643627e-05
9.297041688e-04,1.146187205e-04
8.964392473e-04,2.344825625e-04
8.269475074e-04,3.484842018e-04
7.458784967e-04,5.013376358e-04
7.604935672e-04,5.124544259e-04
6.649139104e-04,6.003919407e-04
5.583266029e-04,7.393517881e-04
4.767354694e-04,7.717622793e-04
3.922583419e-04,8.720412152e-04
2.861931862e-04,8.916593506e-04
1.481826912e-04,9.019786958e-04
5.338620758e-05,8.967193426e-04
-9.208136180e-05,9.292200557e-04
-1.948760328e-04,9.108882514e-04
-2.634137345e-04,8.576681721e-04
-4.114113108e-04,8.259649039e-04
-5.168261705e-04,7.500793436e-04
-5.664529745e-04,6.837868132e-04
-6.978655583e-04,5.725904484e-04
-7.602894912e-04,5.451260367e-04
-8.120902930e-04,4.406035587e-04
-9.012524388e-04,3.100691247e-04
-8.866373100e-04,2.484094002e-04
-9.699277580e-04,1.049117054e-04
-9.232913726e-04,3.214944445e-05
-8.986702305e-04,-8.776660252e-05
-9.331265464e-04,-2.119974088e-04
-8.631363744e-04,-3.503259213e-04
-8.075904334e-04,-4.563009134e-04
-6.842330331e-04,-4.761231539e-04
-6.357738748e-04,-6.382326828e-04
-5.620860029e-04,-7.106199628e-04
-4.465369275e-04,-7.290276699e-04
-3.239200159e-04,-8.302037022e-04
-2.883149718e-04,-8.582425071e-04
-1.822830236e-04,-8.971987409e-04
-4.803192496e-05,-9.668566636e-04
6.904084876e-05,-9.712806204e-04
2.083946601e-04,-8.967905305e-04
2.845935524e-04,-8.542457945e-04
4.012391146e-04,-8.403189713e-04
4.998281947e-04,-7.895908784e-04
6.032731617e-04,-7.418770110e-04
6.732064066e-04,-6.513952976e-04
7.398881135e-04,-4.954232718e-04
8.345184615e-04,-4.016663006e-04
8.445198182e-04,-3.415492829e-04
8.825313998e-04,-2.306709503e-04
8.987271576e-04,-1.215916345e-04
8.451890899e-04,-3.696735075e-05
8.889441960e-04,6.147459499e-05
9.062174940e-04,2.154197864e-04
8.564767777e-04,3.062954929e-04
8.325675735e-04,3.969053505e-04
7.801639731e-04,5.475421203e-04
6.735434290e-04,6.608222611e-04
5.731316051e-04,7.223727880e-04
4.619494721e-04,8.050461765e-04
3.964401840e-04,8.480371325e-04
3.331096377e-04,8.537283866e-04
1.953554602e-04,9.023536695e-04
2.489647522e-05,9.179703193e-04
-9.998463065e-05,8.967525791e-04
-2.030546166e-04,8.968854672e-04
-3.511091345e-04,8.764129016e-04
-4.410877009e-04,7.971429150e-04
-5.390454899e-04,7.713160594e-04
-6.178503390e-04,7.033480215e-04
-6.649898714e-04,6.114565185e-04
-7.527374546e-04,5.875425995e-04
-8.062518318e-04,4.161532561e-04
-8.618879947e-04,2.605324844e-04
-9.240698419e-04,2.288672113e-04
-9.444142343e-04,9.183927614e-05
-8.970136405e-04,1.701219662e-05
-9.089136147e-04,-9.609707195e-05
-9.034501854e-04,-2.543237933e-04
-8.267433732e-04,-3.630471183e-04
-8.135237731e-04,-4.971130984e-04
-7.137432694e-04,-5.380771472e-04
-6.496674614e-04,-6.592036225e-04
-5.941785057e-04,-7.111231098e-04
-4.259124980e-04,-7.629666361e-04
-3.077432339e-04,-8.601411828e-04
-2.631336683e-04,-8.635635604e-04
-1.325422927e-04,-9.185873787e-04
-1.945200347e-05,-9.543063934e-04
3.542466948e-05,-9.445803589e-04
1.882164070e-04,-9.216347826e-04
2.630244999e-04,-8.684906643e-04
3.187176189e-04,-8.358950145e-04
4.568182922e-04,-7.837714511e-04
6.077540456e-04,-7.204219000e-04
7.054697489e-04,-6.484190817e-04
7.611439214e-04,-5.131996586e-04
7.976270863e-04,-4.254140949e-04
8.519578842e-04,-3.147161333e-04
9.174529696e-04,-1.698276610e-04
9.312658804e-04,-1.102470051e-04
9.608900291e-04,1.848367538e-05
9.446183685e-04,1.266136533e-04
8.637487190e-04,2.356170153e-04
8.463425329e-04,4.066693364e-04
7.727258489e-04,4.621915577e-04
7.500983193e-04,6.097619189e-04
6.493114633e-04,6.629250129e-04
5.401420058e-04,6.907976931e-04
4.886544775e-04,7.956002373e-04
3.354687360e-04,8.069211035e-04
2.930379414e-04,8.787720581e-04
1.520512451e-04,8.943554712e-04
5.920567128e-05,9.359318647e-04
5.596366918e-06,9.582650964e-04
-1.960627123e-04,8.848715224e-04
-3.131544800e-04,8.507332532e-04
-3.823851875e-04,7.998010842e-04
-5.139259156e-04,8.260218892e-04
-5.706965458e-04,7.224297733e-04
-6.563793286e-04,5.899966345e-04
-7.847777451e-04,5.655226414e-04
-7.984815165e-04,4.212464846e-04
-8.562536677e-04,3.142699425e-04
-8.989692433e-04,1.861895726e-04
-8.725253865e-04,1.101947928e-04
-8.640287560e-04,-7.324168109e-06
-9.493223042e-04,-1.799049205e-04
-9.254274191e-04,-2.141002042e-04
-8.440213860e-04,-3.365842276e-04
-8.364313981e-04,-4.429864057e-04
-7.657719543e-04,-5.082346033e-04
-6.765006110e-04,-6.386029418e-04
-5.284650833e-04,-7.644143770e-04
-4.836704175e-04,-8.280677139e-04
-4.230691993e-04,-8.620208828e-04
-2.830318699e-04,-8.622439927e-04
-2.088550827e-04,-9.105322533e-04
-5.820411752e-05,-9.483919712e-04
6.407579349e-05,-9.238087805e-04
1.498203055e-04,-8.964392473e-04
2.803547250e-04,-8.369535208e-04
3.969813115e-04,-8.415483753e-04
4.897319595e-04,-7.668494363e-04
6.119026802e-04,-7.242524880e-04
7.029777626e-04,-6.618285552e-04
7.496901089e-04,-4.808793601e-04
8.441305836e-04,-4.236293316e-04
8.511983906e-04,-3.576880845e-04
9.153881110e-04,-2.260951296e-04
9.286836721e-04,-8.721124323e-05
8.931830525e-04,9.763975868e-06
9.513491532e-04,1.088894496e-04
9.090845124e-04,2.395567863e-04
8.373048040e-04,3.096988657e-04
8.125032764e-04,4.473723529e-04
7.486078539e-04,5.704354844e-04
6.544616772e-04,6.458748830e-04
5.656175781e-04,7.009129622e-04
4.823888012e-04,7.595442585e-04
4.038593033e-04,8.662976907e-04
2.953068470e-04,8.985752938e-04
1.718545100e-04,9.158865432e-04
5.338620758e-05,9.400424897e-04
-5.106032404e-05,9.145147051e-04
-1.680808782e-04,8.737737662e-04
-2.907690068e-04,8.336640894e-04
-3.866999468e-04,8.338112384e-04
-5.203767214e-04,7.857602905e-04
-6.224973476e-04,7.015442243e-04
-6.740276003e-04,6.548936362e-04
-7.749235956e-04,5.711949198e-04
-7.968439022e-04,3.704472329e-04
-9.036352858e-04,2.828277647e-04
-9.181744535e-04,2.527051547e-04
-8.773052832e-04,8.538850670e-05
-9.719878435e-04,-3.784074579e-05
-9.396153037e-04,-1.222419378e-04
-8.944314322e-04,-2.039659885e-04
-8.532964275e-04,-3.151433484e-04
-7.939056377e-04,-4.257653491e-04
-7.759441505e-04,-5.303969956e-04
-6.959858583e-04,-6.159374025e-04
-5.614167312e-04,-7.201228291e-04
-4.259884299e-04,-7.579445955e-04
-3.471646341e-04,-8.190489607e-04
-3.048240033e-04,-8.728624089e-04
-1.538739889e-04,-8.612376987e-04
-3.343580102e-05,-9.346502484e-04
7.977314817e-05,-9.092126857e-04
2.201807365e-04,-8.944124565e-04
3.326634469e-04,-8.738259785e-04
3.651641309e-04,-8.094891091e-04
3.867711348e-04,-7.556377095e-04
5.904238205e-04,-6.586862146e-04
6.763107376e-04,-6.097239675e-04
7.601185935e-04,-5.589816719e-04
8.355960017e-04,-4.435607407e-04
8.114589727e-04,-3.027069615e-04
9.086763021e-04,-2.648472437e-04
8.986132452e-04,-1.661632123e-04
9.015894611e-04,5.059514660e-05
9.210936842e-04,1.304822217e-04
8.877717773e-04,2.015878854e-04
8.852465544e-04,3.592355060e-04
8.149762871e-04,4.674936354e-04
7.286764449e-04,6.045927876e-04
6.450347137e-04,6.642636145e-04
5.468918243e-04,6.669217837e-04
4.502013908e-04,8.099922561e-04
4.026156384e-04,8.934630896e-04
2.756887116e-04,8.882369730e-04
1.755189733e-04,9.163896902e-04
4.505573816e-05,9.411200299e-04
-1.151930774e-04,9.625988896e-04
-1.834032446e-04,8.977018879e-04
-3.262458777e-04,8.291832055e-04
-4.049937415e-04,8.043388953e-04
-5.402369425e-04,7.824138738e-04
-6.322803092e-04,7.415637374e-04
-6.998543977e-04,6.518414593e-04
-8.053072379e-04,5.107835750e-04
-8.115919190e-04,4.140884557e-04
-8.455640636e-04,3.886888153e-04
-8.835519548e-04,2.104215091e-04
-9.154592990e-04,1.149367527e-04
-9.048457141e-04,3.968246529e-05
-9.210746503e-04,-1.294189569e-04
-9.295950294e-04,-2.344066161e-04
-8.456352516e-04,-3.581722267e-04
-8.116298704e-04,-4.751358356e-04
-7.763903122e-04,-6.131842965e-04
-6.094296696e-04,-6.631670985e-04
-5.548900226e-04,-6.826903555e-04
-4.812163534e-04,-8.086157031e-04
-3.356206289e-04,-8.499880205e-04
-2.937072131e-04,-8.267243975e-04
-1.687833865e-04,-9.282374522e-04
-3.875211405e-05,-9.506039205e-04
8.663214248e-05,-8.985420573e-04
1.849791588e-04,-9.020356229e-04
2.897057566e-04,-8.977208636e-04
4.308253410e-04,-8.358760388e-04
5.400138325e-04,-7.676326204e-04
6.320571993e-04,-6.889560027e-04
6.193217705e-04,-5.891042529e-04
7.408944657e-04,-5.707297823e-04
8.841310628e-04,-4.837985616e-04
8.157357806e-04,-3.256905184e-04
8.873256156e-04,-1.695476094e-04
9.393542423e-04,-6.037810817e-05
9.298703517e-04,-2.099468293e-05
9.418272530e-04,1.191565752e-04
9.153121500e-04,2.724514634e-04
8.948775940e-04,3.649980063e-04
7.829170208e-04,4.594242491e-04
7.354831905e-04,5.201725871e-04
6.272962783e-04,5.888621672e-04
5.231677787e-04,7.111800369e-04
5.153926322e-04,8.269475074e-04
3.530220711e-04,8.713006973e-04
2.224496566e-04,8.979819249e-04
1.269459171e-04,8.904489223e-04
1.379867626e-05,9.281425155e-04
-7.077339251e-05,9.533760021e-04
-2.050814510e-04,8.690839750e-04
-2.924968139e-04,9.024438332e-04
-3.336270165e-04,8.045809809e-04
-5.017458461e-04,7.048194529e-04
-5.957971443e-04,7.534257602e-04
-6.887708441e-04,5.935282097e-04
-7.947980193e-04,5.213830154e-04
-8.167041233e-04,4.469261621e-04
-8.711678092e-04,2.860982495e-04
-8.596760454e-04,2.312642901e-04
-9.455866530e-04,7.199804531e-05
-9.609612753e-04,-6.023095921e-05
-8.850234444e-04,-1.192135387e-04
-9.182883659e-04,-2.417497599e-04
-8.372146403e-04,-3.333327186e-04
-7.421190967e-04,-4.422601487e-04
-7.366888458e-04,-5.498109967e-04
-7.189504104e-04,-6.086844369e-04
-5.723104114e-04,-7.041501813e-04
-4.802670155e-04,-8.100824198e-04
-3.969243553e-04,-8.234918932e-04
-2.357451885e-04,-8.873065817e-04
-1.541492966e-04,-8.666299400e-04
5.074229193e-06,-8.942083223e-04
1.090935548e-04,-9.880934376e-04
2.304810914e-04,-8.836658671e-04
3.599047777e-04,-8.951007039e-04
4.120805825e-04,-8.094131481e-04
5.109687336e-04,-7.159362431e-04
5.808449932e-04,-7.369689411e-04
6.855526008e-04,-6.159706390e-04
7.515270845e-04,-5.068390747e-04
7.728018099e-04,-4.013340513e-04
8.546729805e-04,-3.046198981e-04
9.184734663e-04,-1.933665917e-04
9.681382799e-04,-1.063831878e-04
9.272311581e-04,1.357558085e-05
9.158153553e-04,2.077965764e-04
