I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.576229935e-04,6.760354736e-04
5.558393314e-04,7.560648955e-04
3.846730979e-04,7.529036375e-04
3.488401999e-04,8.074052748e-04
2.561085566e-04,8.804286481e-04
1.340897143e-04,9.094167617e-04
-1.134462855e-05,9.322151891e-04
-1.115333653e-04,9.509789525e-04
-1.751249947e-04,9.202772053e-04
-2.957530378e-04,8.440024103e-04
-4.090664152e-04,8.201976889e-04
-5.461323308e-04,7.759821019e-04
-6.094106939e-04,6.740465760e-04
-7.461538189e-04,5.938461982e-04
-7.902269717e-04,5.343035446e-04
-8.050651522e-04,3.752081830e-04
-9.108122904e-04,2.491878695e-04
-8.941703709e-04,1.964377007e-04
-8.890771423e-04,6.686685811e-05
-9.281235398e-04,-2.283640606e-05
-9.297991055e-04,-1.290297223e-04
-8.574830717e-04,-2.538396220e-04
-8.281578775e-04,-3.203314845e-04
-7.926620310e-04,-4.504577082e-04
-6.964130444e-04,-5.517666577e-04
-6.389019545e-04,-6.260715891e-04
-5.652473192e-04,-7.504115929e-04
-4.729238572e-04,-7.926430553e-04
-3.485411580e-04,-8.361181244e-04
-2.862121619e-04,-9.195510065e-04
-1.157721708e-04,-9.088614024e-04
-3.419527275e-05,-9.239796782e-04
9.317785043e-06,-9.042285965e-04
2.175985283e-04,-8.823273238e-04
2.558095148e-04,-8.793131565e-04
3.858787531e-04,-8.695491706e-04
5.516147939e-04,-8.217783179e-04
6.345682195e-04,-6.308467709e-04
6.859845598e-04,-5.610607332e-04
7.676516543e-04,-5.656365538e-04
8.428679430e-04,-4.358995648e-04
8.361893124e-04,-3.239959478e-04
8.886451833e-04,-1.984265691e-04
9.336819057e-04,-4.870121120e-05
9.054960101e-04,1.984123264e-05
9.327183361e-04,1.584070851e-04
9.553459240e-04,2.624454210e-04
7.787874201e-04,3.389100893e-04
7.178729284e-04,4.350071831e-04
7.212193450e-04,5.285410443e-04
6.497244467e-04,6.648189737e-04
5.697993911e-04,7.314485265e-04
4.044953384e-04,7.916557370e-04
3.289040469e-04,8.302227361e-04
2.767092665e-04,9.128581150e-04
1.555638155e-04,9.291820461e-04
1.478124432e-05,9.304304258e-04
-1.463789376e-04,9.380726260e-04
-2.075165248e-04,8.752974682e-04
-2.881060936e-04,8.536904352e-04
-4.303031892e-04,8.022171678e-04
-4.558879300e-04,7.824328495e-04
-6.092777476e-04,6.876174011e-04
-7.182811387e-04,6.081243046e-04
-7.653447101e-04,5.212121177e-04
-8.654954727e-04,3.905495105e-04
-8.752974682e-04,3.265639243e-04
-9.339050157e-04,1.864506339e-04
-8.977778489e-04,5.682757183e-05
-8.953950019e-04,2.419396333e-05
-9.216917679e-04,-1.397952583e-04
-8.772673318e-04,-3.085834032e-04
-8.299046895e-04,-3.400635615e-04
-7.509717252e-04,-5.022632540e-04
-7.408944657e-04,-6.184436497e-04
-6.461502053e-04,-6.407959154e-04
-5.738008767e-04,-7.502644439e-04
-5.162660382e-04,-7.978881476e-04
-3.253725008e-04,-8.479991229e-04
-2.624121844e-04,-9.447655175e-04
-1.700887369e-04,-9.113154374e-04
-9.835175661e-06,-8.886451833e-04
1.377114531e-04,-9.378305404e-04
2.541719005e-04,-9.304874111e-04
2.208879887e-04,-8.730285335e-04
3.796510864e-04,-7.914326270e-04
5.706585362e-04,-7.355212001e-04
5.825395929e-04,-7.087402628e-04
6.972484989e-04,-5.993666127e-04
7.624065038e-04,-4.972839961e-04
7.669823244e-04,-4.355103301e-04
8.696441073e-04,-2.608505019e-04
9.144197684e-04,-1.342748292e-04
9.346122970e-04,-7.908487896e-05
9.305396234e-04,3.218741767e-05
8.585605538e-04,1.585400023e-04
8.690317627e-04,2.847976575e-04
8.382541710e-04,3.537103476e-04
7.789914962e-04,4.450132255e-04
7.436997257e-04,5.937702954e-04
6.135925069e-04,6.449255161e-04
5.409774021e-04,7.514178869e-04
4.411826376e-04,8.002852555e-04
3.275274939e-04,8.252576808e-04
2.663329651e-04,8.964012959e-04
6.634472084e-05,9.074088885e-04
2.239021524e-05,9.293529438e-04
-8.285851072e-05,9.009771165e-04
-2.660719038e-04,9.173770086e-04
-3.084315103e-04,8.667818620e-04
-4.410307447e-04,7.806480862e-04
-5.253417767e-04,7.059159689e-04
-5.991435610e-04,6.821159623e-04
-7.151768077e-04,6.235796027e-04
-8.072391502e-04,4.983614781e-04
-8.359852363e-04,4.182370612e-04
-8.862480754e-04,2.951929346e-04
-9.351723711e-04,2.360252402e-04
-8.904156857e-04,1.123118273e-04
-9.203152149e-04,-7.906588871e-05
-9.250002331e-04,-1.925501565e-04
-8.886119467e-04,-3.026310296e-04
-8.706124499e-04,-4.134951159e-04
-8.166661137e-04,-5.132898805e-04
-7.260372513e-04,-5.765681854e-04
-6.705292617e-04,-6.646908005e-04
-5.544438027e-04,-7.347949431e-04
-4.565050185e-04,-7.596011856e-04
-3.910858941e-04,-8.384772227e-04
-2.439095115e-04,-9.068867657e-04
-1.577567891e-04,-8.935959777e-04
-2.764956662e-05,-8.893334307e-04
6.571340782e-05,-8.889062447e-04
2.112949005e-04,-8.653293480e-04
3.064236371e-04,-8.577061235e-04
3.909197694e-04,-8.079654071e-04
5.322387442e-04,-7.924911333e-04
5.907371524e-04,-7.131879102e-04
7.088351995e-04,-5.851597525e-04
7.506536786e-04,-5.351057043e-04
8.532964275e-04,-4.484166275e-04
9.047507774e-04,-2.916044323e-04
8.744240622e-04,-1.607329759e-04
9.651288856e-04,-1.194366341e-04
9.365299484e-04,8.904821698e-06
8.850377053e-04,1.507506531e-04
8.562156581e-04,2.397039352e-04
8.073673234e-04,3.938390000e-04
8.183939499e-04,5.094070802e-04
7.958423230e-04,5.738910404e-04
6.317059742e-04,6.936789723e-04
5.229968810e-04,7.752938545e-04
4.880611086e-04,8.110887138e-04
3.566485539e-04,8.504721918e-04
2.608647628e-04,8.843683754e-04
1.401512563e-04,9.518713341e-04
-1.714510472e-05,9.611321148e-04
-1.137263462e-04,9.327563457e-04
-2.241964394e-04,9.196079336e-04
-2.904319845e-04,8.488915046e-04
-4.281102156e-04,8.169271750e-04
-5.616018316e-04,8.350406424e-04
-6.038665306e-04,7.105297409e-04
-7.201228291e-04,6.109533715e-04
-7.472170400e-04,5.317403120e-04
-7.921018987e-04,3.981727350e-04
-8.910470060e-04,2.815271728e-04
-8.917353116e-04,1.844427752e-04
-9.508270305e-04,8.594386600e-05
-9.745558491e-04,-5.087520185e-05
-9.045656188e-04,-1.356513822e-04
-8.820092771e-04,-2.874225902e-04
-8.009924786e-04,-3.937820438e-04
-7.669633487e-04,-4.266197502e-04
-7.177779917e-04,-5.279239849e-04
-6.170528941e-04,-6.291569443e-04
-5.758087500e-04,-6.552069099e-04
-4.893806763e-04,-7.731198566e-04
-3.978547174e-04,-8.750933339e-04
-2.036669466e-04,-9.186776006e-04
-7.157084474e-05,-9.247011621e-04
3.346428230e-06,-8.646980277e-04
1.146946743e-04,-9.454917163e-04
1.762594620e-04,-8.528882172e-04
3.428166383e-04,-8.629322983e-04
4.296718689e-04,-8.627091884e-04
4.929122515e-04,-7.087782142e-04
6.460030563e-04,-6.726320717e-04
6.957058213e-04,-5.096823443e-04
7.855372387e-04,-5.102614523e-04
8.603642927e-04,-4.014432197e-04
8.766739629e-04,-2.246094082e-04
9.015894611e-04,-2.154007962e-04
9.192709113e-04,-7.380179159e-05
9.281425155e-04,3.177920007e-05
9.285127744e-04,1.306483464e-04
8.424929692e-04,2.638219448e-04
8.286990342e-04,3.526708169e-04
8.251817198e-04,4.357144353e-04
6.934036501e-04,5.544248270e-04
7.097086054e-04,6.582400529e-04
5.620290176e-04,7.337886491e-04
4.074145691e-04,7.976792986e-04
3.725642455e-04,8.424217231e-04
2.394286275e-04,8.762088255e-04
1.396860753e-04,9.206854738e-04
-1.784761707e-06,9.331265464e-04
-1.330834057e-04,9.076889837e-04
-2.316914906e-04,9.262817912e-04
-3.311160253e-04,8.171502850e-04
-4.505146644e-04,7.389957900e-04
-5.316833267e-04,7.893488510e-04
-6.003729650e-04,6.873753155e-04
-7.202320267e-04,6.036813720e-04
-7.418390596e-04,5.112630315e-04
-7.709221100e-04,3.763426212e-04
-8.872353937e-04,2.842043177e-04
-9.303544648e-04,1.772087999e-04
-9.043994942e-04,4.462853394e-05
-9.134325082e-04,-6.515804125e-05
-9.116856963e-04,-1.206802699e-04
-8.786628605e-04,-2.723945072e-04
-8.443536353e-04,-4.198319511e-04
-7.708698977e-04,-4.774949630e-04
-7.272618823e-04,-5.842294195e-04
-6.799040129e-04,-7.100076182e-04
-5.277388263e-04,-7.648036117e-04
-4.541981034e-04,-8.066078299e-04
-3.774960933e-04,-8.356909384e-04
-2.768753911e-04,-9.147900273e-04
-1.712944068e-04,-9.329224704e-04
-1.262623982e-06,-8.908808813e-04
4.905246533e-05,-9.226031252e-04
2.237692388e-04,-9.017745615e-04
3.680453810e-04,-8.372146403e-04
3.895811969e-04,-7.929753046e-04
5.568219349e-04,-7.478293846e-04
6.247852580e-04,-6.653980818e-04
6.634661695e-04,-5.732977297e-04
8.021649555e-04,-5.006493884e-04
8.288651588e-04,-4.263254523e-04
7.990748272e-04,-3.081182076e-04
8.828826831e-04,-2.024422865e-04
8.678024169e-04,-3.522056431e-05
8.310391568e-04,6.634472084e-05
9.133422864e-04,1.616063673e-04
9.134894353e-04,2.931281051e-04
8.287891978e-04,3.784216824e-04
7.887744578e-04,5.329649430e-04
7.324310718e-04,5.345835816e-04
6.121590268e-04,6.785274600e-04
5.588297499e-04,7.659238181e-04
4.342429456e-04,7.382695330e-04
3.194391029e-04,9.008821798e-04
2.999349090e-04,9.173580329e-04
1.670366037e-04,9.268419235e-04
2.211965239e-06,9.187915130e-04
-9.037254495e-05,9.095116984e-04
-1.773037366e-04,9.071858367e-04
-2.989285858e-04,7.817446021e-04
-4.181801050e-04,7.735090912e-04
-4.957744968e-04,7.749235956e-04
-5.796772894e-04,6.730213063e-04
-6.886617048e-04,6.285636337e-04
-8.153275703e-04,5.443285918e-04
-8.509183535e-04,4.197038070e-04
-8.670571842e-04,3.404337913e-04
-8.663878543e-04,1.760363666e-04
-9.079120355e-04,4.440543853e-05
-9.736064821e-04,-4.105901098e-05
-8.861199603e-04,-1.895929599e-04
-8.949867915e-04,-2.988953784e-04
-8.924757713e-04,-3.942661860e-04
-7.834392018e-04,-4.612090124e-04
-6.877313135e-04,-5.469297757e-04
-6.428417400e-04,-6.997404853e-04
-5.420217058e-04,-7.541899686e-04
-4.342619504e-04,-8.068499155e-04
-3.976505832e-04,-8.532822249e-04
-2.558095148e-04,-8.439454250e-04
-1.406306692e-04,-8.771201828e-04
-6.463590398e-05,-9.523886838e-04
5.089418846e-05,-9.769148892e-04
1.638373215e-04,-8.899505483e-04
3.048050276e-04,-9.138976457e-04
4.250960483e-04,-8.430340677e-04
5.346025573e-04,-7.331573288e-04
5.793402670e-04,-6.637034821e-04
6.813897053e-04,-5.773324519e-04
8.126504254e-04,-5.474518985e-04
7.785120979e-04,-4.090142029e-04
8.659227169e-04,-3.187508264e-04
9.129530517e-04,-1.102137830e-04
9.286077111e-04,-4.672657815e-05
9.657791816e-04,4.613798865e-06
9.051400120e-04,2.252929407e-04
8.841832750e-04,2.887231822e-04
8.510132902e-04,4.253950901e-04
7.947078557e-04,4.711201182e-04
7.184282877e-04,5.835078773e-04
6.478067953e-04,6.849592319e-04
5.958730471e-04,6.808675826e-04
4.815296561e-04,7.968058926e-04
3.810466151e-04,9.030419169e-04
2.346676774e-04,8.901546244e-04
8.995958342e-05,8.814491448e-04
4.330895172e-05,8.652344113e-04
-9.941027383e-05,8.660745807e-04
-2.511957136e-04,8.879426750e-04
-3.499556915e-04,7.900038618e-04
-4.435417650e-04,7.901320350e-04
-5.496069207e-04,8.069780888e-04
-5.840063095e-04,7.252160576e-04
-7.009509136e-04,5.862039980e-04
-7.855941658e-04,5.219763261e-04
-8.014956256e-04,4.326670605e-04
-8.962161955e-04,2.559044515e-04
-8.871025057e-04,2.400789235e-04
-9.267659625e-04,1.392731210e-04
-9.173010476e-04,-8.830773004e-05
-8.521620184e-04,-1.919710485e-04
-8.529262268e-04,-2.883671841e-04
-8.389613940e-04,-4.475574824e-04
-8.014386985e-04,-5.248576053e-04
-6.901284214e-04,-5.296565359e-04
-6.288009463e-04,-6.642636145e-04
-5.548900226e-04,-7.399450988e-04
-4.587739240e-04,-7.459496846e-04
-4.115964111e-04,-9.279763908e-04
-2.717631869e-04,-9.633820737e-04
-1.568644075e-04,-8.640287560e-04
-5.987495751e-05,-9.184355149e-04
1.593564375e-04,-9.283656254e-04
2.326598187e-04,-8.782736259e-04
2.708518296e-04,-8.581713191e-04
4.323490139e-04,-7.979213842e-04
5.597031559e-04,-7.692133076e-04
6.110435352e-04,-7.370828534e-04
6.612684228e-04,-5.874666385e-04
7.850720431e-04,-4.836134613e-04
8.406370180e-04,-3.934307897e-04
9.218958439e-04,-2.429791639e-04
8.984660963e-04,-2.067760361e-04
9.094357374e-04,-1.614592184e-04
9.413810913e-04,5.801424777e-05
8.741060155e-04,1.745126647e-04
8.879616507e-04,2.739039483e-04
8.232308319e-04,4.682721046e-04
8.031664765e-04,5.317213363e-04
7.452804130e-04,5.953888758e-04
6.162317004e-04,6.952073891e-04
5.308289547e-04,7.531456649e-04
4.367729416e-04,8.489484899e-04
4.009210679e-04,9.233246092e-04
2.638219448e-04,8.968475158e-04
9.405124729e-05,9.027998312e-04
2.791063480e-06,8.813400054e-04
-7.636976079e-05,9.088424267e-04
-1.589102467e-04,8.860819507e-04
-3.152762656e-04,7.854090654e-04
-4.522614472e-04,7.910433924e-04
-5.546669126e-04,7.609587628e-04
-6.801413256e-04,6.891980884e-04
-7.241195999e-04,5.877466756e-04
-7.523672539e-04,4.383726045e-04
-8.096931851e-04,3.699250810e-04
-8.582614828e-04,3.500316234e-04
-9.365109727e-04,1.988537842e-04
-9.098819573e-04,6.904084876e-05
-9.245160618e-04,-4.404943684e-05
-9.642365039e-04,-1.931814622e-04
-9.018505225e-04,-2.573521924e-04
-8.433141047e-04,-3.847063344e-04
-7.709410856e-04,-5.178087158e-04
-7.210721960e-04,-5.973207881e-04
-6.759974640e-04,-6.728171720e-04
-5.213070544e-04,-7.497423212e-04
-4.469451378e-04,-8.190489607e-04
-3.421093861e-04,-8.440403617e-04
-1.947621204e-04,-9.029280045e-04
-1.442049397e-04,-9.262438398e-04
3.512562762e-05,-9.119657334e-04
1.331783424e-04,-9.538411978e-04
2.048773458e-04,-8.887780714e-04
3.404717718e-04,-7.924389211e-04
4.264156451e-04,-8.024592535e-04
5.234430428e-04,-7.212193450e-04
6.369843031e-04,-6.962089683e-04
7.564731059e-04,-6.366852322e-04
8.009355515e-04,-5.062457640e-04
8.132104995e-04,-4.191626795e-04
8.397778147e-04,-2.772883454e-04
9.082300821e-04,-1.762784377e-04
9.100148454e-04,-4.152418842e-05
9.163516806e-04,4.059383355e-05
9.217439801e-04,1.020874188e-04
8.350928547e-04,2.596401027e-04
8.315423038e-04,3.579871263e-04
7.617751835e-04,5.142202135e-04
6.903515314e-04,6.296601496e-04
6.817979738e-04,6.719817757e-04
5.722012138e-04,7.720755530e-04
4.450654378e-04,8.051933255e-04
3.849151835e-04,8.686757647e-04
2.510105842e-04,8.962541469e-04
1.293620007e-04,8.648451767e-04
3.889925938e-05,9.213547455e-04
-1.003738580e-04,9.278814541e-04
-2.138960990e-04,8.693070849e-04
-3.429068311e-04,8.167610504e-04
-4.077088670e-04,7.590031018e-04
-5.058897659e-04,7.443310460e-04
-6.329685566e-04,7.089633727e-04
-6.975095603e-04,5.922085838e-04
-8.167230990e-04,4.879282205e-04
-8.463092963e-04,4.232923093e-04
-8.554372471e-04,3.139566688e-04
-9.324572748e-04,1.431796554e-04
-9.255033801e-04,1.481921754e-05
-9.576907614e-04,-5.835126285e-05
-9.215968312e-04,-1.768195652e-04
-8.403569227e-04,-2.768042032e-04
-8.806897094e-04,-4.221198615e-04
-8.212609100e-04,-4.782591714e-04
-7.069365238e-04,-5.521938438e-04
-5.834319745e-04,-7.041312056e-04
-5.440105451e-04,-7.366888458e-04
-4.313237441e-04,-7.643431891e-04
-2.740890777e-04,-8.187309140e-04
-2.554724924e-04,-8.741439669e-04
-1.280091819e-04,-8.776565664e-04
1.784761707e-06,-9.240129148e-04
1.258684206e-04,-9.154783329e-04
1.803511113e-04,-8.964582812e-04
2.611258242e-04,-8.851895691e-04
4.037121544e-04,-8.158686687e-04
5.095162196e-04,-7.576266071e-04
6.519363960e-04,-7.003955543e-04
7.436807500e-04,-6.206936087e-04
7.577025099e-04,-4.871829879e-04
7.639302057e-04,-4.199079121e-04
8.394835168e-04,-3.122430935e-04
8.546540048e-04,-1.861705823e-04
8.919014363e-04,-7.395369175e-05
9.464410832e-04,3.112890045e-05
9.210224380e-04,1.103609247e-04
8.885929710e-04,2.375109616e-04
8.395215264e-04,3.796131059e-04
8.064749418e-04,5.019120290e-04
7.302570739e-04,6.420062855e-04
6.301774993e-04,6.399604608e-04
5.735587911e-04,6.671828451e-04
4.763082834e-04,8.400199004e-04
3.395414096e-04,8.640097803e-04
2.414174960e-04,8.995436365e-04
1.357795409e-04,9.440392605e-04
1.026237987e-05,9.440961876e-04
-1.436448365e-04,9.023869061e-04
-2.254068531e-04,8.997666882e-04
-3.023129830e-04,8.976117242e-04
-4.372761177e-04,7.917886251e-04
-4.991019377e-04,7.588369772e-04
-6.077350699e-04,7.265736349e-04
-7.604176644e-04,5.828908179e-04
-7.876590244e-04,4.823128693e-04
-7.845166838e-04,3.885558981e-04
-8.599750581e-04,3.107763769e-04
-8.681393811e-04,1.571064931e-04
-9.117616573e-04,-4.896227983e-05
-9.635862079e-04,-8.360374341e-05
-8.582805167e-04,-1.539641817e-04
-7.975511253e-04,-3.266019048e-04
-8.521098061e-04,-3.911808308e-04
-8.096172824e-04,-4.544591939e-04
-6.990190013e-04,-5.927497405e-04
-6.123489002e-04,-6.358308601e-04
-5.387274432e-04,-7.217604434e-04
-4.054969177e-04,-7.523482200e-04
-3.163537476e-04,-7.887554821e-04
-2.818214707e-04,-9.017366101e-04
-1.311515080e-04,-9.041194571e-04
-4.244979573e-05,-9.168358520e-04
5.967084871e-05,-9.036542615e-04
2.340173814e-04,-9.029660141e-04
3.800783015e-04,-8.659986197e-04
4.710631620e-04,-7.855562144e-04
5.357180489e-04,-8.016997599e-04
6.218850031e-04,-7.022894570e-04
7.426412194e-04,-5.918905954e-04
8.242703625e-04,-5.591667723e-04
8.020320092e-04,-4.068354610e-04
8.593627717e-04,-2.448208979e-04
9.230683208e-04,-1.601396361e-04
9.657791816e-04,-5.158246131e-05
9.173580329e-04,4.738162534e-05
8.156645927e-04,1.519563230e-04
8.575589745e-04,2.231758990e-04
8.214460686e-04,3.604221856e-04
7.576075732e-04,5.475610960e-04
7.344958722e-04,5.605433253e-04
6.684834370e-04,6.195069291e-04
5.388603895e-04,7.513989112e-04
4.292826634e-04,8.273936692e-04
3.121149493e-04,8.559023845e-04
1.910074789e-04,8.659986197e-04
8.261642506e-05,8.981100982e-04
-3.391521750e-05,9.432418155e-04
-1.129241500e-04,9.298893274e-04
-2.386074484e-04,8.936481900e-04
-2.858561638e-04,8.778606425e-04
-4.337255668e-04,8.179477300e-04
-5.315694143e-04,7.549874135e-04
-5.896406365e-04,6.566593656e-04
-7.452424034e-04,5.955360248e-04
-7.556377095e-04,4.766025813e-04
-7.812794065e-04,3.935589339e-04
-8.401907980e-04,3.073350235e-04
-9.233815945e-04,1.887005783e-04
-9.466831689e-04,7.422899944e-05
-9.324193234e-04,-7.651690976e-05
-8.996575489e-04,-1.424012007e-04
-8.630984230e-04,-3.306365979e-04
-8.760236669e-04,-3.952535044e-04
-7.829170208e-04,-4.709682253e-04
-6.875272375e-04,-5.883590202e-04
-6.013744860e-04,-6.515993737e-04
-4.947349662e-04,-7.144315750e-04
-4.124128609e-04,-7.741783629e-04
-3.497325815e-04,-8.900217363e-04
-2.197345457e-04,-9.029660141e-04
-1.300882432e-04,-9.543965571e-04
5.601114026e-07,-8.773622685e-04
1.470861898e-04,-8.713339339e-04
1.653087966e-04,-8.945026202e-04
3.346523154e-04,-8.367684204e-04
4.305262992e-04,-8.239760646e-04
4.952001618e-04,-7.513419259e-04
5.987353506e-04,-6.730972091e-04
7.177068037e-04,-5.863891565e-04
8.426828426e-04,-5.203197361e-04
8.655714337e-04,-3.862157755e-04
9.049169021e-04,-2.617049322e-04
9.040814475e-04,-1.821928454e-04
9.277912905e-04,-4.591014658e-05
9.257644415e-04,6.017399937e-05
8.441875107e-04,1.507648994e-04
8.575732354e-04,2.898196690e-04
7.862444618e-04,3.470934171e-04
7.681737770e-04,4.722166050e-04
7.619033568e-04,5.800285726e-04
5.965233431e-04,6.505218917e-04
5.771283177e-04,7.712591323e-04
4.407744273e-04,7.621644181e-04
3.150911361e-04,8.234159322e-04
2.781047951e-04,9.432607912e-04
8.040446119e-05,9.029090288e-04
2.192503780e-05,8.733275463e-04
-3.796890451e-05,9.013283998e-04
-1.873430156e-04,9.184165392e-04
-2.656636643e-04,8.265962242e-04
-3.984337964e-04,7.966777193e-04
-5.160809378e-04,7.414118154e-04
-6.432119408e-04,6.127571105e-04
-7.017673342e-04,5.993096856e-04
-7.551915478e-04,5.241123727e-04
-8.997097611e-04,4.199079121e-04
-8.781407378e-04,3.160357301e-04
-8.866562857e-04,2.111809736e-04
-9.541212348e-04,5.269793473e-05
-9.150701226e-04,-3.875211405e-05
-8.933159406e-04,-1.332495449e-04
-8.783637895e-04,-3.046198981e-04
-8.804286481e-04,-4.180471878e-04
-8.132247603e-04,-4.652247007e-04
-6.859275745e-04,-6.204894744e-04
-5.798054626e-04,-7.357774884e-04
-5.102045252e-04,-7.450573030e-04
-4.702799488e-04,-8.390753064e-04
-3.252253518e-04,-8.597899578e-04
-2.051194315e-04,-8.845914854e-04
-1.128529475e-04,-8.749794215e-04
-2.207218495e-05,-8.841642994e-04
6.854244566e-05,-8.888350567e-04
2.269305551e-04,-9.095686837e-04
3.468133800e-04,-8.510132902e-04
4.596093495e-04,-7.798316656e-04
5.350677529e-04,-7.888883702e-04
6.655642064e-04,-6.482529570e-04
7.050805143e-04,-5.853116163e-04
7.380274474e-04,-4.607438168e-04
8.500259719e-04,-3.591215936e-04
8.145633037e-04,-2.962514409e-04
9.063693578e-04,-1.833652786e-04
9.306535358e-04,-9.308766312e-05
8.941893466e-04,7.434291911e-05
9.379254770e-04,1.428806136e-04
8.884410490e-04,2.119641867e-04
8.545258315e-04,3.647939011e-04
7.971999003e-04,5.372037995e-04
6.717207143e-04,6.247662823e-04
6.212536828e-04,6.438290584e-04
5.577712436e-04,7.760390872e-04
4.137894139e-04,8.082454442e-04
3.184565576e-04,8.278066525e-04
1.897211187e-04,9.076700080e-04
8.297243039e-05,8.957509999e-04
1.883493132e-05,9.363970603e-04
-1.296990085e-04,9.282184765e-04
-2.802597883e-04,8.670761599e-04
-3.723981208e-04,8.650493110e-04
-3.966442891e-04,8.353349403e-04
-5.043280544e-04,7.646564627e-04
-6.219989154e-04,6.272582687e-04
-6.476216367e-04,5.722012138e-04
-7.755549159e-04,5.342133227e-04
-7.744394243e-04,3.418483248e-04
-8.105665911e-04,2.525200543e-04
-9.593616123e-04,1.597504161e-04
-9.180273046e-04,3.467943679e-05
-8.748132968e-04,-5.768197661e-05
-9.048077045e-04,-1.851120614e-04
-8.730854606e-04,-2.805398544e-04
-7.767083589e-04,-3.971094848e-04
-7.638210081e-04,-4.646645975e-04
-7.361714961e-04,-5.654324195e-04
-6.825432065e-04,-6.578128668e-04
-5.764210364e-04,-7.718904526e-04
-4.046235117e-04,-8.399297367e-04
-2.856330830e-04,-8.219302399e-04
-2.046732407e-04,-8.929599426e-04
-8.821279334e-05,-9.130812250e-04
2.067665446e-05,-9.268039721e-04
9.055766714e-05,-9.072237881e-04
2.101984137e-04,-8.751123096e-04
3.509240050e-04,-8.525180165e-04
4.420750192e-04,-7.770595839e-04
5.530482740e-04,-7.330813678e-04
6.614393205e-04,-6.863737945e-04
7.155850180e-04,-5.889903405e-04
7.886653184e-04,-4.644794681e-04
7.879912737e-04,-4.006457748e-04
8.415816119e-04,-3.011453082e-04
8.980389102e-04,-1.370089449e-04
8.984660963e-04,-1.090413425e-04
9.348923340e-04,2.677617158e-05
9.146239026e-04,2.275618608e-04
8.615936968e-04,2.852817997e-04
8.138798294e-04,4.031710268e-04
7.839233149e-04,5.198355648e-04
6.839719135e-04,5.560244899e-04
6.079771556e-04,6.542243063e-04
5.590908113e-04,7.532216259e-04
4.390988324e-04,8.077043458e-04
3.408420016e-04,8.960310370e-04
1.709621283e-04,9.076700080e-04
1.071236766e-04,9.100860334e-04
3.622211807e-05,9.310996975e-04
-1.300170406e-04,9.004739695e-04
-1.881974167e-04,8.634164114e-04
-2.899668179e-04,8.919393877e-04
-3.892441746e-04,8.095840458e-04
-5.587585620e-04,7.010268746e-04
-6.474555121e-04,6.329116295e-04
-6.804403965e-04,5.089229089e-04
-8.167041233e-04,5.038107047e-04
-8.529072511e-04,4.250960483e-04
