I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.810348666e-04,-7.043543155e-04
-5.455532228e-04,-7.482186193e-04
-4.352492688e-04,-7.677228423e-04
-3.158316249e-04,-8.843351970e-04
-2.511055209e-04,-8.895043284e-04
-1.206802699e-04,-9.351154440e-04
2.813373067e-05,-9.322151891e-04
1.831754053e-04,-8.790140855e-04
3.002671583e-04,-8.726915112e-04
4.066313559e-04,-8.323065122e-04
5.049451720e-04,-8.050651522e-04
5.549991620e-04,-7.481426583e-04
6.824672455e-04,-6.734674680e-04
7.050995482e-04,-5.419077352e-04
7.597673684e-04,-4.295579565e-04
8.826405974e-04,-4.010160046e-04
8.857259527e-04,-2.631716488e-04
8.951576892e-04,-1.543913822e-04
9.265429107e-04,-6.707096327e-05
9.478698485e-04,1.281943114e-04
9.209844866e-04,1.632629719e-04
8.432382019e-04,2.203468612e-04
8.133956580e-04,3.926855279e-04
8.621300803e-04,5.047552986e-04
7.430874393e-04,6.076401332e-04
6.150260451e-04,6.901663728e-04
5.379110225e-04,8.105096640e-04
3.622259246e-04,8.728955872e-04
3.014585818e-04,8.756486932e-04
1.991670579e-04,8.977778489e-04
9.050071094e-05,8.612566744e-04
2.965742351e-05,8.999897982e-04
-1.033690278e-04,9.607381653e-04
-2.112949005e-04,9.034311515e-04
-3.421283618e-04,8.342954097e-04
-4.766405327e-04,7.931272266e-04
-5.808829446e-04,7.139284280e-04
-6.624028902e-04,5.934000365e-04
-7.421380724e-04,5.990153877e-04
-8.074243087e-04,5.548140616e-04
-8.541556308e-04,3.491012903e-04
-8.757626056e-04,2.568870259e-04
-9.569645044e-04,1.452444703e-04
-9.384998120e-04,2.562272130e-05
-8.587836637e-04,-1.059180140e-04
-8.903967100e-04,-2.240492904e-04
-8.416764904e-04,-2.938923426e-04
-8.510465268e-04,-4.504956887e-04
-7.803158369e-04,-5.455152714e-04
-6.650278228e-04,-6.091875839e-04
-6.616766332e-04,-6.852013175e-04
-5.455721985e-04,-7.746245246e-04
-4.056630423e-04,-7.980732480e-04
-3.196100006e-04,-8.450229652e-04
-1.943728857e-04,-9.107743390e-04
-2.577461601e-05,-9.070386877e-04
6.565644435e-05,-9.729182348e-04
1.450213749e-04,-9.143248899e-04
2.925157896e-04,-8.490956388e-04
3.619506315e-04,-8.287702221e-04
4.729760985e-04,-7.767083589e-04
5.646492355e-04,-7.261464489e-04
6.561562186e-04,-6.546325167e-04
7.506916299e-04,-5.953129730e-04
7.558608195e-04,-4.654288350e-04
8.587646880e-04,-3.901175805e-04
8.909710450e-04,-2.529994526e-04
8.930738550e-04,-1.258494303e-04
8.877005894e-04,-3.923627810e-05
8.575922111e-04,9.716033674e-05
8.537426475e-04,1.533328614e-04
8.375848411e-04,3.025740734e-04
8.198464056e-04,4.151469620e-04
7.524763932e-04,5.495309597e-04
6.877882988e-04,6.076259306e-04
6.078632432e-04,6.470425869e-04
5.540688289e-04,7.640821277e-04
4.454594164e-04,7.924009697e-04
2.830128942e-04,8.912511403e-04
2.062538988e-04,9.141967166e-04
1.236374665e-04,9.480786975e-04
-1.191423394e-06,9.289779700e-04
-9.323481208e-05,8.847434074e-04
-2.580594446e-04,8.940041880e-04
-3.940241004e-04,8.486114675e-04
-4.411256814e-04,7.870277041e-04
-5.889713648e-04,7.262793370e-04
-6.921932218e-04,6.985727814e-04
-7.009509136e-04,5.874476628e-04
-7.809471572e-04,4.718795826e-04
-8.650682867e-04,3.242570092e-04
-8.508613682e-04,2.369366121e-04
-8.734746953e-04,1.599545212e-04
-9.138596943e-04,2.794860848e-05
-9.206854738e-04,-3.981062764e-05
-9.305063868e-04,-2.020910324e-04
-8.825124241e-04,-3.162778157e-04
-8.226896753e-04,-3.663935349e-04
-7.672244101e-04,-5.435453495e-04
-7.187463343e-04,-6.173851434e-04
-5.999077694e-04,-6.362058339e-04
-4.957555211e-04,-7.859501638e-04
-4.123226681e-04,-7.972188760e-04
-2.635798592e-04,-8.200125303e-04
-1.998933149e-04,-8.740490302e-04
-9.920141747e-05,-8.954139776e-04
2.184908953e-05,-9.665956022e-04
1.280091819e-04,-9.383906727e-04
2.475739748e-04,-8.964582812e-04
3.037275164e-04,-8.452460170e-04
4.286655749e-04,-7.849438698e-04
5.930440384e-04,-7.392568514e-04
6.654360332e-04,-6.567685632e-04
6.944242050e-04,-5.970264901e-04
8.187309140e-04,-5.173103418e-04
8.962920983e-04,-3.305036807e-04
8.391275187e-04,-2.279558394e-04
8.663499029e-04,-2.107347827e-04
9.167646640e-04,-4.624716166e-05
9.459569119e-04,1.337337162e-04
8.903017733e-04,2.321566717e-04
8.384060347e-04,3.511471150e-04
8.009355515e-04,4.639763210e-04
6.969731767e-04,5.632204702e-04
6.728931330e-04,6.021386944e-04
5.920946714e-04,6.752332556e-04
5.635717534e-04,7.899659104e-04
4.713432281e-04,8.254427812e-04
3.366981400e-04,8.573691011e-04
2.225445933e-04,9.177092579e-04
7.906588871e-05,9.370141197e-04
2.701825360e-05,9.130432736e-04
-1.392588747e-04,9.139736067e-04
-2.863213303e-04,8.570368518e-04
-3.752461344e-04,8.392604650e-04
-4.816815490e-04,7.912665023e-04
-5.990153877e-04,6.933276891e-04
-6.894021644e-04,6.506500649e-04
-7.322839228e-04,5.759369233e-04
-7.590221358e-04,4.563721013e-04
-8.138038684e-04,3.120769688e-04
-8.887780714e-04,2.737520554e-04
-8.974218508e-04,1.469342969e-04
-9.281045641e-04,4.851134236e-06
-9.482827736e-04,-9.061463061e-05
-9.179703193e-04,-1.979993685e-04
-8.462903206e-04,-2.660719038e-04
-8.346466348e-04,-4.267906188e-04
-7.589129382e-04,-5.218624137e-04
-6.829703925e-04,-5.968366168e-04
-6.560803158e-04,-7.300529396e-04
-4.846197553e-04,-8.498218376e-04
-3.817159159e-04,-8.189729997e-04
-2.943005529e-04,-8.268952952e-04
-2.242723858e-04,-8.989123162e-04
-7.870989066e-05,-8.657185826e-04
9.710337326e-05,-9.289589361e-04
1.580178650e-04,-9.289969457e-04
2.944477019e-04,-8.688609232e-04
3.646799596e-04,-8.028342272e-04
4.367349902e-04,-7.409134414e-04
5.686507211e-04,-7.320418372e-04
6.614535814e-04,-6.328736199e-04
7.443880313e-04,-5.576763069e-04
7.905781968e-04,-5.357370246e-04
8.724161889e-04,-3.875923285e-04
9.032080998e-04,-2.224116906e-04
9.230492869e-04,-1.382525807e-04
9.496735875e-04,-5.842721293e-05
8.923475980e-04,1.308714418e-04
8.969044429e-04,2.263941715e-04
8.578723064e-04,2.555674291e-04
7.789582596e-04,4.650016199e-04
7.682259893e-04,5.433982005e-04
6.771698827e-04,5.511306226e-04
5.678864545e-04,7.008749526e-04
5.487145390e-04,7.773586549e-04
4.725678591e-04,7.946699043e-04
3.142509668e-04,8.723592036e-04
1.822830236e-04,9.383716970e-04
7.404387725e-05,9.360837867e-04
-6.139864854e-05,9.256505291e-04
-1.386797812e-04,8.713149582e-04
-2.490976767e-04,8.082454442e-04
-3.935019777e-04,8.219492156e-04
-4.710631620e-04,7.790104719e-04
-5.999789573e-04,7.376571884e-04
-6.816317909e-04,6.535550347e-04
-7.326731575e-04,6.017684937e-04
-8.212609100e-04,5.421308451e-04
-8.683245396e-04,3.450286167e-04
-8.669100353e-04,1.924362296e-04
-9.131571860e-04,1.491320290e-04
-9.606099920e-04,5.667567530e-05
-9.844669839e-04,-1.518661302e-04
-8.941703709e-04,-2.034818172e-04
-8.204777259e-04,-2.588379139e-04
-8.176344563e-04,-4.458676558e-04
-7.361524622e-04,-5.405312404e-04
-7.161071408e-04,-6.172190187e-04
-5.903858691e-04,-7.280641003e-04
-5.018550437e-04,-7.284723106e-04
-4.341907334e-04,-7.742352900e-04
-2.532984945e-04,-8.954709629e-04
-1.883635559e-04,-8.979819249e-04
-7.268631452e-05,-8.632265381e-04
8.395499754e-05,-9.228452109e-04
1.670745842e-04,-9.143628413e-04
2.780858194e-04,-8.747183601e-04
3.413831291e-04,-8.675982826e-04
4.471112916e-04,-7.509526913e-04
5.994425737e-04,-7.198617677e-04
6.906695198e-04,-6.524348282e-04
7.405574434e-04,-5.733736907e-04
8.406749694e-04,-4.945498658e-04
8.935770020e-04,-3.739407985e-04
8.806516998e-04,-2.496008237e-04
9.316740907e-04,-1.322669850e-04
9.366011363e-04,-3.618414485e-05
9.146239026e-04,1.294949034e-04
8.615557454e-04,1.831754053e-04
8.470877656e-04,3.204074455e-04
8.213511319e-04,5.075843073e-04
7.116452325e-04,5.269034300e-04
6.901094457e-04,5.666950601e-04
6.846269825e-04,6.966171786e-04
5.360171199e-04,7.857602905e-04
3.976316075e-04,8.273414569e-04
3.163727524e-04,8.774714079e-04
2.034296049e-04,8.893192280e-04
8.036648796e-05,9.196459432e-04
-8.462428377e-05,9.310807218e-04
-1.971402235e-04,9.017935372e-04
-2.625593334e-04,8.920153487e-04
-3.229374415e-04,8.857116918e-04
-4.771626845e-04,7.885133964e-04
-5.866312422e-04,7.250689087e-04
-6.182775251e-04,6.671068841e-04
-7.430684636e-04,5.202295724e-04
-7.641533157e-04,4.294677638e-04
-8.801485528e-04,3.580820630e-04
-9.194940212e-04,2.618330764e-04
-8.649781230e-04,8.879189409e-05
-8.773812442e-04,1.264522598e-05
-8.901926340e-04,-5.959490227e-05
-9.008821798e-04,-2.409713052e-04
-7.676706300e-04,-3.197571496e-04
-8.128545014e-04,-3.658334317e-04
-8.047471638e-04,-5.251755938e-04
-7.111420855e-04,-6.247473066e-04
-6.677951897e-04,-6.663664244e-04
-5.435263738e-04,-8.045809809e-04
-4.325531190e-04,-8.518486866e-04
-3.247411805e-04,-8.567378391e-04
-2.504742006e-04,-9.212977602e-04
-9.271267481e-05,-9.003268206e-04
3.421425936e-05,-9.053061367e-04
1.469200652e-04,-9.564803913e-04
2.523301810e-04,-8.585985051e-04
3.545315121e-04,-8.112358628e-04
4.824077769e-04,-8.106615278e-04
5.653944681e-04,-7.263695006e-04
6.769658066e-04,-6.285256823e-04
7.289564819e-04,-5.177185521e-04
7.705328753e-04,-4.593482881e-04
8.559403941e-04,-3.713016340e-04
8.749604458e-04,-2.556813415e-04
8.660745807e-04,-1.614592184e-04
9.496213752e-04,-3.155610466e-05
9.381675627e-04,9.897832206e-05
8.967905305e-04,2.470708278e-04
8.714668220e-04,3.382597934e-04
7.297159755e-04,4.404753854e-04
7.543560932e-04,5.146664334e-04
7.472313009e-04,5.721632624e-04
5.709908437e-04,7.269675843e-04
4.306924238e-04,7.723555900e-04
4.263254523e-04,8.431479800e-04
2.979839919e-04,8.903587586e-04
1.177420563e-04,8.805235848e-04
1.034971938e-04,9.383906727e-04
-1.773844269e-05,9.521323955e-04
-1.699748100e-04,9.300744277e-04
-2.700733603e-04,8.647739887e-04
-3.662084055e-04,8.196802810e-04
-4.444341466e-04,7.893156144e-04
-5.316453753e-04,6.661765510e-04
-6.720719393e-04,5.946816527e-04
-7.284153253e-04,5.326326936e-04
-7.978881476e-04,4.380213504e-04
-8.599940338e-04,3.424416645e-04
-8.649211377e-04,2.611447999e-04
-9.034501854e-04,1.765205234e-04
-9.282706887e-04,2.192503780e-05
-8.816912305e-04,-1.167404989e-04
-9.010673384e-04,-2.191412059e-04
-9.101809701e-04,-2.792012820e-04
-7.801259635e-04,-4.026726237e-04
-7.958043716e-04,-5.651523825e-04
-7.341636228e-04,-6.902233581e-04
-5.650052335e-04,-7.363755722e-04
-5.112487706e-04,-7.833062555e-04
-3.799121478e-04,-8.305739611e-04
-2.783089003e-04,-8.694779826e-04
-1.825820655e-04,-9.566132794e-04
-2.597872481e-05,-9.324193234e-04
2.389492147e-05,-9.238847415e-04
1.590953616e-04,-9.392260690e-04
2.626162895e-04,-9.013473755e-04
3.271572641e-04,-8.678213926e-04
5.351769505e-04,-7.776339771e-04
6.123821368e-04,-7.001724443e-04
6.621988141e-04,-6.397183752e-04
7.273568190e-04,-5.669181701e-04
7.498372579e-04,-4.723637539e-04
8.369155694e-04,-3.428308701e-04
8.694590069e-04,-2.666130022e-04
9.076889837e-04,-1.645255979e-04
9.290538728e-04,-1.742515997e-05
9.477986605e-04,8.663214248e-05
9.482068708e-04,2.007144940e-04
8.305027732e-04,2.947087632e-04
8.123893640e-04,4.047184484e-04
7.991127786e-04,5.733736907e-04
6.935128476e-04,6.535360590e-04
6.156953168e-04,6.909638178e-04
5.215491401e-04,7.744394243e-04
3.512183030e-04,8.052503108e-04
2.748153347e-04,8.840171504e-04
2.341645304e-04,9.068535292e-04
6.037810817e-05,8.702944033e-04
-1.812767186e-05,9.281045641e-04
-1.621285046e-04,9.279194055e-04
-3.000298166e-04,8.751123096e-04
-3.591975255e-04,8.628373616e-04
-5.098532420e-04,8.016048232e-04
-5.977859837e-04,6.904274342e-04
-6.785606965e-04,6.891600788e-04
-7.439798210e-04,6.023618043e-04
-8.172784583e-04,4.681439314e-04
-8.713909192e-04,3.988230310e-04
-8.627803763e-04,2.261520858e-04
-9.405646706e-04,1.334536501e-04
-9.666525293e-04,1.649480510e-05
-9.146428783e-04,-9.834701632e-05
-8.285138756e-04,-2.242344199e-04
-8.311530692e-04,-3.619126510e-04
-8.435942000e-04,-3.901745367e-04
-7.625394501e-04,-5.840822705e-04
-7.242857246e-04,-6.792489439e-04
-6.201002398e-04,-7.226338494e-04
-4.914407618e-04,-7.464528317e-04
-3.822522704e-04,-7.747004856e-04
-2.919936669e-04,-9.383906727e-04
-1.825820655e-04,-8.854506304e-04
-4.267289114e-05,-8.686757647e-04
3.836288306e-05,-8.917353116e-04
1.285455655e-04,-8.771581342e-04
2.739039483e-04,-9.034501854e-04
3.624300298e-04,-8.213701076e-04
5.092551582e-04,-8.092659991e-04
6.022146554e-04,-7.528514252e-04
6.492782850e-04,-6.137776654e-04
7.585569401e-04,-5.522650899e-04
7.968818536e-04,-4.414247232e-04
8.569039637e-04,-3.301904071e-04
8.997477125e-04,-2.331249998e-04
8.978727856e-04,-1.469010749e-04
9.234765312e-04,-6.896964805e-06
9.308956214e-04,1.167927185e-04
8.935010410e-04,1.930865255e-04
9.014945244e-04,3.725120332e-04
8.254997665e-04,4.438977630e-04
7.349420921e-04,5.241692998e-04
6.854054518e-04,6.252124440e-04
5.816661869e-04,6.377674872e-04
5.126965116e-04,7.477534236e-04
4.184791469e-04,7.990748272e-04
2.550263016e-04,8.761328645e-04
2.002683032e-04,9.189007105e-04
9.665718972e-05,8.880518144e-04
-1.044275414e-04,9.329414461e-04
-1.757563005e-04,8.889822057e-04
-2.871614997e-04,8.841310628e-04
-3.753932833e-04,8.531113272e-04
-4.835754808e-04,7.487217663e-04
-5.984173040e-04,7.295878022e-04
-6.268690340e-04,6.469144137e-04
-7.570142625e-04,5.388223799e-04
-8.331799181e-04,5.030274624e-04
-8.263921482e-04,3.485411580e-04
-8.454881026e-04,2.406722633e-04
-8.966054302e-04,2.055276418e-04
-8.948775940e-04,-8.273509593e-06
-9.077981231e-04,-1.522743405e-04
-8.882749244e-04,-1.860044431e-04
-8.460672107e-04,-2.935363445e-04
-8.487823652e-04,-3.835196549e-04
-7.449671393e-04,-5.058707320e-04
-6.940159947e-04,-6.136494922e-04
-6.559141329e-04,-6.665325491e-04
-5.301026977e-04,-7.626296137e-04
-4.296528932e-04,-8.475909126e-04
-3.429068311e-04,-8.409502916e-04
-2.220414462e-04,-8.768970729e-04
-9.064785263e-05,-9.102189797e-04
5.087520185e-05,-8.949867915e-04
1.296610426e-04,-9.740906535e-04
2.401691163e-04,-8.709636750e-04
4.263064766e-04,-8.314331062e-04
4.726248153e-04,-8.409122820e-04
5.161948502e-04,-6.972342380e-04
6.150070112e-04,-6.634091842e-04
7.613100461e-04,-5.805886467e-04
8.079274558e-04,-4.798208247e-04
8.307970711e-04,-3.309878521e-04
8.954139776e-04,-2.333480952e-04
8.811928565e-04,-1.384376956e-04
9.165605879e-04,1.848367538e-05
9.037634591e-04,7.969720173e-05
9.466261836e-04,2.622223110e-04
9.024248575e-04,3.941380419e-04
7.561029051e-04,4.237764806e-04
7.717052940e-04,5.279239849e-04
7.229281473e-04,6.144089275e-04
5.841202219e-04,7.120154914e-04
5.237610894e-04,7.729299832e-04
4.320879525e-04,8.221913013e-04
3.083413176e-04,8.507142193e-04
2.315443417e-04,8.854126791e-04
5.965186210e-05,9.193468723e-04
-1.159003368e-04,8.622060413e-04
-1.570542809e-04,9.105702047e-04
-2.923306602e-04,8.551571518e-04
-3.709123994e-04,7.838853635e-04
-4.523943644e-04,8.397446363e-04
-6.240970106e-04,7.425462827e-04
-6.718298537e-04,6.759215030e-04
-7.314485265e-04,5.490515614e-04
-8.262639749e-04,4.201879492e-04
-8.930928307e-04,3.738506057e-04
-8.790710708e-04,2.571290825e-04
-8.945026202e-04,1.189334798e-04
-9.326614090e-04,-1.424486618e-05
-9.152362472e-04,-6.074835255e-05
-9.074848494e-04,-2.185620979e-04
-8.425879059e-04,-3.165388771e-04
-7.862065104e-04,-3.996204759e-04
-7.352980901e-04,-5.628834479e-04
-6.945523201e-04,-6.172569701e-04
-6.006672629e-04,-6.794910296e-04
-4.986937274e-04,-7.844407228e-04
-4.440069315e-04,-8.217450813e-04
-2.835540217e-04,-8.429058944e-04
-1.410436380e-04,-9.047887288e-04
-3.843408194e-05,-8.718181052e-04
2.580784349e-05,-9.176760213e-04
1.785283821e-04,-8.818811039e-04
3.218409547e-04,-8.524230798e-04
3.931696992e-04,-8.849854930e-04
4.958504578e-04,-7.990938029e-04
5.177565035e-04,-7.442598580e-04
6.459460710e-04,-6.268880679e-04
7.208111347e-04,-5.351389409e-04
7.482375950e-04,-4.510178114e-04
8.315043524e-04,-3.198330814e-04
9.450265788e-04,-2.448731102e-04
9.400804993e-04,-9.639611380e-05
8.794792811e-04,-2.625403431e-05
9.203152149e-04,6.204895180e-05
8.532442153e-04,2.866203722e-04
8.745901869e-04,3.370114136e-04
8.350216085e-04,3.973705461e-04
7.434576401e-04,5.610085209e-04
6.848120829e-04,6.322423578e-04
5.709006218e-04,6.995364092e-04
5.153024686e-04,7.571281749e-04
4.248729674e-04,8.019560482e-04
2.584866597e-04,8.749794215e-04
1.616253576e-04,9.171538986e-04
8.594386600e-05,9.679721552e-04
-6.731304893e-05,9.259874932e-04
-1.270218636e-04,8.796312031e-04
-2.403210092e-04,9.145669173e-04
-3.966442891e-04,9.177092579e-04
-5.019689561e-04,8.542078431e-04
-5.739670014e-04,7.196956431e-04
-6.937928847e-04,6.315540522e-04
-7.368740044e-04,5.374078755e-04
-7.878631004e-04,4.263776646e-04
-9.101240430e-04,3.355636727e-04
-8.486114675e-04,2.165732294e-04
-9.512020042e-04,1.346071076e-04
-9.279004298e-04,6.175465387e-06
-8.360421634e-04,-1.181502739e-04
-9.151270497e-04,-2.329208946e-04
-7.926810067e-04,-3.427407064e-04
-7.532786112e-04,-4.565050185e-04
-7.470651763e-04,-5.577143165e-04
-6.126431981e-04,-6.406867178e-04
-5.538646947e-04,-7.116784691e-04
-4.711913352e-04,-7.237872924e-04
-3.942282347e-04,-8.435752243e-04
-3.434859391e-04,-8.919014363e-04
-1.933855674e-04,-8.734177682e-04
-3.408610064e-05,-8.660745807e-04
7.168476441e-05,-8.870835300e-04
1.496161858e-04,-8.973316289e-04
2.593220852e-04,-8.403569227e-04
3.623208613e-04,-8.154225070e-04
4.604447749e-04,-7.765754126e-04
5.791361909e-04,-7.590600871e-04
6.609551492e-04,-6.558761816e-04
7.291226066e-04,-5.428001168e-04
7.999149966e-04,-3.942472104e-04
8.556602988e-04,-3.049569204e-04
8.876246284e-04,-2.654975397e-04
8.998996345e-04,-1.138022926e-04
9.258166538e-04,-3.666830889e-05
9.817328537e-04,1.098577777e-04
9.449885692e-04,2.987434855e-04
8.440213860e-04,3.936538706e-04
7.804440102e-04,4.639620893e-04
7.655488444e-04,5.237800651e-04
6.771129556e-04,6.974383723e-04
5.671982071e-04,7.981634699e-04
4.998851800e-04,7.637451054e-04
3.770641342e-04,8.216691785e-04
2.691952104e-04,8.851326420e-04
2.196585992e-04,9.035973344e-04
9.064785263e-05,8.861579117e-04
-7.990131417e-05,9.531529504e-04
-1.916767651e-04,9.059611475e-04
-2.972577640e-04,8.797023911e-04
-3.897853021e-04,9.068155778e-04
-5.211931420e-04,7.545602275e-04
-5.829097936e-04,6.739326636e-04
-6.746778963e-04,6.460220320e-04
-7.891257410e-04,5.289113033e-04
-7.757970016e-04,3.957709123e-04
-8.586554904e-04,3.306175931e-04
-9.164656512e-04,2.222455514e-04
-9.229543502e-04,8.187119238e-05
-9.284985135e-04,-3.773631761e-06
-9.022397571e-04,-8.800868818e-05
-9.083203040e-04,-2.099753183e-04
-8.701804909e-04,-3.400825372e-04
-8.418806246e-04,-4.583799746e-04
-7.422852213e-04,-4.661360872e-04
-6.814466906e-04,-6.066955393e-04
-5.990865757e-04,-7.538529462e-04
-4.440638877e-04,-7.516409969e-04
-3.863059683e-04,-8.725063526e-04
-3.040455340e-04,-9.149941616e-04
-1.467112015e-04,-8.927368326e-04
-3.054980334e-05,-9.100480820e-04
4.280580106e-05,-9.310237947e-04
1.951893209e-04,-8.989692433e-04
3.113507119e-04,-8.660366293e-04
4.233872460e-04,-8.650872624e-04
4.664161243e-04,-7.136863424e-04
5.328558036e-04,-6.884196191e-04
6.833975785e-04,-6.747490843e-04
7.315766416e-04,-5.289302790e-04
7.660709671e-04,-4.231071798e-04
8.648072253e-04,-3.395414096e-04
9.556639125e-04,-2.351518488e-04
9.483349859e-04,-9.607808897e-05
8.740490302e-04,1.784761707e-06
8.775094175e-04,1.462650107e-04
8.750363486e-04,2.151064982e-04
8.751645219e-04,3.293882182e-04
8.336071041e-04,4.426114028e-04
7.285815082e-04,5.173293175e-04
6.913008401e-04,6.742838887e-04
5.588297499e-04,7.445209194e-04
5.059847026e-04,7.794234552e-04
4.457727191e-04,8.099732804e-04
2.419728553e-04,8.680824540e-04
