I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.911238746e-04,-8.255377179e-04
5.533615476e-04,-7.228190079e-04
6.625168025e-04,-6.249703583e-04
7.218506653e-04,-5.478411331e-04
7.695265813e-04,-4.663022119e-04
8.244032506e-04,-3.692937607e-04
9.276014171e-04,-2.834780607e-04
8.653863333e-04,-1.638753020e-04
9.091034881e-04,-3.538669625e-05
9.578948957e-04,1.151076322e-05
9.422734729e-04,1.694906532e-04
8.954899386e-04,3.105532669e-04
8.006744902e-04,3.638635390e-04
7.823047345e-04,4.757291754e-04
7.344009355e-04,5.785950343e-04
7.138571818e-04,6.336568622e-04
5.844002590e-04,7.406143704e-04
4.097926721e-04,7.935733884e-04
3.730104363e-04,8.130206261e-04
2.498381655e-04,9.005831671e-04
1.172009288e-04,9.005831671e-04
-2.610688625e-07,8.854886401e-04
-1.620335825e-04,8.474580245e-04
-1.978854561e-04,8.418616490e-04
-3.311729815e-04,8.942795102e-04
-4.990497255e-04,8.348175324e-04
-5.530482740e-04,7.281352882e-04
-6.734674680e-04,6.346441805e-04
-7.361714961e-04,6.088695372e-04
-7.712401566e-04,5.382100935e-04
-8.146772743e-04,4.586979921e-04
-9.048077045e-04,3.042116878e-04
-9.471103549e-04,1.976243802e-04
-8.785868995e-04,1.329172810e-04
-9.199070046e-04,-6.540012691e-05
-9.170210105e-04,-1.505797700e-04
-8.593247621e-04,-2.624833724e-04
-8.302227361e-04,-4.158921947e-04
-7.649175241e-04,-5.062979762e-04
-6.606751122e-04,-5.408112775e-04
-6.133314455e-04,-6.647097762e-04
-5.740429624e-04,-7.895196904e-04
-4.681059509e-04,-8.362462977e-04
-3.622259246e-04,-8.583184681e-04
-2.731966961e-04,-8.659606683e-04
-1.412477432e-04,-9.537842125e-04
4.758573414e-05,-9.099009330e-04
1.061600924e-04,-8.968664915e-04
2.219654998e-04,-9.184165392e-04
3.696450149e-04,-8.543027798e-04
4.265865136e-04,-8.411543677e-04
5.462794797e-04,-7.781940512e-04
6.518035079e-04,-6.704722764e-04
7.208870957e-04,-5.383572425e-04
7.875640877e-04,-4.780740419e-04
8.372336160e-04,-4.402522754e-04
8.888350567e-04,-2.491546329e-04
9.146239026e-04,-1.640414266e-04
9.266568231e-04,-1.593944035e-04
9.126160294e-04,2.465439320e-05
9.297611541e-04,1.937748020e-04
9.149419493e-04,2.934651275e-04
7.816734142e-04,3.958848247e-04
7.510286523e-04,5.163230235e-04
7.274138043e-04,5.984552554e-04
6.314069033e-04,6.582400529e-04
5.488806637e-04,7.348851068e-04
4.461666977e-04,7.535918849e-04
3.779565159e-04,8.283620118e-04
2.540817077e-04,8.688988746e-04
1.270028879e-04,8.956038509e-04
2.951027454e-05,9.365869337e-04
-1.377494191e-04,9.246489499e-04
-2.568680211e-04,9.123170166e-04
-3.305986174e-04,8.175205439e-04
-4.673607182e-04,8.172784583e-04
-6.160845514e-04,7.703287993e-04
-6.499807932e-04,6.292329053e-04
-7.092244341e-04,5.992574734e-04
-8.204587502e-04,5.302498466e-04
-8.679495659e-04,4.377412843e-04
-8.379028877e-04,2.963274019e-04
-8.834950277e-04,1.996322389e-04
-9.441531729e-04,6.028317512e-05
-8.785679238e-04,-7.813553384e-05
-8.489674656e-04,-1.712421799e-04
-8.501731209e-04,-3.290559398e-04
-8.267243975e-04,-3.529128735e-04
-7.799788145e-04,-4.578056105e-04
-7.013780996e-04,-5.462415284e-04
-6.289338926e-04,-6.090546958e-04
-5.926737795e-04,-7.394040003e-04
-4.271988582e-04,-7.853331044e-04
-2.965315070e-04,-8.246975485e-04
-2.552683873e-04,-8.896894287e-04
-1.008010586e-04,-9.692015592e-04
-2.785367360e-05,-9.444854222e-04
7.759441360e-05,-9.091557004e-04
2.586338087e-04,-9.157773457e-04
3.591595450e-04,-8.826405974e-04
4.453644797e-04,-8.364124224e-04
5.425058189e-04,-7.185422000e-04
5.959110567e-04,-6.759784883e-04
6.888278294e-04,-5.812911550e-04
7.615711074e-04,-4.817717418e-04
7.710740319e-04,-3.960699541e-04
8.873445913e-04,-2.693091519e-04
9.441152215e-04,-2.106778265e-04
9.025008185e-04,-3.263360850e-05
8.627803763e-04,5.920567128e-05
8.395927143e-04,1.958965877e-04
8.746471140e-04,3.292790498e-04
8.929409669e-04,3.523717751e-04
7.479575579e-04,4.977444187e-04
6.864449824e-04,6.530708633e-04
6.803501747e-04,7.164014387e-04
5.493268836e-04,7.403533091e-04
4.888016265e-04,8.122042054e-04
3.212096344e-04,8.581713191e-04
1.818226010e-04,8.766170358e-04
8.473820344e-05,8.841120871e-04
-2.277944441e-05,9.195510065e-04
-1.327131758e-04,9.120037430e-04
-2.644200285e-04,9.097727598e-04
-2.979270357e-04,9.054390248e-04
-4.507567501e-04,8.182277670e-04
-5.700984620e-04,7.630757755e-04
-5.922655691e-04,6.648759590e-04
-6.804783479e-04,5.549801863e-04
-8.026443538e-04,5.244113854e-04
-8.812830201e-04,4.247258184e-04
-8.740870398e-04,2.970536589e-04
-8.847243735e-04,2.467907616e-04
-9.257644415e-04,8.995958342e-05
-9.647016414e-04,-4.137229553e-05
-9.501055465e-04,-1.298461575e-04
-9.120037430e-04,-3.131734557e-04
-8.720981423e-04,-3.802634019e-04
-7.474021986e-04,-4.698527628e-04
-6.976614241e-04,-6.124960491e-04
-6.569536636e-04,-6.717586657e-04
-5.345266545e-04,-7.320228615e-04
-4.409405519e-04,-8.218542789e-04
-2.941723797e-04,-8.751312853e-04
-1.648436300e-04,-8.782546502e-04
-8.723022620e-05,-9.475565748e-04
1.340469953e-05,-9.694436449e-04
9.483445319e-05,-9.553648997e-04
2.477970847e-04,-8.759857155e-04
3.385398595e-04,-7.844596985e-04
4.059051280e-04,-7.518450730e-04
5.598170683e-04,-7.363186451e-04
6.357596139e-04,-7.301811129e-04
7.391428808e-04,-5.910171894e-04
7.952442393e-04,-4.964247928e-04
8.201834280e-04,-3.985050134e-04
8.524800069e-04,-2.366375702e-04
9.349303436e-04,-1.827292144e-04
9.999175090e-04,-7.348851068e-05
9.210034623e-04,6.043506801e-05
8.803526871e-04,1.718545100e-04
8.560305578e-04,3.057733411e-04
8.415673510e-04,4.130109446e-04
8.022740949e-04,5.115051172e-04
6.812046049e-04,5.628265208e-04
6.214767927e-04,6.596166058e-04
5.322197103e-04,7.119205547e-04
4.466128885e-04,7.369879168e-04
3.375145607e-04,8.499689866e-04
1.720776054e-04,9.188104887e-04
9.122695337e-05,9.217297193e-04
-4.328996511e-05,9.116287110e-04
-1.185442525e-04,9.168168763e-04
-1.886815880e-04,9.160004556e-04
-3.468323557e-04,8.889441960e-04
-4.748937499e-04,8.001903188e-04
-5.780586507e-04,7.434576401e-04
-6.446265033e-04,7.096326444e-04
-6.876554107e-04,5.427099532e-04
-7.747716736e-04,4.293538514e-04
-8.513265639e-04,4.212844360e-04
-8.382019005e-04,3.030582156e-04
-9.250951116e-04,1.777499274e-04
-9.967940859e-04,1.196597295e-04
-9.273783071e-04,-2.239021524e-05
-9.609802510e-04,-1.726519549e-04
-9.236236801e-04,-2.848735894e-04
-8.056015358e-04,-4.025397066e-04
-7.220927509e-04,-4.799347662e-04
-6.939210580e-04,-6.563413772e-04
-7.109759608e-04,-6.989620160e-04
-5.899586831e-04,-7.197858649e-04
-4.236103268e-04,-8.588596247e-04
-3.235877375e-04,-8.535195375e-04
-2.151444787e-04,-9.029280045e-04
-5.968983533e-05,-8.774334565e-04
9.493412989e-08,-8.620399167e-04
7.439988258e-05,-9.334445931e-04
2.165732294e-04,-8.625240298e-04
3.155895392e-04,-8.318413165e-04
4.164143174e-04,-8.114210214e-04
5.351579166e-04,-7.342537865e-04
6.583112408e-04,-6.455758121e-04
7.074776222e-04,-5.983650917e-04
7.717433036e-04,-5.137028056e-04
8.389234426e-04,-3.641436051e-04
9.063693578e-04,-2.762250951e-04
9.287738358e-04,-1.900011703e-04
9.702030802e-04,-3.672526873e-05
9.508270305e-04,4.684050145e-05
8.412873140e-04,1.708292257e-04
8.913270431e-04,2.816363412e-04
8.418426733e-04,3.819959529e-04
7.792715915e-04,5.106886965e-04
7.106959238e-04,5.470057367e-04
6.262377719e-04,6.664755638e-04
5.101665156e-04,7.318377029e-04
4.049415293e-04,8.592298254e-04
3.663365787e-04,9.115385474e-04
2.230809623e-04,8.352636942e-04
1.196597295e-04,8.850756567e-04
-3.422375357e-06,9.519425221e-04
-1.207941896e-04,9.446563199e-04
-1.784904016e-04,8.860819507e-04
-3.153332218e-04,8.606063784e-04
-4.520383663e-04,8.012535400e-04
-4.996050848e-04,7.326351479e-04
-5.947385798e-04,6.517655565e-04
-7.080709911e-04,5.994615494e-04
-7.645472651e-04,4.708021006e-04
-8.561824798e-04,3.387772013e-04
-8.563865558e-04,3.440033179e-04
-8.978538099e-04,2.140242577e-04
-9.339809767e-04,5.835126285e-05
-8.967003669e-04,-4.533579340e-05
-9.185873787e-04,-1.832133858e-04
-8.727294626e-04,-2.646621142e-04
-8.966054302e-04,-3.543796192e-04
-7.824898348e-04,-5.272546550e-04
-6.290430319e-04,-5.858100485e-04
-6.470805383e-04,-6.579979672e-04
-5.135699175e-04,-7.829929818e-04
-4.268238554e-04,-8.566808538e-04
-3.639394999e-04,-9.197171312e-04
-2.063108550e-04,-8.920865366e-04
-1.222799037e-04,-9.305253625e-04
-2.720337579e-05,-9.721919778e-04
1.131330064e-04,-9.500106098e-04
2.191222156e-04,-9.028710774e-04
3.166907700e-04,-8.646030910e-04
4.661550629e-04,-7.743444876e-04
5.866122665e-04,-6.502418546e-04
6.506690406e-04,-6.851633661e-04
7.024935912e-04,-5.669371458e-04
7.590031018e-04,-4.408646200e-04
8.225615020e-04,-3.718427615e-04
8.808937855e-04,-2.572762314e-04
9.441531729e-04,-1.791596878e-04
9.622096550e-04,-1.228922338e-05
9.096778231e-04,8.085065201e-05
8.907289593e-04,1.398522145e-04
8.705934742e-04,2.683787898e-04
8.075904334e-04,3.889118962e-04
8.075761725e-04,4.658180405e-04
7.500793436e-04,5.875805509e-04
5.691301194e-04,6.917850114e-04
4.853602441e-04,7.314485265e-04
4.530066799e-04,7.938344497e-04
3.760815598e-04,8.517347742e-04
2.045640722e-04,9.416611283e-04
6.708995352e-05,9.667807026e-04
-2.119879173e-05,9.036922129e-04
-1.041332507e-04,9.356375667e-04
-1.991338358e-04,9.195510065e-04
-3.332188062e-04,8.638056461e-04
-4.399342579e-04,8.283240604e-04
-5.357180489e-04,7.510096766e-04
-6.208264967e-04,6.858326378e-04
-7.659950061e-04,5.343604716e-04
-8.175205439e-04,4.454404407e-04
-8.297575405e-04,4.004606453e-04
-9.064406040e-04,3.187508264e-04
-9.317120421e-04,2.025514696e-04
-9.163374780e-04,1.720206456e-05
-8.887780714e-04,-4.213651482e-05
-8.929789183e-04,-1.604197023e-04
-8.965863963e-04,-2.785509860e-04
-8.682106272e-04,-3.864198807e-04
-7.631327608e-04,-5.314412410e-04
-7.106768899e-04,-6.205464597e-04
-6.864117458e-04,-7.116784691e-04
-5.290774279e-04,-7.352791145e-04
-4.750978551e-04,-7.975511253e-04
-3.395034291e-04,-8.788100095e-04
-2.329920972e-04,-9.092885884e-04
-1.053389133e-04,-9.520184831e-04
5.022490222e-05,-9.360268014e-04
1.132801553e-04,-8.976829122e-04
2.389634465e-04,-8.918634267e-04
3.447105701e-04,-8.285660879e-04
5.024531274e-04,-7.853520801e-04
5.752675934e-04,-7.196576917e-04
6.361488486e-04,-7.091342122e-04
7.539858343e-04,-5.712898565e-04
7.573512848e-04,-4.248160112e-04
7.933693123e-04,-3.930225503e-04
9.351723711e-04,-2.762630756e-04
8.671900723e-04,-1.833272981e-04
9.082822944e-04,-3.259563528e-05
9.544155328e-04,2.724134902e-05
8.562014555e-04,1.343650219e-04
8.908808813e-04,3.301524266e-04
8.291641716e-04,3.873502428e-04
7.773396792e-04,4.843396891e-04
7.428833051e-04,6.090736715e-04
6.287107826e-04,6.423955201e-04
5.173815298e-04,7.001344929e-04
4.076186742e-04,7.596202195e-04
3.166907700e-04,8.469406166e-04
2.230619866e-04,9.170399862e-04
9.626321116e-05,8.689178503e-04
3.090580503e-05,9.410298080e-04
-9.667617269e-05,9.005831671e-04
-2.726555686e-04,8.573691011e-04
-3.492104588e-04,9.327895241e-04
-4.495320900e-04,8.137658588e-04
-5.485104048e-04,7.400020841e-04
-6.262946990e-04,6.707903231e-04
-7.207731833e-04,5.942924181e-04
-8.134668460e-04,5.139781279e-04
-8.478709497e-04,4.098496283e-04
-9.126540390e-04,2.274337021e-04
-9.140685434e-04,7.307554915e-05
-9.326423751e-04,1.978427281e-05
-9.619105840e-04,-7.752321108e-05
-9.181222413e-04,-1.963807445e-04
-9.122837801e-04,-3.502689651e-04
-8.065128932e-04,-3.831446520e-04
-7.968628779e-04,-4.878522595e-04
-7.249929477e-04,-6.118647289e-04
-6.269260193e-04,-6.818169495e-04
-5.954980734e-04,-7.357442519e-04
-4.200028488e-04,-7.809471572e-04
-2.821015078e-04,-8.643087931e-04
-1.889806299e-04,-8.609576616e-04
-1.398332242e-04,-9.186586249e-04
-3.493576060e-06,-9.261726518e-04
1.648246398e-04,-9.108312661e-04
2.653836273e-04,-9.338717791e-04
3.361380368e-04,-8.133766823e-04
4.306544433e-04,-7.959324867e-04
5.693389685e-04,-8.188258507e-04
6.288199802e-04,-6.682603271e-04
7.637830568e-04,-5.919095711e-04
8.106995374e-04,-5.606904742e-04
7.510618889e-04,-3.807475732e-04
8.465846186e-04,-2.863972913e-04
9.113866254e-04,-1.793495612e-04
9.353385540e-04,1.935706860e-05
8.965484449e-04,9.449743811e-05
8.738449542e-04,1.879031333e-04
8.514594520e-04,2.719862969e-04
7.892017020e-04,4.130489251e-04
7.653067587e-04,4.947540001e-04
7.014161092e-04,5.880267709e-04
6.583682261e-04,7.329531945e-04
5.034736823e-04,7.245278102e-04
4.269377678e-04,8.075904334e-04
3.993594146e-04,8.902258123e-04
2.366945264e-04,8.964012959e-04
1.452634606e-04,9.088614024e-04
3.962550545e-05,8.783258381e-04
-1.533708419e-04,8.936102386e-04
-2.598821884e-04,8.762989892e-04
-3.447865311e-04,8.339583874e-04
-4.871639831e-04,8.085967274e-04
-6.089075468e-04,7.390716928e-04
-6.270731683e-04,6.723710103e-04
-7.006186643e-04,5.850695889e-04
-7.726167096e-04,5.290061818e-04
-7.848347304e-04,3.758204984e-04
-8.598231943e-04,2.532984945e-04
-8.593769744e-04,1.833083079e-04
-9.326993604e-04,3.826795000e-05
-9.571116534e-04,-9.405124729e-05
-8.824934484e-04,-2.152156812e-04
-8.490196778e-04,-2.860982495e-04
-8.071442135e-04,-3.684393596e-04
-7.688952610e-04,-5.052204360e-04
-7.339215372e-04,-6.320002722e-04
-6.462071324e-04,-6.698219804e-04
-5.289872061e-04,-7.678557304e-04
-4.293918319e-04,-8.463235572e-04
-3.418862761e-04,-8.649781230e-04
-2.429411834e-04,-8.853747277e-04
-1.207941896e-04,-9.045086917e-04
-3.691039092e-05,-9.326803847e-04
8.233637345e-05,-8.723212522e-04
2.352420270e-04,-8.979629492e-04
3.939861490e-04,-9.271932067e-04
5.021541147e-04,-8.584845928e-04
5.386372795e-04,-7.958043716e-04
6.673869211e-04,-6.418401608e-04
7.756640553e-04,-6.149121327e-04
7.992599276e-04,-5.428191507e-04
8.770442219e-04,-3.082274052e-04
8.814871544e-04,-2.811189624e-04
8.600320434e-04,-1.460798958e-04
9.277153295e-04,-1.056142173e-05
9.859716520e-04,3.938342343e-05
9.220999782e-04,2.225256030e-04
8.337020408e-04,2.528902842e-04
7.887365064e-04,3.379797563e-04
7.219456020e-04,5.366294063e-04
6.852393271e-04,6.263658870e-04
5.995707470e-04,6.929574301e-04
5.702313501e-04,7.480335189e-04
4.412016424e-04,8.294205181e-04
2.766190737e-04,8.891483303e-04
2.327500115e-04,8.562346920e-04
9.236141341e-05,9.221189539e-04
-4.819805690e-05,9.414570522e-04
-1.570685272e-04,8.739209152e-04
-2.566639159e-04,9.196269093e-04
-3.563162754e-04,8.498977986e-04
-4.094034375e-04,8.211280219e-04
-5.513014621e-04,7.749947836e-04
-6.741937250e-04,6.050389493e-04
-7.018053439e-04,5.534375086e-04
-7.840135368e-04,5.187391071e-04
-8.640477317e-04,4.069873830e-04
-8.775853785e-04,2.473651257e-04
-8.881847607e-04,1.510259608e-04
-9.481878951e-04,7.242524589e-05
-9.049358778e-04,-6.909780495e-05
-8.829965955e-04,-2.009375894e-04
-8.870835300e-04,-2.626542700e-04
-8.233779809e-04,-3.807285975e-04
-7.884042570e-04,-4.858111788e-04
-7.301811129e-04,-5.856059142e-04
-6.415031385e-04,-7.065662649e-04
-5.189811927e-04,-7.322459714e-04
-4.012960708e-04,-8.097311947e-04
-3.356016532e-04,-9.088993538e-04
-2.430741006e-04,-9.379444527e-04
-6.972911797e-05,-8.737547323e-04
2.720337579e-05,-9.454158135e-04
9.682332166e-05,-9.681572556e-04
2.616479469e-04,-8.301277994e-04
3.589934204e-04,-8.527980535e-04
4.393598938e-04,-8.297005552e-04
5.760698114e-04,-7.166102878e-04
6.203043740e-04,-6.600058405e-04
6.900904700e-04,-5.681095645e-04
8.105855668e-04,-4.722356098e-04
8.036126965e-04,-3.840228019e-04
8.263921482e-04,-3.158506006e-04
9.133043350e-04,-2.085607994e-04
9.091746761e-04,-3.417628614e-05
8.905438590e-04,7.778427971e-05
9.064073674e-04,1.741234446e-04
8.318033651e-04,2.829938894e-04
8.131155628e-04,3.768410243e-04
7.797177532e-04,5.067821476e-04
6.801793352e-04,6.372074131e-04
6.443844177e-04,7.117353962e-04
5.534564843e-04,7.349990192e-04
4.537139612e-04,7.740454166e-04
3.068698279e-04,8.730094996e-04
1.782862964e-04,9.472385282e-04
1.357035944e-04,9.148090030e-04
-1.437302762e-05,8.916973020e-04
-1.579609088e-04,9.111493127e-04
-2.773026063e-04,9.119088063e-04
-3.860638826e-04,8.965863963e-04
-4.246688623e-04,7.911715657e-04
-5.294524017e-04,7.602894912e-04
-6.483289180e-04,6.951314281e-04
-7.046343526e-04,5.527302274e-04
-7.677988033e-04,5.040669930e-04
-8.244934143e-04,4.159491509e-04
-8.941893466e-04,2.747583494e-04
-8.762610378e-04,1.531287562e-04
-8.998616249e-04,3.942139665e-05
-9.307484725e-04,-1.148038427e-04
-8.478519740e-04,-2.065339504e-04
-9.149419493e-04,-2.710559347e-04
-8.327527321e-04,-4.026536189e-04
-7.468800177e-04,-5.157818669e-04
-7.419149624e-04,-6.042225286e-04
-5.915203365e-04,-7.364657940e-04
-5.096823443e-04,-7.718904526e-04
-4.406225344e-04,-8.395737386e-04
-3.272854083e-04,-8.758718031e-04
-2.091161587e-04,-8.704036009e-04
-8.215125126e-05,-9.634532616e-04
8.904821698e-06,-8.937811363e-04
1.427904208e-04,-8.769682609e-04
3.298533848e-04,-8.904489223e-04
3.211336734e-04,-8.573691011e-04
4.103148240e-04,-8.420467493e-04
6.332106423e-04,-7.013970753e-04
7.082608645e-04,-6.565834628e-04
7.618321688e-04,-5.599262659e-04
7.786782226e-04,-4.044383822e-04
8.109225892e-04,-3.826984612e-04
8.894663770e-04,-2.656067081e-04
8.943744469e-04,-1.607329759e-04
9.425345343e-04,-4.905246533e-05
9.254653705e-04,6.560423208e-05
9.070956148e-04,1.888856932e-04
9.263957618e-04,2.628393704e-04
8.321925998e-04,3.924244666e-04
7.320038858e-04,5.634435802e-04
6.498146104e-04,5.626983475e-04
5.800854997e-04,6.554109859e-04
4.801910836e-04,7.388486410e-04
4.203541030e-04,7.695455570e-04
3.008272906e-04,8.287369856e-04
1.963807445e-04,8.513835492e-04
1.405594812e-04,9.355806396e-04
-2.079057413e-05,9.029280045e-04
-1.355564455e-04,9.215066093e-04
-2.157188283e-04,8.956228266e-04
-3.614095040e-04,7.990368758e-04
-4.510178114e-04,8.598231943e-04
-5.623280886e-04,7.530555013e-04
-6.890509394e-04,6.874133251e-04
-6.914479891e-04,5.890473258e-04
-7.246227469e-04,4.552376340e-04
-8.256469155e-04,4.133432230e-04
-8.546729805e-04,3.347614838e-04
-9.129340760e-04,1.706630865e-04
-9.377925890e-04,2.488223618e-05
-9.176902822e-04,-4.451461427e-05
-9.339430253e-04,-1.820456964e-04
-8.886119467e-04,-3.152952413e-04
-8.179144934e-04,-4.685141903e-04
-7.622024277e-04,-5.482303677e-04
-7.007658132e-04,-6.242109230e-04
-5.893653142e-04,-7.183380658e-04
-5.302688223e-04,-7.962884847e-04
-4.246688623e-04,-8.263921482e-04
-2.846694842e-04,-8.582994924e-04
-2.076684177e-04,-9.106082143e-04
-1.013611691e-04,-8.963633445e-04
7.214994184e-06,-9.386137826e-04
1.648626203e-04,-9.085243801e-04
2.669642854e-04,-8.868271834e-04
3.491202660e-04,-8.593769744e-04
4.912556615e-04,-8.117010584e-04
5.581604782e-04,-7.657719543e-04
6.436961121e-04,-6.679660291e-04
7.178919041e-04,-5.808449932e-04
7.674997323e-04,-5.118041299e-04
8.381070220e-04,-4.048086412e-04
9.193848236e-04,-2.484995930e-04
9.413621156e-04,-1.927922276e-04
9.195699822e-04,-3.186938920e-05
