I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.889523891e-04,7.653637440e-04
4.758051073e-04,8.520338451e-04
3.723079280e-04,8.481462719e-04
2.562936861e-04,8.193242829e-04
1.522743405e-04,8.852085448e-04
7.252018258e-05,9.446183685e-04
-9.399902774e-05,8.779176278e-04
-2.234749409e-04,8.879616507e-04
-3.054553235e-04,8.367873961e-04
-4.327382485e-04,7.484796806e-04
-5.183308385e-04,7.584857522e-04
-5.895504728e-04,6.998164463e-04
-6.598017062e-04,6.046117633e-04
-7.681357674e-04,5.347686820e-04
-8.410261944e-04,4.320689768e-04
-8.451890899e-04,3.258756478e-04
-9.089325904e-04,2.292184654e-04
-9.460661095e-04,1.196787125e-04
-8.956940146e-04,-7.478910993e-05
-9.058662108e-04,-1.736962295e-04
-9.216347826e-04,-2.443177218e-04
-8.367494447e-04,-3.831636568e-04
-7.935923641e-04,-4.367539659e-04
-7.234693039e-04,-5.518758553e-04
-6.467482890e-04,-6.188376574e-04
-6.059123552e-04,-6.947042421e-04
-4.714713723e-04,-7.840894978e-04
-3.550868714e-04,-8.220204036e-04
-3.068318474e-04,-8.664068882e-04
-1.454675657e-04,-8.610905497e-04
-6.034013495e-05,-9.140495677e-04
6.905983173e-05,-8.929978940e-04
1.917859336e-04,-8.303176728e-04
2.585625916e-04,-8.362842491e-04
4.648354952e-04,-7.903930964e-04
4.629937466e-04,-7.297729026e-04
5.875236238e-04,-7.019192562e-04
6.799562252e-04,-6.229435094e-04
6.546515506e-04,-5.280568730e-04
8.604971808e-04,-4.686992906e-04
8.504721918e-04,-3.341301635e-04
8.485402795e-04,-1.955643093e-04
9.039342985e-04,-1.220757986e-04
9.136935696e-04,3.830592050e-06
8.811928565e-04,1.495402394e-04
8.090239135e-04,2.480534022e-04
8.627614006e-04,3.276793868e-04
8.194951806e-04,4.572834587e-04
7.584097912e-04,5.992004881e-04
6.452056114e-04,6.857044646e-04
5.242832121e-04,6.800511619e-04
4.931543372e-04,7.610489847e-04
3.675089974e-04,8.698861930e-04
2.632286050e-04,8.595478721e-04
1.603247656e-04,8.819903014e-04
1.690302270e-05,8.876056527e-04
-6.522924377e-05,8.905059076e-04
-2.099895501e-04,8.707026136e-04
-3.403056471e-04,8.413964533e-04
-4.117293283e-04,8.205156773e-04
-5.018929951e-04,7.316526026e-04
-6.214388413e-04,6.808675826e-04
-6.997404853e-04,6.459460710e-04
-7.829740061e-04,5.500151310e-04
-7.961366209e-04,4.628276220e-04
-8.291262202e-04,3.021088778e-04
-9.770098841e-04,2.103075822e-04
-9.660781943e-04,1.228542533e-04
-9.411390056e-04,1.193796743e-05
-9.114815621e-04,-5.786709880e-05
-9.149229736e-04,-2.467527811e-04
-9.063124307e-04,-3.823282314e-04
-8.029054152e-04,-4.368868831e-04
-7.235452067e-04,-5.611936213e-04
-6.693758187e-04,-6.137586315e-04
-5.764780217e-04,-6.713124458e-04
-4.489340063e-04,-8.017187356e-04
-3.647369449e-04,-7.882713107e-04
-2.520548587e-04,-8.621870656e-04
-1.160854590e-04,-9.065734921e-04
-3.172224024e-05,-8.869933081e-04
6.856142863e-05,-9.131002007e-04
2.090449561e-04,-8.974218508e-04
2.850397432e-04,-8.860059897e-04
3.770119220e-04,-7.759821019e-04
4.947919515e-04,-7.217224920e-04
6.487371284e-04,-6.818549009e-04
7.123335381e-04,-7.017863099e-04
7.306652842e-04,-5.730556441e-04
8.355960017e-04,-3.613525187e-04
8.635256090e-04,-3.330526815e-04
8.801675867e-04,-1.595273206e-04
8.955089143e-04,-2.381897320e-05
9.366011363e-04,1.019117917e-05
9.445424075e-04,8.020035602e-05
9.173010476e-04,2.126334730e-04
8.828826831e-04,3.829785273e-04
7.982394309e-04,4.408646200e-04
7.727828342e-04,5.505372537e-04
6.904986803e-04,6.785464357e-04
5.142771988e-04,7.358154398e-04
4.798778100e-04,8.004703559e-04
3.890400694e-04,8.229697705e-04
2.182298340e-04,8.818811039e-04
1.724478498e-04,9.207613766e-04
3.997676322e-05,8.863952244e-04
-6.223881792e-05,8.935580263e-04
-1.892227156e-04,9.242929518e-04
-3.341681440e-04,8.887590957e-04
-3.775103251e-04,8.039306849e-04
-5.028423620e-04,7.562690298e-04
-6.122729392e-04,7.316905539e-04
-6.740276003e-04,6.179262418e-04
-7.396840374e-04,5.292673013e-04
-8.331229328e-04,4.780550662e-04
-8.863619878e-04,3.386300523e-04
-8.724161889e-04,2.580024884e-04
-8.948206669e-04,7.019429904e-05
-9.281805251e-04,-2.991849215e-05
-9.552177507e-04,-7.663082943e-05
-8.958269609e-04,-2.472559572e-04
-8.110507624e-04,-3.739407985e-04
-8.256089059e-04,-5.203956971e-04
-7.971429150e-04,-5.749875563e-04
-6.999825709e-04,-6.469903747e-04
-5.615638802e-04,-7.118493668e-04
-4.699666752e-04,-7.492059376e-04
-3.827364417e-04,-8.807608974e-04
-2.541529248e-04,-9.128201636e-04
-1.643214928e-04,-9.009581408e-04
-8.229840023e-05,-9.515532875e-04
5.334823436e-05,-9.333306807e-04
2.436674404e-04,-8.848525467e-04
3.227523121e-04,-8.896325016e-04
4.047896364e-04,-8.614038234e-04
5.408872385e-04,-7.994687767e-04
5.845854175e-04,-7.017340977e-04
7.128319121e-04,-5.724243238e-04
7.320797886e-04,-5.057426170e-04
8.052123012e-04,-4.422031925e-04
9.708723519e-04,-3.466804628e-04
8.721930790e-04,-1.955453190e-04
8.765790262e-04,-7.821148756e-05
9.461610462e-04,1.729225187e-05
9.385378216e-04,1.398142485e-04
8.979819249e-04,2.319145860e-04
8.340912755e-04,3.535252181e-04
8.094131481e-04,4.910515272e-04
7.141182432e-04,5.725145456e-04
6.322992849e-04,6.182965008e-04
5.939364200e-04,6.971582770e-04
5.167881609e-04,8.458773373e-04
3.900653683e-04,8.629132644e-04
2.887041774e-04,8.687896770e-04
1.998410880e-04,9.327183361e-04
1.429708027e-05,9.019597201e-04
-9.481546294e-05,9.478698485e-04
-1.599545212e-04,9.052159148e-04
-3.351364576e-04,8.568517515e-04
-3.660043003e-04,8.231548709e-04
-4.711391230e-04,7.503214292e-04
-6.615105085e-04,7.326351479e-04
-6.640405045e-04,5.982891307e-04
-7.432155544e-04,4.729618377e-04
-8.316182648e-04,3.984670329e-04
-8.575399988e-04,3.245560511e-04
-8.970136405e-04,2.305380476e-04
-9.216347826e-04,9.211933502e-05
-9.234955069e-04,-1.790457645e-05
-9.220050415e-04,-1.254222298e-04
-9.479077999e-04,-2.584676549e-04
-8.919014363e-04,-3.221162478e-04
-7.799977902e-04,-4.015001759e-04
-7.164014387e-04,-5.583646125e-04
-6.424714811e-04,-6.401265855e-04
-6.147649838e-04,-7.331193192e-04
-4.641472187e-04,-7.658478571e-04
-3.533970448e-04,-8.357099141e-04
-2.726365929e-04,-9.637143230e-04
-1.119795561e-04,-9.056621348e-04
-2.625403431e-05,-8.654432604e-04
7.724315947e-05,-9.282564279e-04
1.800330938e-04,-9.047887288e-04
3.822902509e-04,-8.541556308e-04
4.397681332e-04,-7.953771274e-04
4.873728321e-04,-7.161261165e-04
5.859999219e-04,-7.040932542e-04
6.596498424e-04,-6.542575429e-04
8.022361435e-04,-5.149085191e-04
8.091568598e-04,-4.155409406e-04
8.747752872e-04,-3.495806886e-04
9.161855560e-04,-1.729320211e-04
8.737357566e-04,-8.051363693e-05
9.023869061e-04,-8.629512195e-06
9.376074304e-04,1.438109757e-04
8.715570439e-04,2.313592267e-04
8.119431441e-04,3.782935382e-04
7.932743756e-04,5.008534645e-04
6.804973236e-04,5.674782442e-04
6.354416255e-04,6.288389559e-04
5.776836770e-04,7.317048148e-04
4.571553145e-04,7.655678201e-04
3.498417791e-04,8.383680834e-04
2.561797446e-04,9.076889837e-04
1.459707273e-04,8.462713449e-04
4.408741006e-05,8.943175199e-04
-1.070524740e-04,9.113344131e-04
-2.385884582e-04,8.681204054e-04
-3.134155413e-04,8.424597327e-04
-4.086392291e-04,8.258699672e-04
-5.179606378e-04,7.530175499e-04
-6.251033046e-04,7.266115863e-04
-6.765006110e-04,6.094818818e-04
-7.869517431e-04,5.133468076e-04
-8.294584695e-04,4.511317529e-04
-8.501920966e-04,2.864542475e-04
-8.788479608e-04,2.184149635e-04
-8.844823460e-04,6.710893649e-05
-8.985563181e-04,-4.851134236e-06
-8.541888092e-04,-9.513349505e-05
-8.674321580e-04,-2.815271728e-04
-8.680254687e-04,-3.993261780e-04
-7.892586291e-04,-4.872399441e-04
-6.971582770e-04,-5.577332922e-04
-6.130514084e-04,-6.792869535e-04
-5.388223799e-04,-7.202699780e-04
-5.042568664e-04,-7.467850810e-04
-3.759866231e-04,-8.490956388e-04
-2.600862936e-04,-8.717469173e-04
-1.589861931e-04,-9.050687659e-04
-4.496080510e-05,-9.731982718e-04
8.235535643e-05,-9.112205007e-04
2.477021480e-04,-9.026289918e-04
3.130642872e-04,-8.675793069e-04
4.582518013e-04,-7.884944207e-04
5.475421203e-04,-7.335845148e-04
6.247473066e-04,-6.446644547e-04
7.149916491e-04,-5.987543263e-04
7.143935654e-04,-5.329080159e-04
7.937395130e-04,-4.613561323e-04
8.373427554e-04,-2.973479277e-04
8.489674656e-04,-1.683182199e-04
9.147378150e-04,-9.516671707e-05
9.093598346e-04,3.016057417e-05
8.402809617e-04,1.205141307e-04
8.989882772e-04,1.987968135e-04
8.663878543e-04,2.849115699e-04
7.259233389e-04,4.452743160e-04
7.537438069e-04,5.428381264e-04
6.701970124e-04,6.762015983e-04
5.507983151e-04,7.484417292e-04
4.636440717e-04,7.533118478e-04
3.764518187e-04,8.855977794e-04
2.611068485e-04,8.874774794e-04
1.721677982e-04,8.911562036e-04
5.665668868e-05,9.143628413e-04
-1.225979358e-04,9.464600589e-04
-1.856531890e-04,9.486150811e-04
-3.153854341e-04,8.938902756e-04
-3.875733528e-04,8.237909060e-04
-5.025623250e-04,7.309073699e-04
-6.882154848e-04,6.520645693e-04
-7.260182756e-04,6.105451612e-04
-6.839577109e-04,5.217532162e-04
-7.781560998e-04,3.906397033e-04
-8.732895949e-04,3.402486618e-04
-8.266151999e-04,1.833462884e-04
-9.301693644e-04,6.372453936e-05
-9.572635754e-04,-1.074654392e-05
-9.385567973e-04,-1.465450769e-04
-8.993205265e-04,-2.255160362e-04
-8.368585841e-04,-3.538764722e-04
-8.304648218e-04,-5.059466930e-04
-7.338076248e-04,-5.885631545e-04
-6.498336443e-04,-6.113426061e-04
-5.526780151e-04,-7.180011016e-04
-5.146331969e-04,-7.897950127e-04
-3.474067198e-04,-8.427730063e-04
-2.340885840e-04,-8.843351970e-04
-1.975721680e-04,-9.112774860e-04
-4.514592729e-05,-1.006335020e-03
9.678534843e-05,-9.013283998e-04
2.651984978e-04,-8.941893466e-04
2.923686407e-04,-8.988933405e-04
4.263966403e-04,-8.001523092e-04
5.094782682e-04,-7.972521125e-04
5.432273610e-04,-6.819451228e-04
7.088541752e-04,-5.820554215e-04
7.585189887e-04,-5.062457640e-04
8.150474750e-04,-4.300990840e-04
8.644179907e-04,-3.390192869e-04
8.876816137e-04,-1.877702161e-04
8.976306999e-04,-6.307423610e-05
9.231395088e-04,3.698633736e-05
9.437069530e-04,1.579086820e-04
9.248150745e-04,2.938543621e-04
8.275645669e-04,4.049605341e-04
7.712591323e-04,4.993250477e-04
7.718524430e-04,5.940882838e-04
6.676670164e-04,6.978085730e-04
5.691871047e-04,7.503783563e-04
5.078453687e-04,8.061046829e-04
3.366981400e-04,8.709827089e-04
2.182488242e-04,9.215398459e-04
1.594133937e-04,9.035213734e-04
4.814109707e-05,9.229163988e-04
-6.811523781e-05,9.675449110e-04
-2.125195460e-04,9.271741728e-04
-2.817123022e-04,8.528692415e-04
-3.961648908e-04,8.469406166e-04
-5.203576875e-04,8.073862991e-04
-5.896406365e-04,6.632240838e-04
-6.892170641e-04,6.323182606e-04
-7.735470426e-04,5.451070610e-04
-8.481842815e-04,3.866619663e-04
-8.936481900e-04,2.734909940e-04
-8.339061751e-04,2.128755441e-04
-9.109784150e-04,6.788739847e-05
-9.141397313e-04,-7.945512334e-05
-8.691409603e-04,-1.122216345e-04
-9.139166214e-04,-2.243673225e-04
-7.724837633e-04,-3.565014049e-04
-7.679839036e-04,-4.310294462e-04
-6.942390464e-04,-5.905140424e-04
-6.219419884e-04,-7.044634549e-04
-6.280794623e-04,-7.149916491e-04
-4.471302673e-04,-8.013817132e-04
-3.230276343e-04,-8.493946516e-04
-2.826236596e-04,-8.646411006e-04
-1.604529243e-04,-8.632265381e-04
-6.080530966e-06,-9.239607025e-04
4.418234312e-05,-9.286646382e-04
2.051384217e-04,-8.570938371e-04
3.557941527e-04,-8.927748422e-04
4.352492688e-04,-8.206818602e-04
5.271075061e-04,-7.339405129e-04
6.195448805e-04,-6.588143879e-04
7.003955543e-04,-5.876327632e-04
7.289564819e-04,-5.215111305e-04
8.098593680e-04,-3.963310155e-04
8.339251508e-04,-2.834780607e-04
8.816580521e-04,-1.700507564e-04
9.366201703e-04,-1.090223595e-04
9.033552487e-04,4.951764276e-05
8.996385732e-04,1.456147147e-04
9.072427638e-04,2.240682807e-04
8.631743258e-04,3.707082942e-04
7.979213842e-04,4.823508207e-04
7.238205289e-04,5.843433319e-04
6.121780025e-04,6.713504554e-04
5.250806571e-04,7.417488378e-04
4.610950709e-04,7.630567998e-04
3.782935382e-04,8.532252396e-04
2.288292308e-04,9.067585925e-04
1.524784602e-04,8.928697207e-04
7.132875908e-05,8.966813330e-04
-8.711630653e-05,9.259305662e-04
-1.793495612e-04,9.283086401e-04
-2.995978866e-04,8.874015184e-04
-4.406035587e-04,8.329188568e-04
-5.382480449e-04,7.499844069e-04
-6.122159539e-04,6.521595060e-04
-6.828754558e-04,6.082952023e-04
-7.870656555e-04,5.381151568e-04
-7.952062879e-04,4.409215762e-04
-8.060287801e-04,3.455839760e-04
-9.357847157e-04,1.639702386e-04
-9.295950294e-04,9.946249338e-05
-9.107933147e-04,-1.392683680e-05
-9.107743390e-04,-1.828051609e-04
-8.523518336e-04,-2.477780799e-04
-8.199033909e-04,-3.808804904e-04
-7.258473779e-04,-4.465749080e-04
-6.899433210e-04,-5.538836704e-04
-6.610073615e-04,-7.094474859e-04
-6.059313309e-04,-7.259612903e-04
-4.850469704e-04,-7.534447359e-04
-3.394654777e-04,-8.731044363e-04
-3.073160187e-04,-9.194797603e-04
-1.470102434e-04,-8.984851302e-04
9.037728887e-06,-9.444332100e-04
4.576299762e-05,-9.416991379e-04
2.361723891e-04,-9.187535616e-04
3.759676474e-04,-8.621490560e-04
4.037880863e-04,-8.088767645e-04
5.110588972e-04,-7.983153337e-04
6.485140184e-04,-7.007847889e-04
7.054317975e-04,-6.224071258e-04
6.948324153e-04,-5.450311000e-04
7.936113398e-04,-4.124887928e-04
8.505291189e-04,-3.041167511e-04
8.456020732e-04,-1.992999751e-04
9.041194571e-04,-1.005257509e-04
9.093598346e-04,-8.795646863e-06
8.645319031e-04,1.737674320e-04
8.253668202e-04,2.518507536e-04
8.358190535e-04,3.597006726e-04
7.891257410e-04,5.125303869e-04
6.836017128e-04,5.402938696e-04
6.480108714e-04,6.658062921e-04
5.583266029e-04,7.541899686e-04
4.780740419e-04,7.917886251e-04
3.516834986e-04,8.694020216e-04
1.857433817e-04,8.866183343e-04
1.923270611e-04,8.897084626e-04
7.737131818e-05,9.206664399e-04
-6.232900341e-05,8.793891175e-04
-1.651948842e-04,8.714098949e-04
-3.560362093e-04,8.633784601e-04
-4.242226714e-04,7.886653184e-04
-4.882462381e-04,7.682639407e-04
-5.952559877e-04,6.891078665e-04
-6.492924877e-04,6.039424916e-04
-7.412837003e-04,5.027094739e-04
-8.223004406e-04,4.187734448e-04
-8.677454316e-04,3.736275248e-04
-9.134704596e-04,1.632819622e-04
-8.776043542e-04,4.987364446e-05
-9.266947745e-04,-4.005270966e-05
-9.439110872e-04,-1.849269465e-04
-8.501019329e-04,-2.120923455e-04
-8.285660879e-04,-3.829785273e-04
-8.021079702e-04,-4.988646251e-04
-6.751240580e-04,-5.720161134e-04
-6.634091842e-04,-6.586672389e-04
-6.095578428e-04,-6.853105151e-04
-4.527456185e-04,-8.029054152e-04
-3.933548287e-04,-8.392794407e-04
-2.293656144e-04,-8.576302207e-04
-1.577757794e-04,-9.055482224e-04
-4.933252058e-05,-9.096967988e-04
9.145004879e-05,-9.393921937e-04
1.746076014e-04,-9.006400942e-04
3.452516976e-04,-8.348887204e-04
3.989891557e-04,-7.912284927e-04
5.238560261e-04,-7.556946948e-04
6.540914183e-04,-7.305893232e-04
7.635030197e-04,-6.216239417e-04
7.935544127e-04,-5.204336485e-04
7.832540432e-04,-4.012391146e-04
8.987081819e-04,-2.509726037e-04
8.742009522e-04,-1.538170327e-04
9.066636558e-04,-1.161424152e-04
8.788669365e-04,2.045830570e-06
8.467555162e-04,1.702738518e-04
8.872923790e-04,2.811711747e-04
8.092659991e-04,4.058339109e-04
8.336071041e-04,4.626045411e-04
7.939815987e-04,5.942354328e-04
6.200622884e-04,6.614725571e-04
5.409963778e-04,7.158271037e-04
5.162280868e-04,8.476098883e-04
3.241430968e-04,8.156645927e-04
1.842766360e-04,8.542837459e-04
1.249950292e-04,9.478888242e-04
-5.819462331e-06,9.255223558e-04
-1.074986649e-04,8.722452912e-04
-2.396137425e-04,8.609054494e-04
-3.171179851e-04,8.801865624e-04
-3.939149319e-04,8.198653813e-04
-5.061508273e-04,7.343297475e-04
-5.991055514e-04,6.790828193e-04
-7.073826855e-04,6.077350699e-04
-7.573654875e-04,4.996050848e-04
-8.351118304e-04,3.773821518e-04
-8.757626056e-04,3.221162478e-04
-9.133422864e-04,1.850361150e-04
-9.139166214e-04,5.591620356e-05
-8.984660963e-04,-4.631836418e-05
-8.967193426e-04,-1.673546358e-04
-8.506762679e-04,-2.453952329e-04
-8.251105319e-04,-3.925763594e-04
-8.008785662e-04,-5.080684787e-04
-7.606027648e-04,-5.328890402e-04
-6.707523717e-04,-6.214957684e-04
-6.121068145e-04,-6.701210514e-04
-4.476334143e-04,-7.548402646e-04
-3.692558093e-04,-8.378269267e-04
-2.618141007e-04,-8.323777001e-04
-9.046273044e-05,-9.151840350e-04
5.615353984e-06,-9.149039397e-04
1.713893289e-04,-9.081161697e-04
2.279748296e-04,-8.874964551e-04
3.006801417e-04,-8.442064864e-04
4.207101010e-04,-8.296293672e-04
5.068960600e-04,-7.696025423e-04
6.174420705e-04,-7.529605646e-04
7.126277778e-04,-6.368561299e-04
7.982584066e-04,-5.200396990e-04
8.523518336e-04,-3.948263184e-04
8.370294818e-04,-2.616479469e-04
8.958079852e-04,-2.123154409e-04
9.510121308e-04,-5.721680282e-05
8.922384586e-04,1.844570215e-05
8.936292143e-04,1.146377108e-04
9.017935372e-04,2.825667034e-04
8.587077027e-04,3.378705878e-04
7.762052119e-04,4.072816519e-04
6.734674680e-04,5.783529487e-04
6.871142541e-04,6.719058147e-04
5.728515098e-04,6.624218659e-04
4.368299269e-04,7.930892170e-04
3.833535302e-04,8.917732630e-04
2.064959699e-04,8.621680317e-04
9.473951650e-05,8.855408523e-04
5.401752060e-05,9.318971424e-04
-9.602587670e-05,9.494694532e-04
-2.294605365e-04,9.023869061e-04
-3.280876263e-04,8.627281641e-04
-4.476903705e-04,8.503060089e-04
-5.429710145e-04,7.776339771e-04
-6.274624029e-04,7.130739978e-04
-6.291189929e-04,6.417832337e-04
-7.574984338e-04,5.195934791e-04
-8.274126449e-04,4.407744273e-04
-7.893488510e-04,3.346143349e-04
-8.783258381e-04,1.659591071e-04
-8.734177682e-04,6.238596688e-05
-8.553232765e-04,-4.596710642e-05
-9.106461657e-04,-1.955073531e-04
-8.796454058e-04,-2.565879840e-04
-8.577631088e-04,-3.404717718e-04
-7.946129190e-04,-4.704887979e-04
-7.169995224e-04,-5.519138067e-04
-5.922465934e-04,-6.926394417e-04
-4.861054767e-04,-7.694553933e-04
-5.147233605e-04,-7.868615794e-04
-3.572988498e-04,-8.556413231e-04
-2.109958587e-04,-9.088993538e-04
-1.466210233e-04,-9.373084176e-04
-3.149914482e-05,-8.974598022e-04
7.493625890e-05,-8.989312919e-04
2.129847271e-04,-9.312278708e-04
3.222681407e-04,-8.363981615e-04
3.935589339e-04,-8.121092687e-04
5.086808233e-04,-7.616422954e-04
6.415980752e-04,-6.378386752e-04
7.056738832e-04,-6.060784799e-04
7.275039679e-04,-5.518758553e-04
8.130776114e-04,-4.135140916e-04
9.219338535e-04,-2.694183204e-04
9.075940470e-04,-2.051004412e-04
8.691789117e-04,-1.023627265e-04
9.431658546e-04,1.266421350e-05
8.948775940e-04,9.674737521e-05
8.195283590e-04,2.603283792e-04
8.561824798e-04,4.073386372e-04
7.712021470e-04,4.520383663e-04
7.450952544e-04,5.700604524e-04
6.691337330e-04,6.601149798e-04
5.354759633e-04,7.169235614e-04
4.466840765e-04,8.054733626e-04
3.176021273e-04,8.018469089e-04
2.861172252e-04,8.965674206e-04
1.568121952e-04,9.119277820e-04
1.578754564e-05,8.980009588e-04
-7.977314817e-05,9.324572748e-04
-2.548221964e-04,9.098439477e-04
-3.321602999e-04,8.880898240e-04
-4.588451411e-04,7.673525834e-04
-5.644831108e-04,7.584857522e-04
-5.471148761e-04,6.465631304e-04
-6.813327782e-04,5.709338584e-04
-7.959894720e-04,5.780586507e-04
-8.263161872e-04,4.006267700e-04
-8.784587262e-04,3.569475957e-04
-8.973126533e-04,2.089310437e-04
-9.056431591e-04,6.605042290e-05
-8.705364889e-04,-3.588984691e-05
-8.700523176e-04,-1.763733744e-04
-8.592488011e-04,-2.216854336e-04
-8.030193276e-04,-3.792998323e-04
-7.458025357e-04,-4.888206022e-04
-7.183950511e-04,-5.437494838e-04
-6.622367655e-04,-6.585912779e-04
-5.513727083e-04,-7.344579208e-04
-4.270659410e-04,-7.366888458e-04
-3.672099556e-04,-7.950781146e-04
-3.211716539e-04,-9.267469868e-04
-1.267987682e-04,-9.211886209e-04
-2.067665446e-05,-8.627471398e-04
4.351306052e-05,-8.946544840e-04
2.756887116e-04,-8.743101498e-04
3.407897893e-04,-8.183939499e-04
3.517784353e-04,-7.739742287e-04
5.446228897e-04,-7.024556398e-04
6.446265033e-04,-6.999635953e-04
6.737285294e-04,-5.997416447e-04
7.547453279e-04,-4.584748822e-04
8.392984164e-04,-4.007549433e-04
8.273035055e-04,-2.858751395e-04
8.177626296e-04,-1.769097580e-04
9.743327391e-04,-6.437483535e-05
9.641984943e-04,5.232769399e-05
8.463235572e-04,1.739715372e-04
8.775663446e-04,2.214481065e-04
8.013817132e-04,3.838709090e-04
7.882001228e-04,5.392685998e-04
7.206782466e-04,5.513536744e-04
6.263658870e-04,6.454999093e-04
6.066575879e-04,7.300339639e-04
4.179569951e-04,8.346846444e-04
3.298344091e-04,8.726203232e-04
2.030736068e-04,8.779176278e-04
6.751715409e-05,9.042285965e-04
9.203864465e-06,9.114815621e-04
-9.753058112e-05,8.918634267e-04
-2.437766088e-04,8.827877464e-04
-3.767128801e-04,8.825646364e-04
-4.598514352e-04,8.410642040e-04
-5.226455978e-04,7.997440989e-04
-6.098378799e-04,5.946816527e-04
-7.206260343e-04,5.834129406e-04
-7.303472375e-04,5.649292725e-04
-8.081885171e-04,2.950268099e-04
-8.866562857e-04,2.532984945e-04
-9.227312985e-04,1.871389104e-04
-9.371042834e-04,4.674556476e-05
-9.260207298e-04,1.465308287e-05
-8.988363552e-04,-1.441859640e-04
-8.450039313e-04,-2.946185705e-04
-8.015668718e-04,-3.575788869e-04
-7.579256198e-04,-4.824410134e-04
-7.378992741e-04,-5.741141504e-04
-6.835114909e-04,-6.799182738e-04
-5.227547954e-04,-7.808142691e-04
-4.212654603e-04,-8.257038426e-04
-3.815640230e-04,-8.692548727e-04
-2.428130247e-04,-8.483693819e-04
-8.906720177e-05,-8.908619056e-04
-4.499877832e-06,-9.695717599e-04
8.640904707e-05,-8.874774794e-04
2.428320149e-04,-8.782878867e-04
3.183805966e-04,-9.404507582e-04
3.834626987e-04,-8.253146079e-04
5.771853030e-04,-7.719094283e-04
6.775781512e-04,-7.334753172e-04
7.096516201e-04,-6.061354652e-04
7.594682975e-04,-5.016319337e-04
8.470687899e-04,-3.613525187e-04
8.749414119e-04,-3.435951076e-04
8.612187230e-04,-2.062918647e-04
9.200351778e-04,-4.132007962e-05
8.720791666e-04,2.845175914e-05
8.824554970e-04,2.141761506e-04
9.229353745e-04,3.019617288e-04
7.848679088e-04,4.046235117e-04
6.837488618e-04,4.803429765e-04
6.913578254e-04,5.323336227e-04
6.490884116e-04,6.530518876e-04
5.758656771e-04,7.134299958e-04
4.711723304e-04,7.737701526e-04
3.978357126e-04,8.525180165e-04
2.778247290e-04,8.809840074e-04
1.140965833e-04,8.966623573e-04
6.132744602e-05,9.146808879e-04
-1.231722854e-04,9.162994684e-04
-2.737140749e-04,9.249811992e-04
-3.612623550e-04,8.675793069e-04
-4.480416246e-04,8.125934401e-04
-4.922809312e-04,7.501884829e-04
-6.237836787e-04,6.550407852e-04
-6.621608045e-04,5.968746264e-04
-7.134489715e-04,4.771057284e-04
-8.511414635e-04,3.650929430e-04
-9.273071191e-04,3.229564172e-04
-9.191427962e-04,2.007477160e-04
-8.963063592e-04,5.217579746e-05
-9.659072966e-04,-5.515198427e-05
-9.685512632e-04,-1.435356535e-04
-9.009201895e-04,-2.944144653e-04
-8.320834022e-04,-4.049225536e-04
-8.190821973e-04,-4.497884365e-04
-7.393517881e-04,-5.420406815e-04
-6.062304019e-04,-6.561942282e-04
-5.491607008e-04,-7.508387789e-04
-4.471492430e-04,-8.068879251e-04
-3.291271278e-04,-8.271705592e-04
-2.110148343e-04,-8.310581325e-04
-1.530718000e-04,-8.879759116e-04
-5.256977602e-05,-9.464790346e-04
1.114194456e-04,-9.530959651e-04
2.204228076e-04,-9.319161763e-04
3.444115282e-04,-8.460292593e-04
4.478944757e-04,-8.156265831e-04
5.205428461e-04,-7.752748206e-04
6.164357765e-04,-6.673110183e-04
6.918942090e-04,-6.091686082e-04
7.939056377e-04,-5.123642622e-04
8.428869187e-04,-3.813266812e-04
8.249206585e-04,-2.599391446e-04
8.890913450e-04,-2.100844868e-04
9.019786958e-04,-7.973517495e-05
9.042476304e-04,1.019734991e-04
9.255413315e-04,1.294189569e-04
9.173959843e-04,2.783658565e-04
8.808368584e-04,3.849294153e-04
7.835863507e-04,4.051646392e-04
7.024746155e-04,6.078632432e-04
6.181683275e-04,7.152147591e-04
5.440105451e-04,7.549684378e-04
4.223619471e-04,8.308539982e-04
3.225624387e-04,8.753543952e-04
2.326788090e-04,9.072807734e-04
1.312606764e-04,9.013853269e-04
3.607496910e-05,9.435408283e-04
-1.429565600e-04,9.203911759e-04
-2.318386396e-04,9.088803781e-04
-3.252633323e-04,8.905818104e-04
-4.325531190e-04,7.915655151e-04
-5.022300174e-04,7.117734058e-04
-6.180354394e-04,6.346252048e-04
-6.881585578e-04,5.876137875e-04
-7.441838970e-04,4.950672737e-04
-7.632799097e-04,3.993072023e-04
-8.567568148e-04,3.088586964e-04
-9.066304774e-04,2.118122939e-04
-9.286836721e-04,1.085951517e-04
-9.903054452e-04,-6.338751700e-05
-9.012192022e-04,-1.907653932e-04
-9.008632042e-04,-2.574661048e-04
-8.871784667e-04,-4.025966628e-04
