I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.152003046e-04,8.746803505e-04
-3.851905058e-04,8.321024361e-04
-5.024151760e-04,7.822097978e-04
-5.881739198e-04,7.009509136e-04
-6.898483844e-04,6.429177010e-04
-7.807240472e-04,5.134797539e-04
-7.701056893e-04,4.192196357e-04
-8.943175199e-04,3.459019936e-04
-9.145669173e-04,2.309130359e-04
-8.971465286e-04,1.503376843e-04
-9.564613574e-04,4.721074220e-05
-9.090085514e-04,-9.686129488e-05
-8.941513370e-04,-2.563506423e-04
-8.305217489e-04,-3.651831357e-04
-7.823759224e-04,-4.673797230e-04
-7.510998403e-04,-5.928779137e-04
-6.557860179e-04,-6.204182864e-04
-6.231523585e-04,-7.313725655e-04
-4.901401699e-04,-8.217783179e-04
-3.894672845e-04,-8.130586357e-04
-3.318422532e-04,-8.598990971e-04
-1.645825541e-04,-8.834237815e-04
-7.136673230e-05,-9.209655109e-04
6.327834853e-05,-9.758564411e-04
2.237122826e-04,-9.305396234e-04
2.876599028e-04,-8.476810763e-04
3.602560319e-04,-8.239380550e-04
4.571363097e-04,-8.091568598e-04
5.560244899e-04,-7.526283152e-04
6.611403078e-04,-6.288769073e-04
7.498562336e-04,-5.664529745e-04
7.996159256e-04,-5.168261705e-04
8.214650443e-04,-3.375335655e-04
8.455830393e-04,-2.284922084e-04
9.226743132e-04,-1.350532984e-04
9.276963538e-04,-1.305344267e-05
8.957509999e-04,7.712923252e-05
8.986132452e-04,2.616099955e-04
8.446906577e-04,3.522815823e-04
8.013247862e-04,3.984860086e-04
7.421760820e-04,5.544960150e-04
6.896252744e-04,6.411708891e-04
5.877466756e-04,6.935128476e-04
4.765123886e-04,7.952821907e-04
3.868091153e-04,8.477380616e-04
2.499710536e-04,8.732706192e-04
1.540401281e-04,9.301883401e-04
3.888027277e-05,8.961402345e-04
-1.331593667e-04,8.975357632e-04
-2.109388879e-04,9.025578038e-04
-2.834970364e-04,8.476098883e-04
-4.501254298e-04,8.519578842e-04
-5.228117807e-04,7.926620310e-04
-5.682567134e-04,7.024366059e-04
-6.333008641e-04,6.020817673e-04
-7.189884200e-04,5.363493692e-04
-8.122801664e-04,4.522472154e-04
-8.558454574e-04,3.372914798e-04
-8.955658996e-04,1.717216073e-04
-9.034501854e-04,4.929454735e-05
-8.915833896e-04,-1.173385863e-05
-9.249811992e-04,-1.137263462e-04
-8.978538099e-04,-2.319905325e-04
-8.452650509e-04,-3.349845647e-04
-8.159588906e-04,-4.237005196e-04
-7.402441697e-04,-6.378577091e-04
-6.256966153e-04,-7.153429324e-04
-5.880979588e-04,-7.075725589e-04
-5.415375344e-04,-7.817825535e-04
-3.735325881e-04,-8.094510995e-04
-2.927578753e-04,-8.550100029e-04
-1.626696321e-04,-8.823273238e-04
-3.207824193e-05,-8.724161889e-04
6.069138908e-05,-9.408067563e-04
1.608848688e-04,-9.505137568e-04
3.010123910e-04,-8.103434811e-04
4.528025747e-04,-7.946318947e-04
4.688132321e-04,-8.172784583e-04
6.209736457e-04,-7.218506653e-04
7.115502958e-04,-6.277804496e-04
7.354262634e-04,-5.290061818e-04
8.682485786e-04,-4.294677638e-04
9.176001186e-04,-2.900237741e-04
9.584359941e-04,-1.909884886e-04
9.271741728e-04,-1.130000965e-04
8.995246026e-04,-5.093216168e-05
9.259685175e-04,9.801474516e-05
9.121318581e-04,3.202413209e-04
8.561254945e-04,3.214659519e-04
8.094891091e-04,4.151659377e-04
7.250499330e-04,5.683326744e-04
6.333198398e-04,6.268500583e-04
5.817943602e-04,7.009319379e-04
4.645554291e-04,7.978311623e-04
3.948975063e-04,8.780125645e-04
2.735099697e-04,9.084152407e-04
1.816707081e-04,9.022207814e-04
4.038972475e-05,9.092885884e-04
-1.123118273e-04,1.009790576e-03
-1.936656336e-04,9.524266934e-04
-3.293692134e-04,8.682485786e-04
-3.516075376e-04,8.145301254e-04
-4.988978617e-04,7.715913816e-04
-6.136494922e-04,7.403913187e-04
-6.409098278e-04,6.191509310e-04
-7.592831971e-04,5.567317130e-04
-7.988517173e-04,4.283332964e-04
-8.754635928e-04,2.810050210e-04
-9.257976781e-04,1.918618800e-04
-9.753200575e-04,6.995221338e-05
-9.615023737e-04,5.226123903e-06
-9.245919646e-04,-1.128339645e-04
-9.450455545e-04,-2.666889632e-04
-8.875296917e-04,-3.240339283e-04
-7.748855860e-04,-4.581948451e-04
-7.052466972e-04,-5.502761924e-04
-7.332142559e-04,-5.813101889e-04
-5.845663836e-04,-7.138762157e-04
-4.582897818e-04,-8.101204294e-04
-4.162814294e-04,-8.513075882e-04
-2.669120440e-04,-9.007350309e-04
-1.460419153e-04,-9.677680209e-04
-4.403045023e-05,-9.323433624e-04
5.786709880e-05,-9.172820719e-04
1.606950100e-04,-9.369381587e-04
2.558095148e-04,-8.468077285e-04
4.028767289e-04,-8.497269591e-04
5.332450382e-04,-8.036506479e-04
5.767201073e-04,-7.077576593e-04
6.336568622e-04,-6.471564993e-04
7.839375758e-04,-5.452731857e-04
8.720222395e-04,-4.367017536e-04
8.945405716e-04,-3.350225452e-04
9.252043092e-04,-2.219654998e-04
9.501197492e-04,-1.030889762e-04
9.063503821e-04,4.459056072e-05
8.387003327e-04,2.013457997e-04
8.564055315e-04,2.287532843e-04
8.057154482e-04,3.152382851e-04
8.240472525e-04,4.226609890e-04
7.759441505e-04,5.473759375e-04
6.529759266e-04,6.493684486e-04
6.043507019e-04,7.298678393e-04
4.234964144e-04,8.120191051e-04
3.418673004e-04,7.980732480e-04
3.519825405e-04,8.759857155e-04
2.058836544e-04,9.232913726e-04
5.169163342e-05,9.088614024e-04
-5.020591561e-05,9.334066417e-04
-1.749398652e-04,9.514440899e-04
-3.036515554e-04,8.828067221e-04
-3.510711540e-04,7.992979372e-04
-4.813255509e-04,7.948170532e-04
-6.470283261e-04,7.251069183e-04
-6.679091020e-04,6.109153619e-04
-6.927675568e-04,5.444947165e-04
-7.526093395e-04,4.293918319e-04
-8.801485528e-04,3.135626903e-04
-9.361739503e-04,2.163501340e-04
-9.214496822e-04,9.152599523e-05
-9.514440899e-04,1.876373062e-05
-9.181222413e-04,-9.797677194e-05
-9.156112210e-04,-2.545611351e-04
-8.458441007e-04,-3.276034549e-04
-7.467328687e-04,-4.324961628e-04
-7.065662649e-04,-5.737059400e-04
-6.417452241e-04,-6.071607349e-04
-5.628834479e-04,-7.046533283e-04
-4.302842135e-04,-8.344805101e-04
-3.581200144e-04,-8.390373550e-04
-2.908781753e-04,-8.814349421e-04
-1.626126759e-04,-8.488725289e-04
-2.395188130e-05,-8.526651654e-04
2.764956662e-05,-9.326803847e-04
1.278952550e-04,-9.047317435e-04
2.972577640e-04,-8.402809617e-04
4.171215987e-04,-7.995020133e-04
5.296755116e-04,-7.804060006e-04
6.038285210e-04,-6.565834628e-04
6.792489439e-04,-6.496674614e-04
7.833062555e-04,-5.662108888e-04
8.363412344e-04,-3.770499025e-04
8.397968486e-04,-3.494525445e-04
9.247581474e-04,-2.429981541e-04
9.575578733e-04,-9.102284821e-05
9.280475788e-04,4.602406625e-05
9.049169021e-04,1.436828024e-04
8.752404829e-04,1.898540213e-04
8.300755871e-04,3.279214725e-04
7.795706042e-04,4.695015086e-04
7.164963754e-04,5.229446688e-04
6.526958896e-04,6.425806787e-04
5.846423446e-04,7.477914332e-04
4.602216941e-04,7.589461748e-04
3.732525220e-04,8.072581259e-04
3.414733219e-04,8.867322467e-04
1.881404605e-04,9.387609316e-04
1.587773295e-05,9.243878885e-04
-6.617858162e-05,8.867702563e-04
-1.783242769e-04,9.133612621e-04
-2.892405610e-04,8.848003345e-04
-3.981727350e-04,8.309869445e-04
-4.918347695e-04,7.904832601e-04
-5.769621930e-04,7.033859729e-04
-6.920650485e-04,6.441423320e-04
-7.598053198e-04,5.443808041e-04
-8.344235248e-04,4.294867686e-04
-8.689748356e-04,3.141227935e-04
-9.054200491e-04,2.171333472e-04
-9.239938809e-04,1.006728999e-04
-9.061842575e-04,-2.480628791e-05
-9.403036092e-04,-1.061221192e-04
-8.964202716e-04,-2.495818189e-04
-8.368965937e-04,-3.587893152e-04
-7.994498010e-04,-4.503295349e-04
-7.621833938e-04,-5.484914291e-04
-7.209772593e-04,-6.362770218e-04
-5.823164829e-04,-6.893309765e-04
-4.261213471e-04,-7.762241876e-04
-3.676941269e-04,-8.578342968e-04
-3.057733411e-04,-8.832197054e-04
-1.783242769e-04,-8.865091368e-04
-3.054980334e-05,-8.716139710e-04
8.652296674e-05,-9.352103807e-04
2.016590879e-04,-9.119847091e-04
3.361190320e-04,-8.726392989e-04
4.005508381e-04,-8.506572922e-04
4.924850655e-04,-7.370638778e-04
6.219609641e-04,-7.342348108e-04
6.541863550e-04,-6.755702780e-04
7.408374804e-04,-5.383762182e-04
8.305549854e-04,-4.457727191e-04
8.798163035e-04,-3.235877375e-04
8.853367181e-04,-2.505074372e-04
8.835519548e-04,-1.303872850e-04
9.301503887e-04,8.667486327e-06
8.956560632e-04,1.190996118e-04
8.716899320e-04,2.598062274e-04
8.387003327e-04,4.045855312e-04
8.114067605e-04,4.796736757e-04
7.620363031e-04,5.565608153e-04
6.854814128e-04,6.781335105e-04
6.039804430e-04,7.145265117e-04
4.686992906e-04,8.150474750e-04
3.717478248e-04,8.679875173e-04
2.900427498e-04,8.640477317e-04
1.385516225e-04,8.600462461e-04
2.211965239e-06,8.992445655e-04
-6.872756785e-05,9.370663320e-04
-2.439095115e-04,8.711678092e-04
-3.067796351e-04,8.446906577e-04
-3.625629470e-04,7.938676863e-04
-5.258828751e-04,8.174873074e-04
-6.186524988e-04,7.266115863e-04
-7.184662391e-04,6.015074323e-04
-7.279121783e-04,5.147233605e-04
-8.061426925e-04,4.144254490e-04
-8.933159406e-04,3.811178321e-04
-8.870835300e-04,2.535216045e-04
-9.605910163e-04,7.540143270e-05
-9.431136423e-04,-3.090580503e-05
-8.942984859e-04,-1.046696270e-04
-9.117426816e-04,-2.571670630e-04
-8.904346614e-04,-3.217649937e-04
-8.589687641e-04,-4.297098494e-04
-7.363945479e-04,-5.947385798e-04
-6.722950493e-04,-6.834735395e-04
-6.376535748e-04,-7.304801838e-04
-4.526364501e-04,-7.460635970e-04
-3.473165270e-04,-8.238241426e-04
-3.142699425e-04,-9.082300821e-04
-2.139150747e-04,-9.521323955e-04
-2.713217509e-05,-9.122267948e-04
9.009249334e-05,-8.781217039e-04
2.050624753e-04,-9.080591844e-04
2.936312812e-04,-9.040245204e-04
3.491535026e-04,-8.478329983e-04
5.046461010e-04,-7.677418180e-04
5.800665240e-04,-6.898483844e-04
6.828375044e-04,-6.035342230e-04
7.707749610e-04,-5.063739372e-04
8.075761725e-04,-3.771021147e-04
8.637107094e-04,-2.738469921e-04
9.080591844e-04,-2.126856853e-04
9.151270497e-04,-1.164224741e-04
9.126919904e-04,1.161993805e-05
9.451215155e-04,1.372320403e-04
8.660745807e-04,2.307421528e-04
8.389424183e-04,2.822676615e-04
7.654016954e-04,4.311575904e-04
7.343676989e-04,5.990533391e-04
6.650610594e-04,6.338989479e-04
4.656708916e-04,7.238395046e-04
4.321449087e-04,8.381259977e-04
4.073576129e-04,8.652724209e-04
2.988763736e-04,8.697343292e-04
1.227640751e-04,9.486910421e-04
5.132139268e-05,9.873862145e-04
-2.833783765e-05,9.091936518e-04
-1.738054125e-04,8.640477317e-04
-2.554392559e-04,8.610335644e-04
-3.818440600e-04,8.805377875e-04
-4.902730579e-04,8.515686495e-04
-5.778735504e-04,6.766287843e-04
-6.643205998e-04,5.822784733e-04
-7.723176386e-04,5.497018574e-04
-8.297195891e-04,4.243365838e-04
-8.393696044e-04,3.167619579e-04
-9.201680659e-04,2.467717859e-04
-8.826785488e-04,6.755512732e-05
-8.952478529e-04,-1.085192052e-04
-9.230113355e-04,-1.454295998e-04
-9.024818428e-04,-2.616669517e-04
-8.430150920e-04,-3.264500119e-04
-7.484796806e-04,-4.495320900e-04
-7.424181094e-04,-5.973777734e-04
-6.559711182e-04,-6.356077502e-04
-5.853448529e-04,-7.250689087e-04
-5.131427315e-04,-7.793095428e-04
-3.770499025e-04,-7.799598388e-04
-2.448588493e-04,-9.070766391e-04
-1.449074625e-04,-9.366581216e-04
-1.680808782e-05,-8.922384586e-04
7.313250535e-05,-9.504567715e-04
1.601206604e-04,-8.607535274e-04
3.184375528e-04,-9.242929518e-04
4.131201131e-04,-8.725063526e-04
4.954422475e-04,-7.571803872e-04
6.106923101e-04,-7.364467601e-04
6.953545380e-04,-5.660257884e-04
7.504305686e-04,-5.223276094e-04
8.465656429e-04,-4.482647346e-04
8.827165584e-04,-3.286619612e-04
8.819713257e-04,-2.260001929e-04
9.566844674e-04,-9.016843978e-05
9.371422930e-04,4.765693302e-05
8.681726176e-04,1.434027508e-04
8.118671831e-04,2.211300744e-04
8.242703625e-04,3.361000563e-04
7.569050649e-04,4.802290641e-04
7.142653922e-04,6.118267193e-04
7.092813612e-04,6.611212739e-04
5.266423686e-04,7.030916749e-04
4.440638877e-04,8.001523092e-04
3.958848247e-04,8.602693561e-04
2.948938927e-04,8.502490819e-04
1.585969585e-04,8.938190877e-04
4.334692494e-05,9.045466431e-04
-8.008643636e-05,9.120749310e-04
-2.027413284e-04,9.172820719e-04
-2.754656307e-04,8.787340485e-04
-3.989701800e-04,8.012867766e-04
-5.080305273e-04,7.854090654e-04
-6.002589944e-04,7.093762979e-04
-7.016961463e-04,5.966704921e-04
-7.620932302e-04,5.825205590e-04
-8.415483753e-04,4.394500866e-04
-8.597709821e-04,2.999728604e-04
-8.769492852e-04,1.984835399e-04
-9.148090030e-04,1.179461688e-04
-9.002888692e-04,-5.264097490e-05
-9.136365843e-04,-1.935374603e-04
-8.468267042e-04,-2.249986428e-04
-8.771201828e-04,-3.435761028e-04
-7.787352079e-04,-4.491381114e-04
-6.993702264e-04,-5.525830784e-04
-7.050995482e-04,-6.423385930e-04
-5.190381198e-04,-6.936599384e-04
-4.682198924e-04,-7.266495959e-04
-3.223583335e-04,-7.997251232e-04
-2.068140020e-04,-8.934061043e-04
-1.846848609e-04,-8.652202087e-04
-2.426516403e-05,-9.370141197e-04
7.458499749e-05,-9.799860418e-04
1.535369665e-04,-9.023869061e-04
2.996168623e-04,-8.871404571e-04
4.511127481e-04,-8.030905155e-04
4.859583278e-04,-7.688762853e-04
6.147269742e-04,-7.153049228e-04
7.376571884e-04,-6.219609641e-04
7.450003177e-04,-5.001082318e-04
7.897428004e-04,-3.925763594e-04
8.340153145e-04,-3.713965707e-04
9.064406040e-04,-2.433683985e-04
8.930548793e-04,-1.014703448e-04
8.828447317e-04,-5.316311217e-06
8.804286481e-04,1.234143710e-04
8.496747469e-04,3.006801417e-04
8.941133856e-04,3.429827921e-04
8.540226845e-04,3.996394807e-04
7.321889861e-04,5.788941053e-04
6.635373575e-04,6.349574542e-04
5.492746714e-04,7.294738898e-04
4.644415167e-04,7.828790694e-04
3.671007871e-04,7.951730513e-04
2.380141086e-04,8.714668220e-04
1.701979054e-04,9.011052898e-04
4.698764678e-05,9.367340826e-04
-3.445634138e-05,9.363638237e-04
-2.100654965e-04,9.072048124e-04
-3.891350061e-04,9.310996975e-04
-3.885036858e-04,8.791280561e-04
-4.722735612e-04,7.798126899e-04
-6.081053289e-04,6.882866728e-04
-7.322269375e-04,5.542206927e-04
-7.988706930e-04,4.990687012e-04
-8.260741015e-04,4.707830958e-04
-8.553992375e-04,3.369212209e-04
-8.969044429e-04,2.159039432e-04
-9.324193234e-04,1.031459324e-04
-9.222471272e-04,-1.039528706e-05
-9.965141071e-04,-1.011190907e-04
-9.318069788e-04,-2.546180913e-04
-8.361181244e-04,-3.613335430e-04
-8.375658654e-04,-4.972270108e-04
-6.875651889e-04,-5.994425737e-04
-6.214008317e-04,-6.444793544e-04
-5.182928871e-04,-7.214804064e-04
-4.709349887e-04,-7.834771532e-04
-4.109840957e-04,-7.937015616e-04
-2.095623495e-04,-8.489295142e-04
-1.519752986e-04,-9.299652884e-04
-2.058646714e-05,-9.227312985e-04
1.325422927e-04,-9.633820737e-04
2.164450707e-04,-8.867132710e-04
2.951170027e-04,-8.270424441e-04
4.292256781e-04,-8.559403941e-04
5.186678609e-04,-7.189124590e-04
5.943825818e-04,-6.961187464e-04
7.574034971e-04,-6.067145150e-04
8.202166646e-04,-4.688132321e-04
8.467555162e-04,-4.496602633e-04
8.911039913e-04,-2.886282455e-04
8.991163922e-04,-1.035351670e-04
9.442481096e-04,-7.925101090e-05
9.075750713e-04,-3.265259511e-05
9.265238768e-04,1.354092965e-04
9.023346938e-04,3.046578786e-04
8.586554904e-04,4.565572308e-04
8.635066333e-04,4.953283351e-04
7.680788403e-04,5.402748939e-04
6.904844195e-04,6.404826418e-04
5.842294195e-04,7.174647180e-04
4.980624071e-04,7.770216325e-04
3.777524107e-04,8.484453429e-04
2.715970622e-04,8.966054302e-04
1.362637122e-04,9.336677031e-04
-1.221802268e-05,9.244068642e-04
-7.571946480e-05,9.219338535e-04
-1.769667142e-04,9.253371973e-04
-3.257237549e-04,8.604971808e-04
-4.075047618e-04,8.079464315e-04
-4.964438267e-04,7.639302057e-04
-6.243960233e-04,7.393849664e-04
-6.968402886e-04,6.415411481e-04
-7.623163401e-04,4.443961661e-04
-8.427350549e-04,3.741828841e-04
-8.983332082e-04,3.559222969e-04
-8.718940662e-04,2.385884582e-04
-8.994676755e-04,6.370554911e-05
-9.720068192e-04,-3.161306449e-05
-8.839079528e-04,-1.059702263e-04
-8.184698527e-04,-2.414934424e-04
-8.492997149e-04,-3.229754220e-04
-7.921018987e-04,-4.690173373e-04
-7.082228549e-04,-5.535324453e-04
-6.170718698e-04,-6.240257644e-04
-5.306580570e-04,-7.008037646e-04
-4.799869785e-04,-7.589651505e-04
-3.682162787e-04,-8.652533870e-04
-2.474410576e-04,-9.096398717e-04
-1.640414266e-04,-9.043615428e-04
-4.836419248e-05,-8.821374504e-04
1.008770050e-04,-9.449885692e-04
2.010467579e-04,-9.147567907e-04
2.899857936e-04,-8.448758163e-04
4.508327111e-04,-8.517537499e-04
5.442716065e-04,-7.542801322e-04
6.363719585e-04,-7.395558641e-04
6.900714361e-04,-6.635753671e-04
7.685250021e-04,-4.856972664e-04
8.486304432e-04,-4.207101010e-04
8.384392713e-04,-3.031911328e-04
8.934251382e-04,-1.955453190e-04
9.045276674e-04,-8.540748968e-05
9.146428783e-04,1.325755147e-05
9.010293288e-04,1.813764102e-04
9.117806330e-04,2.795192995e-04
8.951576892e-04,3.155183222e-04
8.408790454e-04,5.089608603e-04
7.697164547e-04,5.851407768e-04
6.648379494e-04,6.650278228e-04
5.507413880e-04,7.598575321e-04
4.418519384e-04,7.838853635e-04
3.478339058e-04,8.223764016e-04
2.482954878e-04,8.602693561e-04
1.830852125e-04,8.897274383e-04
-2.817170389e-05,9.573917487e-04
-1.199160470e-04,9.538032464e-04
-1.533328614e-04,8.622250170e-04
-3.511471150e-04,8.811358712e-04
-4.022074281e-04,8.394265897e-04
-4.541221715e-04,7.470651763e-04
-6.461691810e-04,6.756082294e-04
-7.342348108e-04,6.204562378e-04
-7.784931222e-04,5.191330565e-04
-8.209808730e-04,3.540995531e-04
-7.991887396e-04,3.086735960e-04
-8.932589553e-04,1.823210041e-04
-9.271551971e-04,9.526165377e-05
-8.926988812e-04,1.671790051e-05
-9.226932889e-04,-1.682660077e-04
-9.371422930e-04,-2.708518296e-04
-8.969614282e-04,-4.029336851e-04
-8.078514948e-04,-4.871497513e-04
-7.220737753e-04,-5.650431849e-04
-6.591134588e-04,-6.765717990e-04
-6.234087050e-04,-7.098747301e-04
-4.677357210e-04,-7.773586549e-04
-3.033193061e-04,-8.435752243e-04
-2.637507569e-04,-8.958079852e-04
-2.038378152e-04,-9.240508662e-04
-2.290760676e-05,-8.464754210e-04
9.939129086e-05,-9.207424009e-04
2.517748217e-04,-9.165225783e-04
3.642337688e-04,-8.338302141e-04
4.066313559e-04,-8.599371067e-04
5.811820156e-04,-8.013437619e-04
6.212536828e-04,-7.392948028e-04
6.710893940e-04,-5.762738874e-04
7.664412260e-04,-4.850469704e-04
8.097881218e-04,-4.352112883e-04
8.701804909e-04,-3.266920685e-04
8.897986263e-04,-2.721002093e-04
9.079690208e-04,-1.140776003e-04
8.789951098e-04,1.204714135e-05
8.559213602e-04,1.230061607e-04
8.458583616e-04,3.077052534e-04
8.471637266e-04,3.535441938e-04
7.957853377e-04,4.313616955e-04
6.838247646e-04,5.954079097e-04
6.394762895e-04,6.622747169e-04
5.325567327e-04,6.898293504e-04
4.231831408e-04,7.582436665e-04
3.493243712e-04,8.384582470e-04
2.351138683e-04,8.614038234e-04
1.575716742e-04,9.292769828e-04
3.880907389e-05,9.286456625e-04
-9.491039964e-05,8.804855752e-04
-1.775980199e-04,9.395393427e-04
-3.345763544e-04,9.204433882e-04
-4.873870930e-04,7.528134156e-04
-5.120651913e-04,7.100646035e-04
-5.905140424e-04,7.098225178e-04
-6.949985400e-04,6.160275661e-04
-7.625916624e-04,5.193894031e-04
-8.419565856e-04,4.135663039e-04
-9.052348905e-04,3.075391287e-04
-9.416611283e-04,1.810773683e-04
-9.289779700e-04,5.842721293e-05
-9.818467079e-04,-5.282609709e-05
-8.807276608e-04,-1.190426556e-04
-8.550859638e-04,-2.484283759e-04
-8.935770020e-04,-3.406948526e-04
-7.382885087e-04,-4.494561581e-04
-7.728587370e-04,-5.680526374e-04
-6.690245355e-04,-6.222410011e-04
-5.606145132e-04,-7.258473779e-04
-5.137218395e-04,-7.773016696e-04
-3.366221790e-04,-8.938523242e-04
-2.721713972e-04,-9.489331278e-04
-1.601206604e-04,-9.091557004e-04
-1.112153313e-05,-9.011432412e-04
6.915476843e-05,-9.096208960e-04
1.686172618e-04,-9.126919904e-04
3.144930524e-04,-8.744952502e-04
4.308632924e-04,-8.430720773e-04
5.071191699e-04,-8.088957402e-04
5.784478853e-04,-7.229281473e-04
7.284533349e-04,-5.604104372e-04
7.892586291e-04,-4.931543372e-04
8.291832055e-04,-4.613561323e-04
8.743670769e-04,-3.491724783e-04
9.268798749e-04,-2.115891984e-04
9.522795444e-04,-1.135222337e-04
8.938001120e-04,6.186382961e-05
9.296472417e-04,1.690444624e-04
8.711867849e-04,2.530754136e-04
8.865281707e-04,3.945082717e-04
8.170031360e-04,4.454973969e-04
7.321510348e-04,5.765539827e-04
7.124237018e-04,6.664565881e-04
5.633676192e-04,7.240104023e-04
4.893047735e-04,7.560839294e-04
3.644758544e-04,8.369155694e-04
2.295554732e-04,8.986132452e-04
1.523455430e-04,9.058092837e-04
4.420133337e-05,9.236616315e-04
-1.108640790e-04,9.695148328e-04
-1.850551052e-04,9.660781943e-04
-3.195720201e-04,8.178005810e-04
-4.290405777e-04,8.397446363e-04
-4.373900301e-04,7.923060330e-04
-6.201382494e-04,6.674439064e-04
-7.029207773e-04,5.901627592e-04
-8.026253781e-04,4.673464864e-04
-8.489295142e-04,4.189775500e-04
-8.493186906e-04,3.093998239e-04
-9.279574151e-04,2.365805994e-04
-9.082822944e-04,1.312986569e-04
-9.436690016e-04,-6.058221697e-05
-9.482827736e-04,-1.461368520e-04
-8.736408199e-04,-1.928302081e-04
-8.065888542e-04,-3.234928008e-04
-8.292354178e-04,-4.143305123e-04
-7.758159772e-04,-5.152645172e-04
-6.744358107e-04,-6.601909408e-04
-5.785238463e-04,-7.070883876e-04
-4.300801083e-04,-8.332368452e-04
-3.485032066e-04,-8.519389085e-04
-2.427940490e-04,-8.739968180e-04
-1.309094223e-04,-8.834048058e-04
-5.634340596e-06,-8.469026652e-04
1.198638347e-04,-9.438731358e-04
2.215003187e-04,-9.289969457e-04
3.312679182e-04,-9.095496498e-04
4.311006342e-04,-7.870846312e-04
5.224225461e-04,-7.329342188e-04
5.780776846e-04,-6.945523201e-04
6.790068583e-04,-5.818323116e-04
7.504685782e-04,-5.494977231e-04
7.984435069e-04,-4.322540772e-04
8.764129016e-04,-3.104013740e-04
9.112774860e-04,-1.994091435e-04
8.972177166e-04,-9.479647997e-05
8.803004748e-04,4.522187373e-05
8.935959777e-04,1.575336937e-04
8.691789117e-04,2.666320070e-04
8.806327241e-04,4.107799905e-04
8.125222521e-04,5.008914741e-04
6.996692973e-04,5.762169603e-04
6.581071066e-04,6.473415997e-04
5.045511643e-04,7.354452391e-04
4.644984729e-04,7.531077135e-04
3.779043036e-04,8.145491011e-04
2.289004333e-04,8.690649993e-04
1.466969698e-04,8.219871670e-04
-3.773631761e-06,8.756107418e-04
-9.276963101e-05,9.381818236e-04
-2.091351489e-04,8.599181310e-04
-2.991516958e-04,8.541365969e-04
-4.351543321e-04,8.329378325e-04
-5.355851608e-04,7.442408823e-04
-5.860711099e-04,6.944431807e-04
-6.912059034e-04,5.977859837e-04
-7.545222179e-04,5.166030605e-04
-8.393506287e-04,4.115774354e-04
-9.007920162e-04,2.972387592e-04
-9.073899128e-04,1.675777312e-04
-8.786058752e-04,7.876684685e-05
-9.275111952e-04,-7.006613305e-05
-9.836837417e-04,-2.235841239e-04
-8.713006973e-04,-2.092110954e-04
-8.418426733e-04,-3.431109362e-04
-8.289743564e-04,-4.958125064e-04
-6.896062987e-04,-5.746172974e-04
-6.707903231e-04,-7.039650809e-04
-5.867594155e-04,-8.044670685e-04
-4.837273736e-04,-8.009165758e-04
-3.441362351e-04,-8.524989826e-04
-2.415456547e-04,-9.164846269e-04
-1.737152197e-04,-9.250192088e-04
