I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.850776946e-04,-8.123323787e-04
4.295579565e-04,-7.833442651e-04
5.540878046e-04,-8.206106140e-04
6.469333894e-04,-7.581297541e-04
6.915049744e-04,-6.399794365e-04
7.754029939e-04,-5.167691852e-04
8.580051945e-04,-4.337065911e-04
8.490576292e-04,-3.527799854e-04
9.253704338e-04,-2.360252402e-04
8.996385732e-04,-9.141207556e-05
9.110543760e-04,5.875948045e-05
9.574866854e-04,1.676868997e-04
8.544308948e-04,2.525342861e-04
7.863963838e-04,3.890970256e-04
7.502074586e-04,5.038818927e-04
6.921932218e-04,5.537745310e-04
6.142617785e-04,6.659202045e-04
5.673453561e-04,7.301431615e-04
4.666012537e-04,7.693794323e-04
3.284056438e-04,7.987235440e-04
2.525722666e-04,8.960310370e-04
1.429375698e-04,9.811205091e-04
2.859890628e-05,9.086003411e-04
-9.033457172e-05,9.165605879e-04
-2.233610285e-04,9.014755487e-04
-3.044157929e-04,8.456732612e-04
-4.081028455e-04,7.721135044e-04
-5.285410443e-04,7.376002031e-04
-5.700082402e-04,7.263125735e-04
-6.788027822e-04,6.581071066e-04
-7.310212823e-04,5.067489110e-04
-7.662751013e-04,3.875923285e-04
-9.425535100e-04,2.773975430e-04
-9.004739695e-04,1.646774908e-04
-8.853367181e-04,1.114574188e-04
-9.677490452e-04,-1.457713552e-05
-9.621716454e-04,-1.151740871e-04
-9.234195459e-04,-2.265982766e-04
-8.450229652e-04,-3.377566463e-04
-8.034655475e-04,-4.745424958e-04
-7.507486152e-04,-5.727043608e-04
-6.738044904e-04,-5.976958200e-04
-5.446228897e-04,-6.982358173e-04
-4.857542226e-04,-7.590600871e-04
-4.034890444e-04,-8.040019311e-04
-2.580404689e-04,-8.860059897e-04
-1.563802507e-04,-8.929789183e-04
-5.200966552e-05,-8.736218442e-04
9.732646868e-05,-9.051589877e-04
2.409902954e-04,-9.178991313e-04
3.204074455e-04,-8.492997149e-04
4.490099673e-04,-7.884422084e-04
5.459281965e-04,-6.994461874e-04
6.266459823e-04,-6.764056743e-04
7.165723364e-04,-6.322992849e-04
7.128698635e-04,-4.656329402e-04
7.890925044e-04,-3.925763594e-04
8.974218508e-04,-2.842612739e-04
9.227312985e-04,-1.768907678e-04
9.390789201e-04,-8.553565567e-05
8.885929710e-04,4.104002437e-05
8.990024799e-04,1.454295998e-04
8.827355341e-04,2.707236563e-04
8.316562162e-04,3.669678990e-04
8.249775856e-04,4.552945902e-04
6.997974706e-04,5.442905822e-04
6.607652758e-04,6.468954380e-04
5.569690838e-04,7.329721702e-04
4.445290833e-04,7.936113398e-04
3.887457715e-04,8.207387873e-04
2.371217270e-04,8.722263156e-04
1.075508771e-04,9.647396510e-04
-3.824896339e-05,9.467543568e-04
-1.024386729e-04,9.389270563e-04
-2.032397315e-04,9.307817090e-04
-3.298533848e-04,8.656663704e-04
-4.065221874e-04,8.432951290e-04
-5.436782958e-04,7.480335189e-04
-6.369653274e-04,6.659391802e-04
-6.856854889e-04,6.017115084e-04
-7.730818470e-04,5.272024428e-04
-7.947078557e-04,4.115964111e-04
-8.508993778e-04,2.936882374e-04
-9.215968312e-04,2.139340650e-04
-8.882559487e-04,9.630118439e-05
-9.107363294e-04,-4.961257582e-05
-8.907099837e-04,-1.608991151e-04
-8.788289852e-04,-2.458224481e-04
-9.027618798e-04,-3.674140899e-04
-8.052503108e-04,-4.546442942e-04
-7.462867070e-04,-5.728515098e-04
-6.084803026e-04,-6.076591089e-04
-5.488474271e-04,-6.870620418e-04
-5.241123727e-04,-8.089147741e-04
-3.431489167e-04,-8.458061493e-04
-2.964745509e-04,-9.066494531e-04
-1.582979166e-04,-8.952858043e-04
-3.571896741e-05,-8.887211443e-04
7.015632582e-05,-9.191047866e-04
1.905612880e-04,-8.744430379e-04
3.044157929e-04,-8.390373550e-04
4.807511868e-04,-8.041537949e-04
5.149085191e-04,-7.311494555e-04
6.039994187e-04,-6.813517539e-04
7.312254165e-04,-6.066006026e-04
7.532786112e-04,-5.186488852e-04
8.051933255e-04,-4.483027151e-04
8.864901611e-04,-3.212618467e-04
9.338717791e-04,-2.095101372e-04
8.810409345e-04,-1.491842413e-04
8.903587586e-04,3.086783181e-05
9.619865450e-04,1.273731177e-04
8.229317609e-04,2.257581073e-04
7.894247537e-04,4.062611260e-04
7.992267492e-04,4.571553145e-04
7.024556398e-04,5.488616880e-04
6.221270887e-04,6.650467985e-04
5.146664334e-04,6.635943428e-04
4.959406215e-04,7.386065554e-04
4.005318624e-04,8.588596247e-04
2.318576298e-04,8.670761599e-04
1.423632202e-04,9.054390248e-04
4.176627044e-05,9.363068384e-04
-6.606940588e-05,9.570404654e-04
-1.730791555e-04,9.076130227e-04
-2.966264437e-04,8.365833201e-04
-4.324439506e-04,8.493377245e-04
-5.225127097e-04,7.197336527e-04
-6.318910746e-04,6.530329119e-04
-7.564208936e-04,6.645958638e-04
-7.802019245e-04,5.017268704e-04
-8.190821973e-04,4.394500866e-04
-8.837560890e-04,3.597528848e-04
-8.746471140e-04,1.237466349e-04
-8.730854606e-04,6.246191333e-05
-9.389460320e-04,1.898682633e-08
-9.395773523e-04,-1.740854641e-04
-8.872353937e-04,-2.623172477e-04
-9.234574973e-04,-3.549587273e-04
-8.434233023e-04,-4.629178147e-04
-6.932707620e-04,-5.802706582e-04
-6.218138151e-04,-6.739895907e-04
-5.544248270e-04,-6.843279698e-04
-4.923901288e-04,-7.816354046e-04
-3.347614838e-04,-8.388854330e-04
-2.365616092e-04,-8.468077285e-04
-1.855772425e-04,-9.627839900e-04
-7.395369175e-05,-8.989882772e-04
5.171062003e-05,-8.368063718e-04
2.431642788e-04,-9.104610654e-04
3.446014016e-04,-8.347036201e-04
3.682352544e-04,-7.756830310e-04
4.750029184e-04,-7.953011664e-04
6.187806721e-04,-7.128698635e-04
7.132971077e-04,-6.197869661e-04
7.206260343e-04,-5.561146536e-04
8.500829572e-04,-4.439309996e-04
9.273450705e-04,-2.727315295e-04
8.773955051e-04,-1.975721680e-04
8.831627201e-04,-1.176661099e-04
9.559629834e-04,6.580833724e-05
9.669516003e-04,1.216106248e-04
8.776375907e-04,2.470518521e-04
8.778796764e-04,3.419954737e-04
8.157547563e-04,4.485447716e-04
7.395558641e-04,6.156003801e-04
6.799562252e-04,6.280225352e-04
6.018966087e-04,7.169235614e-04
4.600555403e-04,8.103055297e-04
2.867532894e-04,8.014006889e-04
2.115179959e-04,8.444865816e-04
1.327843638e-04,9.603679064e-04
6.248089630e-05,8.971085772e-04
-2.588379175e-05,8.727864479e-04
-2.115369716e-04,9.154783329e-04
-3.353405918e-04,8.687137743e-04
-4.353252007e-04,8.605114417e-04
-5.327798426e-04,7.280973368e-04
-5.367196281e-04,6.483668694e-04
-6.553018466e-04,6.182063371e-04
-7.995589986e-04,5.436023348e-04
-8.811549051e-04,4.285753821e-04
-8.870502934e-04,2.546560718e-04
-8.913602796e-04,1.567932050e-04
-9.264526889e-04,5.715983934e-05
-9.060703451e-04,-7.233506039e-05
-9.156491724e-04,-1.631348132e-04
-8.873065817e-04,-2.355600591e-04
-8.682296029e-04,-3.623018856e-04
-7.845926448e-04,-5.158768035e-04
-7.211813936e-04,-5.625511985e-04
-6.778012030e-04,-6.490171654e-04
-5.627742503e-04,-7.651785854e-04
-4.589210730e-04,-7.567721768e-04
-3.606832470e-04,-7.881051861e-04
-2.995978866e-04,-8.702754276e-04
-1.760553423e-04,-8.877005894e-04
8.330470337e-06,-8.601602167e-04
1.507126872e-04,-9.584170184e-04
1.669084450e-04,-9.138264577e-04
2.810619771e-04,-8.104384178e-04
4.162814294e-04,-8.732706192e-04
5.119892885e-04,-7.720186259e-04
6.388450274e-04,-7.007847889e-04
6.855526008e-04,-6.444223691e-04
7.805911591e-04,-5.404410185e-04
8.705554646e-04,-4.092515446e-04
8.547679172e-04,-2.942435967e-04
8.480371325e-04,-2.112949005e-04
9.530769894e-04,-7.802161417e-05
9.239226929e-04,3.512562762e-05
9.320111130e-04,1.878461626e-04
9.397482499e-04,2.568680211e-04
8.270234102e-04,3.669156577e-04
8.021649555e-04,4.660031700e-04
7.545412518e-04,6.059503066e-04
6.656970945e-04,6.727412110e-04
5.541067803e-04,6.764816353e-04
4.766215570e-04,8.061616682e-04
3.852664377e-04,7.604556158e-04
2.291092824e-04,8.629702497e-04
1.171487165e-04,9.371992201e-04
-3.218267011e-06,8.804476238e-04
-1.151740871e-04,9.771760087e-04
-1.955073531e-04,9.288687725e-04
-3.758014936e-04,8.286610246e-04
-4.414247232e-04,8.131345967e-04
-4.655759549e-04,7.653447101e-04
-6.248042337e-04,7.219456020e-04
-6.344922585e-04,6.690245355e-04
-7.000775076e-04,5.423207185e-04
-8.743670769e-04,4.412728304e-04
-8.776755421e-04,3.545125364e-04
-9.012002265e-04,1.735443366e-04
-9.346882580e-04,7.313250535e-05
-9.229543502e-04,-4.200360490e-05
-9.167267126e-04,-1.578897063e-04
-8.751312853e-04,-2.043931891e-04
-8.930928307e-04,-3.819579724e-04
-8.296293672e-04,-4.432094865e-04
-7.095044712e-04,-5.534185329e-04
-6.616054452e-04,-6.768329185e-04
-5.651713582e-04,-7.150628953e-04
-4.551094898e-04,-7.914896123e-04
-3.303565318e-04,-8.114210214e-04
-2.313402365e-04,-8.474770002e-04
-1.569403539e-04,-9.070006781e-04
-2.508634498e-05,-9.784813737e-04
8.470023022e-05,-9.003457963e-04
1.830662368e-04,-8.765031234e-04
3.543416387e-04,-8.440403617e-04
4.355483106e-04,-7.747337222e-04
4.967807909e-04,-7.916177274e-04
6.495725829e-04,-6.721098907e-04
7.038701442e-04,-5.714750150e-04
7.076627226e-04,-4.937286722e-04
8.447808796e-04,-4.356574791e-04
9.311566828e-04,-3.779565159e-04
9.105132776e-04,-1.375643042e-04
9.369951440e-04,-7.635077782e-05
9.111113613e-04,-4.944169632e-05
8.876816137e-04,1.755332050e-04
8.784207748e-04,2.697743184e-04
8.377509657e-04,3.520205209e-04
7.698825793e-04,5.279998877e-04
7.033147849e-04,5.828718422e-04
6.427657790e-04,6.193360314e-04
5.608946085e-04,7.604935672e-04
4.252099898e-04,7.900560740e-04
3.297062358e-04,8.097311947e-04
2.855238854e-04,8.998046978e-04
1.089464131e-04,9.028188651e-04
1.264522598e-05,8.747563115e-04
-3.434242171e-05,8.971275529e-04
-2.104547311e-04,8.884220733e-04
-3.395983658e-04,8.640477317e-04
-3.981917107e-04,7.907443796e-04
-4.981383681e-04,7.639491814e-04
-6.045927876e-04,7.568860892e-04
-6.305334973e-04,5.719781620e-04
-7.688240730e-04,4.799347662e-04
-8.535954985e-04,4.149238521e-04
-8.431479800e-04,2.549740893e-04
-9.138976457e-04,1.662391587e-04
-8.817671915e-04,8.696915756e-05
-8.967003669e-04,-2.614486039e-05
-9.350774344e-04,-1.087802739e-04
-8.083166904e-04,-2.358401107e-04
-8.191201487e-04,-3.797270474e-04
-8.038167725e-04,-4.789094673e-04
-6.681891391e-04,-5.637189024e-04
-6.243580719e-04,-6.737665390e-04
-5.355709000e-04,-7.694173837e-04
-4.622105625e-04,-7.892966387e-04
-3.508100926e-04,-8.394455654e-04
-2.636558202e-04,-8.948206669e-04
-1.606238075e-04,-9.189007105e-04
6.825764103e-06,-8.933538920e-04
1.040952775e-04,-9.041004814e-04
2.056795493e-04,-9.089136147e-04
3.493243712e-04,-8.564245072e-04
4.870927951e-04,-8.502870332e-04
5.317735486e-04,-7.532975869e-04
5.834889016e-04,-6.385080051e-04
6.738946540e-04,-6.304195849e-04
7.677418180e-04,-5.166030605e-04
8.384060347e-04,-3.632132430e-04
8.470307803e-04,-2.327879774e-04
8.962731226e-04,-1.373222185e-04
8.805757971e-04,-1.099337242e-04
8.871974424e-04,-1.500433973e-05
8.978869882e-04,1.275060349e-04
8.398537757e-04,2.591559314e-04
8.357621264e-04,3.862869926e-04
7.725027390e-04,4.646313610e-04
7.018622709e-04,5.571779329e-04
6.199911004e-04,6.344543071e-04
5.221994361e-04,6.860747235e-04
4.480416246e-04,8.269332466e-04
3.310827888e-04,8.848525467e-04
2.813752799e-04,8.533534128e-04
1.362447219e-04,8.819143404e-04
9.127917110e-06,9.395393427e-04
-9.070481610e-05,9.013283998e-04
-2.683218336e-04,9.026479675e-04
-3.331998014e-04,8.946544840e-04
-4.914075253e-04,7.759441505e-04
-5.609135842e-04,7.533877506e-04
-5.861660466e-04,6.672777818e-04
-6.638743798e-04,5.795444013e-04
-7.344009355e-04,5.136838299e-04
-7.977932109e-04,4.067452974e-04
-7.980732480e-04,2.956391254e-04
-9.070576634e-04,1.660160633e-04
-9.618536569e-04,8.062755660e-05
-9.286836721e-04,-1.171487202e-05
-8.792561712e-04,-1.199540202e-04
-8.577963454e-04,-2.563838498e-04
-8.500639233e-04,-3.882426245e-04
-8.006175049e-04,-5.181077868e-04
-7.371018291e-04,-5.672171828e-04
-6.394003867e-04,-6.231523585e-04
-5.816092016e-04,-7.805579226e-04
-4.697625700e-04,-8.016807842e-04
-3.040075826e-04,-8.450039313e-04
-2.676715376e-04,-8.742009522e-04
-1.361497852e-04,-8.847623831e-04
2.039659739e-05,-9.261726518e-04
6.558524183e-05,-8.861389360e-04
1.924030075e-04,-9.186586249e-04
3.263930266e-04,-8.690507966e-04
4.064462555e-04,-8.034845232e-04
5.375597975e-04,-7.488119300e-04
6.060452433e-04,-6.473985850e-04
6.440521101e-04,-5.948477774e-04
7.620172692e-04,-5.286501837e-04
8.030193276e-04,-4.285184259e-04
8.110507624e-04,-2.803547250e-04
8.490386535e-04,-1.354425185e-04
8.681726176e-04,-8.590589277e-05
9.028900531e-04,3.605598249e-05
9.324382991e-04,2.073883516e-04
8.958791732e-04,2.911772172e-04
8.696630830e-04,3.849673958e-04
8.005652926e-04,4.160583194e-04
6.702302489e-04,5.664007622e-04
6.457419368e-04,6.596877938e-04
5.582364392e-04,6.910967641e-04
4.579147790e-04,8.385342080e-04
3.491012903e-04,8.388332208e-04
2.132078225e-04,9.165605879e-04
1.120887318e-04,9.560721228e-04
-1.108355991e-05,9.419412236e-04
-5.645257988e-05,9.109404637e-04
-2.406912536e-04,8.560305578e-04
-4.121375387e-04,8.681915933e-04
-4.218967806e-04,8.117390680e-04
-5.516337696e-04,7.452092250e-04
-6.623839145e-04,6.896252744e-04
-6.834355881e-04,6.285636337e-04
-7.581677055e-04,5.126965116e-04
-8.367494447e-04,4.049747658e-04
-8.740300545e-04,3.057733411e-04
-8.537283866e-04,1.974772313e-04
-8.906720323e-04,9.870301437e-05
-9.588964167e-04,-3.008462591e-05
-9.144197684e-04,-1.379915047e-04
-8.559926064e-04,-2.888513263e-04
-8.234918932e-04,-4.402332997e-04
-7.760010776e-04,-5.099434638e-04
-7.258853293e-04,-5.584975006e-04
-6.635373575e-04,-6.181683275e-04
-5.836360506e-04,-7.068652776e-04
-4.301750450e-04,-8.163148887e-04
-3.565014049e-04,-8.517727838e-04
-2.623931796e-04,-8.308730321e-04
-1.028089173e-04,-9.143438656e-04
-5.976578177e-05,-9.255745681e-04
1.364678174e-04,-8.671330870e-04
2.318766201e-04,-8.826026460e-04
2.954730007e-04,-8.611997473e-04
4.809173115e-04,-7.459307089e-04
5.195934791e-04,-7.254391676e-04
6.257536006e-04,-6.862598239e-04
7.457265747e-04,-5.554833333e-04
7.843695348e-04,-4.968710127e-04
8.343523368e-04,-3.712446778e-04
8.819523500e-04,-2.833499166e-04
9.085054044e-04,-2.416785719e-04
9.301124373e-04,-7.426697266e-05
9.138786700e-04,5.940978008e-05
8.292543935e-04,1.232814684e-04
8.397968486e-04,2.779908828e-04
8.068879251e-04,4.060950014e-04
7.908202824e-04,4.620444088e-04
7.394229760e-04,5.400138325e-04
6.535360590e-04,6.766098086e-04
5.907039158e-04,7.820056635e-04
4.020223278e-04,8.158307173e-04
4.000286863e-04,8.867132710e-04
2.714309085e-04,9.487479692e-04
6.476406270e-05,8.805045509e-04
3.607497092e-06,9.043235332e-04
-6.664376269e-05,9.508649819e-04
-2.142663288e-04,9.151840350e-04
-3.678223002e-04,9.067206411e-04
-4.264536256e-04,8.617787971e-04
-5.821693339e-04,7.699205307e-04
-6.387690664e-04,6.446644547e-04
-6.654360332e-04,5.984173040e-04
-7.712781080e-04,5.446228897e-04
-7.914326270e-04,4.321259330e-04
-8.816722548e-04,3.014206013e-04
-8.768591215e-04,2.025514696e-04
-9.276773199e-04,1.181502739e-04
-9.776981315e-04,6.322612990e-06
-8.683957276e-04,-1.834744471e-04
-8.873256156e-04,-3.326444421e-04
-8.225045749e-04,-3.812507202e-04
-7.542801322e-04,-5.124354502e-04
-7.165913121e-04,-6.283547846e-04
-6.470425869e-04,-6.184436497e-04
-5.750445416e-04,-7.087402628e-04
-4.444531223e-04,-8.362842491e-04
-3.434289538e-04,-8.873635670e-04
-2.817692584e-04,-9.087285143e-04
-1.510069706e-04,-9.028520435e-04
-2.290760676e-05,-9.593094001e-04
1.182262204e-04,-9.426484467e-04
2.830888261e-04,-8.645461639e-04
3.641436051e-04,-8.290502592e-04
4.427063395e-04,-7.960274233e-04
5.364965182e-04,-7.214993821e-04
6.349764299e-04,-7.009698893e-04
7.060251082e-04,-6.092777476e-04
8.107517497e-04,-4.384865169e-04
8.583754534e-04,-3.738506057e-04
8.713149582e-04,-2.632665855e-04
9.952514665e-04,-1.975152118e-04
9.542494081e-04,-9.018267883e-05
8.885929710e-04,9.496261191e-05
9.457148262e-04,1.571444736e-04
8.564767777e-04,3.478718863e-04
8.124843007e-04,3.934117849e-04
7.904120721e-04,4.633070494e-04
7.124616532e-04,6.592225982e-04
6.385080051e-04,6.433828385e-04
5.092029460e-04,7.590221358e-04
4.310104414e-04,8.393885801e-04
3.568716347e-04,8.472918998e-04
2.746064565e-04,9.086003411e-04
1.335865672e-04,9.234765312e-04
9.782962479e-06,9.294811171e-04
-5.041002441e-05,8.809697465e-04
-2.003205154e-04,8.504531579e-04
-3.136196465e-04,8.249396342e-04
-3.870322253e-04,7.955432520e-04
-4.703179293e-04,7.759061409e-04
-6.457989221e-04,6.778914249e-04
-6.696179044e-04,6.253263564e-04
-6.801413256e-04,4.877810716e-04
-8.684147033e-04,3.416821710e-04
-8.985942695e-04,3.099931637e-04
-9.176001186e-04,1.692675578e-04
-9.376644157e-04,5.280711048e-05
-8.755775052e-04,-2.264653631e-05
-8.829965955e-04,-1.767815993e-04
-8.896894287e-04,-3.099029709e-04
-8.316372405e-04,-3.859357384e-04
-8.075571968e-04,-4.606678849e-04
-7.299960125e-04,-5.926737795e-04
-6.895730621e-04,-6.641164655e-04
-5.438633962e-04,-7.293457165e-04
-4.334834812e-04,-8.031664765e-04
-4.066503607e-04,-8.106995374e-04
-2.233610285e-04,-8.748132968e-04
-1.182072374e-04,-8.551192004e-04
-4.645127046e-05,-8.853556938e-04
9.131713887e-05,-9.105702047e-04
2.544139861e-04,-8.647360373e-04
3.495664569e-04,-8.645461639e-04
4.239805858e-04,-8.062708075e-04
5.436402862e-04,-7.366366335e-04
6.406107568e-04,-6.936789723e-04
6.921172608e-04,-6.301063113e-04
8.179856814e-04,-5.413523759e-04
8.848525467e-04,-4.242986033e-04
8.567378391e-04,-2.716872550e-04
8.964772569e-04,-1.801280159e-04
9.378685500e-04,-7.348851068e-05
8.978158003e-04,8.547869220e-05
8.475149516e-04,2.138201380e-04
8.442255203e-04,2.469569154e-04
8.072581259e-04,3.343532735e-04
7.429213147e-04,4.770487722e-04
7.275419775e-04,5.733736907e-04
6.256254273e-04,7.078478811e-04
5.077124806e-04,7.338266005e-04
4.344850313e-04,7.904690574e-04
3.396363463e-04,8.738259785e-04
2.785509860e-04,8.612756501e-04
1.344030024e-04,8.960500709e-04
-1.883493132e-05,9.196269093e-04
-1.305913902e-04,9.369002073e-04
-2.373448224e-04,8.779745549e-04
-3.299293458e-04,8.349836571e-04
-4.196468217e-04,7.981444942e-04
-5.609325599e-04,7.210342446e-04
-6.300303503e-04,6.844181335e-04
-6.923783803e-04,5.513536744e-04
-8.089479525e-04,4.614890495e-04
-8.174683317e-04,4.483596713e-04
-8.630414377e-04,3.224722459e-04
-9.372894419e-04,1.671505306e-04
-9.347262094e-04,6.193977606e-05
-8.984091692e-04,-5.093216168e-05
-8.890913450e-04,-1.303493045e-04
-8.948965697e-04,-2.605135087e-04
-8.586744661e-04,-4.022976209e-04
-7.984435069e-04,-4.255991953e-04
-7.439418114e-04,-5.537175457e-04
-6.742696860e-04,-6.784325233e-04
-5.573440576e-04,-6.985918153e-04
-4.272178339e-04,-7.680408307e-04
-3.359908878e-04,-8.463235572e-04
-2.780288341e-04,-9.220050415e-04
-1.216485980e-04,-8.941513370e-04
-1.009624521e-05,-9.240698419e-04
4.667436588e-05,-9.320870158e-04
2.397608914e-04,-8.317463798e-04
3.495284764e-04,-8.964962326e-04
4.203920544e-04,-8.165901527e-04
5.468918243e-04,-7.272809162e-04
6.839197013e-04,-7.059539203e-04
7.398881135e-04,-5.940313567e-04
7.294216775e-04,-5.474518985e-04
8.240140160e-04,-3.955478023e-04
8.636917337e-04,-3.009934153e-04
8.862860850e-04,-1.847038511e-04
9.751871112e-04,-1.919093484e-05
9.481119341e-04,4.090711809e-05
9.006970795e-04,1.650667255e-04
9.339430253e-04,3.152572608e-04
8.571128128e-04,4.045665555e-04
7.389388047e-04,4.555177002e-04
6.899812724e-04,5.708436947e-04
6.182775251e-04,7.113271859e-04
5.767912953e-04,7.987235440e-04
4.602976260e-04,8.597709821e-04
3.521106846e-04,8.803526871e-04
2.551781945e-04,9.023726452e-04
1.243637089e-04,9.152030107e-04
5.478173989e-05,9.015135001e-04
-6.578935427e-05,9.068155778e-04
-2.035387733e-04,8.807466365e-04
-3.641246003e-04,8.649590891e-04
-4.826119111e-04,7.966397679e-04
-5.759178894e-04,7.464907831e-04
-6.541293697e-04,6.478827563e-04
-7.124806871e-04,5.711047561e-04
-7.534067845e-04,5.413334002e-04
-8.320644265e-04,4.049747658e-04
-8.652202087e-04,3.012355010e-04
-8.797973278e-04,1.730079675e-04
-9.239796782e-04,7.817351434e-05
-9.126350633e-04,-5.754907033e-05
-8.555321256e-04,-1.744177280e-04
-8.212229586e-04,-2.715970622e-04
-8.660556050e-04,-4.158542142e-04
-7.533497992e-04,-4.993440234e-04
-7.044492522e-04,-6.333198398e-04
-6.906315684e-04,-7.263315492e-04
-5.328890402e-04,-7.304801838e-04
-4.273649829e-04,-8.080365951e-04
-3.882995807e-04,-8.358190535e-04
-2.943954896e-04,-8.560685092e-04
-1.012140274e-04,-9.292580071e-04
3.892299389e-07,-9.116097353e-04
1.012282664e-04,-9.638282936e-04
2.330300631e-04,-9.133992717e-04
3.056784044e-04,-8.771913708e-04
4.284804454e-04,-8.670951356e-04
5.661017494e-04,-6.934179110e-04
6.536452565e-04,-6.699739024e-04
7.095424226e-04,-5.835078773e-04
7.625916624e-04,-4.704318417e-04
8.080555708e-04,-3.642147931e-04
8.672992117e-04,-2.486514859e-04
8.882559487e-04,-2.033916244e-04
8.840361261e-04,-7.171798643e-05
9.172298596e-04,6.500614836e-05
9.052729001e-04,1.797767618e-04
8.472918998e-04,2.635798592e-04
8.362652734e-04,3.110754187e-04
7.862254861e-04,4.348220536e-04
6.958956365e-04,5.882308469e-04
6.518604932e-04,6.796429516e-04
5.673643318e-04,7.801259635e-04
4.368299269e-04,8.250725223e-04
3.018857969e-04,8.651252720e-04
1.791786781e-04,8.750173729e-04
9.347689047e-05,8.759477641e-04
2.079057413e-05,9.609090630e-04
-8.215125126e-05,9.041004814e-04
-2.448588493e-04,8.489295142e-04
-3.611674183e-04,8.291641716e-04
-4.255042586e-04,7.687860634e-04
-5.551321083e-04,7.293646922e-04
-6.468574284e-04,6.590754492e-04
-6.528287777e-04,5.868353182e-04
-7.558987709e-04,4.325910995e-04
-8.669290110e-04,4.215834779e-04
-8.682485786e-04,3.541565384e-04
-9.079879965e-04,1.486478577e-04
-9.238087805e-04,8.496129885e-05
-8.896514773e-04,-4.834520587e-05
-8.850946324e-04,-1.040952775e-04
-8.313572034e-04,-2.597872517e-04
-8.104954031e-04,-4.663211876e-04
-7.430114783e-04,-4.380735627e-04
