I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.275916774e-04,7.612720365e-04
4.128780274e-04,7.809661329e-04
3.591595450e-04,9.161143680e-04
2.587477211e-04,8.702944033e-04
6.599345943e-05,9.145479416e-04
-3.982961425e-05,9.777171072e-04
-9.291677998e-05,9.210034623e-04
-1.930865255e-04,9.296282660e-04
-3.597006726e-04,8.733797586e-04
-4.805660574e-04,7.941857330e-04
-5.460373941e-04,7.177068037e-04
-6.383608561e-04,6.753661437e-04
-7.257192046e-04,5.796393380e-04
-8.050272008e-04,4.658940015e-04
-8.696820587e-04,3.757065861e-04
-8.830298320e-04,2.282311470e-04
-8.904346614e-04,1.426432864e-04
-9.114815621e-04,3.010361252e-05
-9.096588474e-04,-5.446371142e-05
-8.654432604e-04,-1.762974280e-04
-8.302227361e-04,-3.210007853e-04
-8.233969565e-04,-3.742588160e-04
-7.465098170e-04,-5.005924031e-04
-7.098414935e-04,-6.088315859e-04
-6.155814044e-04,-6.783043500e-04
-5.597411073e-04,-7.476442843e-04
-4.677546967e-04,-8.332178695e-04
-2.481293341e-04,-8.798163035e-04
-2.485945297e-04,-8.934061043e-04
-1.553597103e-04,-9.617065080e-04
-1.011523182e-05,-9.449695935e-04
1.011760542e-04,-8.867892320e-04
2.630814561e-04,-8.633594844e-04
3.615756286e-04,-8.701804909e-04
4.787053622e-04,-8.643087931e-04
5.233149277e-04,-7.625204162e-04
5.894745118e-04,-6.362390704e-04
7.324690232e-04,-5.704164505e-04
7.660330157e-04,-4.554987245e-04
8.364124224e-04,-3.441741865e-04
8.644559421e-04,-2.691240225e-04
8.945026202e-04,-1.292528177e-04
9.969793027e-04,-3.460349035e-05
9.219338535e-04,1.221849670e-04
8.672280237e-04,1.846658706e-04
8.428109577e-04,3.243329702e-04
8.363032248e-04,4.358093720e-04
7.767985226e-04,4.295579565e-04
6.488842773e-04,5.878938246e-04
5.783387460e-04,6.498146104e-04
5.485863658e-04,7.648225874e-04
4.668813199e-04,8.229507366e-04
3.281255777e-04,8.103814907e-04
2.466768492e-04,9.034121758e-04
9.702742682e-05,9.586923406e-04
-5.866454740e-05,9.201823268e-04
-1.360595925e-04,8.812830201e-04
-2.440756507e-04,8.931640186e-04
-3.796510864e-04,8.194761467e-04
-4.524513206e-04,7.634840440e-04
-5.543678417e-04,7.391619147e-04
-6.528857630e-04,6.636892795e-04
-7.380653988e-04,6.115087308e-04
-8.062518318e-04,5.015750066e-04
-8.339583874e-04,3.742778208e-04
-8.742911159e-04,2.718011674e-04
-9.375884547e-04,1.483108499e-04
-9.356565424e-04,5.979901107e-05
-8.638958680e-04,-6.002210648e-05
-8.573881350e-04,-1.952083112e-04
-7.941097720e-04,-3.173410660e-04
-8.170743240e-04,-3.771021147e-04
-7.830309332e-04,-5.061698030e-04
-6.666416884e-04,-6.301442627e-04
-6.371694035e-04,-6.944811321e-04
-5.384901306e-04,-8.352257428e-04
-5.057236413e-04,-8.082454442e-04
-3.823282314e-04,-8.337020408e-04
-1.654369698e-04,-9.452116792e-04
-1.139114611e-04,-8.879046654e-04
-9.303544743e-07,-8.908951422e-04
1.043895682e-04,-9.365489241e-04
2.543570299e-04,-8.715380682e-04
3.911048989e-04,-8.748132968e-04
4.479846684e-04,-8.354488527e-04
5.423207185e-04,-7.188744494e-04
5.693010171e-04,-6.325603463e-04
7.673525834e-04,-5.469867610e-04
8.419755613e-04,-4.734602408e-04
8.216311689e-04,-3.332377819e-04
9.210746503e-04,-2.167393686e-04
8.738449542e-04,-1.082391536e-04
9.163707145e-04,-1.260725276e-05
9.753912454e-04,7.554858166e-05
8.643610054e-04,1.675967214e-04
8.471447509e-04,3.065897909e-04
8.503629942e-04,4.229220503e-04
7.867096574e-04,4.646645975e-04
6.945903297e-04,6.293421029e-04
5.538124824e-04,7.186371367e-04
4.869409022e-04,7.699917769e-04
3.990081605e-04,7.931272266e-04
2.793864114e-04,8.355010650e-04
2.291092824e-04,9.168928373e-04
1.075698674e-04,8.928507450e-04
9.037728887e-06,9.342799895e-04
-1.483108499e-04,9.620435303e-04
-2.642871405e-04,9.479458095e-04
-3.276224306e-04,8.895944920e-04
-4.699097190e-04,7.976650377e-04
-5.767770926e-04,7.272239309e-04
-6.978085730e-04,6.556530716e-04
-7.315007388e-04,5.646492355e-04
-7.503783563e-04,5.126205506e-04
-8.548960905e-04,4.049225536e-04
-9.401944117e-04,2.895016223e-04
-9.340189281e-04,1.563090482e-04
-9.052918758e-04,1.645683187e-05
-8.832908934e-04,-8.202309255e-05
-8.903017733e-04,-2.446879807e-04
-8.246263606e-04,-3.204833774e-04
-7.732859813e-04,-4.127498833e-04
-8.155506221e-04,-5.028803134e-04
-7.900940836e-04,-6.148029352e-04
-6.104311906e-04,-7.195105427e-04
-4.711201182e-04,-7.730058860e-04
-4.917777842e-04,-8.392794407e-04
-3.632132430e-04,-8.239190793e-04
-2.121682919e-04,-8.581333677e-04
-1.059702263e-04,-9.257454658e-04
5.721680282e-05,-9.410298080e-04
1.386987715e-04,-9.027429041e-04
2.540627320e-04,-8.990594652e-04
3.597908653e-04,-8.569039637e-04
4.345419875e-04,-7.694364176e-04
5.321674980e-04,-7.421570481e-04
6.517512957e-04,-6.616624305e-04
7.537438069e-04,-6.124390638e-04
7.507865666e-04,-4.975592601e-04
8.477570373e-04,-3.579491458e-04
9.230303112e-04,-3.131354752e-04
8.641759050e-04,-1.284696191e-04
9.420313872e-04,-1.087945111e-05
9.601068450e-04,3.865717736e-05
8.655714337e-04,2.295554732e-04
9.075750713e-04,3.440412984e-04
8.854696061e-04,3.682162787e-04
7.879580371e-04,4.553705512e-04
7.049666019e-04,6.076068967e-04
5.655226414e-04,6.648047129e-04
4.819805908e-04,7.526805275e-04
4.071724834e-04,8.558074478e-04
3.058113216e-04,8.651062381e-04
2.598632127e-04,8.642138564e-04
6.905983173e-05,8.966433816e-04
-6.905983173e-05,9.298371151e-04
-1.376924629e-04,9.047507774e-04
-2.817312779e-04,8.918824606e-04
-3.226573754e-04,7.837524754e-04
-4.608719901e-04,7.930512656e-04
-5.378208589e-04,7.958945353e-04
-6.280794623e-04,6.939779851e-04
-7.261084393e-04,6.175512681e-04
-7.578306831e-04,4.294867686e-04
-8.623341564e-04,3.910099622e-04
-8.118339465e-04,2.668740926e-04
-8.758337935e-04,1.266326435e-04
-9.854353266e-04,1.811343282e-05
-9.269320872e-04,-1.477365004e-04
-9.080212330e-04,-1.718355197e-04
-9.075560374e-04,-3.239769721e-04
-8.470498142e-04,-3.946174402e-04
-7.476442843e-04,-5.064308643e-04
-6.454618997e-04,-6.218850031e-04
-6.029551732e-04,-6.641354412e-04
-5.747312098e-04,-7.908202824e-04
-4.664493608e-04,-8.506952436e-04
-2.777867485e-04,-9.039865108e-04
-1.648815960e-04,-8.886451833e-04
-1.562710677e-04,-9.501387831e-04
4.200360490e-05,-9.432797669e-04
1.685413154e-04,-9.037634591e-04
2.313592267e-04,-8.878097869e-04
4.032659635e-04,-8.236200665e-04
4.537329369e-04,-8.269664831e-04
5.286501837e-04,-7.526425179e-04
6.921362947e-04,-6.959098973e-04
7.096516201e-04,-5.285789957e-04
7.168666343e-04,-4.505146644e-04
8.706836379e-04,-4.428344837e-04
8.476810763e-04,-2.402260725e-04
8.633784601e-04,-1.256832911e-04
9.253704338e-04,-3.828693661e-05
9.176190943e-04,1.070524740e-04
9.777360829e-04,1.501905499e-04
8.823415264e-04,2.747393737e-04
7.754409453e-04,4.604067944e-04
7.514938479e-04,5.140161375e-04
6.913768011e-04,6.030880613e-04
6.080341409e-04,6.717396900e-04
5.090320483e-04,7.450952544e-04
3.958658490e-04,8.226896753e-04
2.839812078e-04,8.589687641e-04
2.085607994e-04,9.246489499e-04
9.035356197e-05,9.406548343e-04
-5.349538333e-05,9.341471014e-04
-9.312089242e-05,9.845618624e-04
-2.481293341e-04,9.425155586e-04
-4.145346466e-04,8.497838862e-04
-4.511127481e-04,7.899848861e-04
-5.648913211e-04,7.453563740e-04
-6.426376058e-04,6.839007256e-04
-6.808675826e-04,5.437684595e-04
-8.052882622e-04,4.786673817e-04
-8.980958955e-04,3.776622179e-04
-8.927748422e-04,2.931471099e-04
-8.992445655e-04,1.744177280e-04
-9.407118196e-04,-2.084278822e-05
-9.338338277e-04,-9.637713083e-05
-9.342990234e-04,-1.743987523e-04
-8.875866770e-04,-2.999349090e-04
-7.894817390e-04,-4.560018715e-04
-7.714632084e-04,-5.382480449e-04
-6.989240646e-04,-5.913921632e-04
-6.145418738e-04,-6.962089683e-04
-5.331120919e-04,-7.475493476e-04
-4.191626795e-04,-8.151234360e-04
-3.531359835e-04,-8.533344371e-04
-1.873620058e-04,-8.739018813e-04
-5.425960262e-05,-9.589723777e-04
2.606891212e-05,-9.146808879e-04
1.460229396e-04,-9.208895499e-04
2.793674066e-04,-9.014945244e-04
4.256751563e-04,-8.351687575e-04
4.746136838e-04,-8.231026586e-04
6.062683533e-04,-7.177969674e-04
6.482339813e-04,-6.796239759e-04
6.738567026e-04,-5.802136729e-04
8.327336982e-04,-4.598324595e-04
8.769492852e-04,-3.887600033e-04
8.909710450e-04,-2.440186945e-04
8.972366923e-04,-1.303493045e-04
9.203152149e-04,-7.276226825e-05
9.338148520e-04,5.464883361e-05
8.979249978e-04,2.014359925e-04
8.765980601e-04,3.235877375e-04
8.257798036e-04,5.050923210e-04
7.493720623e-04,5.203956971e-04
7.235832163e-04,5.425770651e-04
6.143567152e-04,7.049666019e-04
5.232579424e-04,7.186513976e-04
4.857922031e-04,8.328049444e-04
3.216178447e-04,9.223800153e-04
1.982746762e-04,8.549720515e-04
8.245029312e-05,9.339050157e-04
-5.857436008e-06,9.778452804e-04
-9.760652756e-05,9.279004298e-04
-2.682506165e-04,8.951386553e-04
-3.507911169e-04,8.289031102e-04
-4.888016265e-04,8.220773889e-04
-5.782057997e-04,7.472502766e-04
-6.458178977e-04,6.506690406e-04
-7.613100461e-04,6.179072661e-04
-8.202166646e-04,5.040337564e-04
-8.826785488e-04,3.298913653e-04
-9.725479758e-04,2.410614979e-04
-9.432987426e-04,1.685080788e-04
-8.661837783e-04,4.254473242e-05
-9.117426816e-04,-5.881644029e-05
-9.676920599e-04,-2.230097743e-04
-8.566476172e-04,-3.586754028e-04
-7.702718140e-04,-4.507757258e-04
-7.885514060e-04,-5.571019719e-04
-6.772790803e-04,-6.200100761e-04
-6.179974880e-04,-6.533651613e-04
-5.304349470e-04,-7.572563482e-04
-3.914941044e-04,-8.127595647e-04
-3.246842243e-04,-8.939472609e-04
-1.971781894e-04,-9.120606701e-04
-6.619757187e-05,-8.573168889e-04
7.596154319e-05,-9.108503000e-04
1.964709372e-04,-8.873256156e-04
2.132837690e-04,-8.623151807e-04
3.713016340e-04,-8.524420555e-04
4.945688415e-04,-8.372336160e-04
4.967618152e-04,-7.475683233e-04
6.710324087e-04,-6.201002398e-04
7.796275895e-04,-5.679813912e-04
7.583908155e-04,-4.727909691e-04
8.088577888e-04,-3.454748075e-04
8.616459090e-04,-2.504552249e-04
9.240129148e-04,-1.379155583e-04
9.350774344e-04,-1.279237404e-05
9.624707163e-04,8.311957936e-05
9.425155586e-04,2.084658627e-04
8.357811021e-04,3.160926863e-04
8.255947032e-04,4.322920577e-04
7.143935654e-04,5.761220236e-04
6.449825014e-04,6.192268338e-04
6.219419884e-04,6.604140508e-04
5.338383489e-04,7.839375758e-04
4.670284688e-04,8.280487382e-04
3.501597967e-04,8.695871802e-04
1.759081933e-04,9.190478595e-04
4.706359687e-05,9.237565682e-04
-4.981668462e-05,9.205192910e-04
-1.183211571e-04,9.290918824e-04
-2.071272902e-04,9.303734987e-04
-3.503069456e-04,8.230077219e-04
-4.017042811e-04,7.475872990e-04
-5.517856334e-04,7.349800435e-04
-6.567495875e-04,6.221650983e-04
-6.759215030e-04,5.300457124e-04
-7.860593614e-04,4.822369083e-04
-8.678024169e-04,3.529128735e-04
-9.432418155e-04,2.741792705e-04
-9.037824348e-04,1.775458077e-04
-8.950817282e-04,1.147278999e-05
-9.237898048e-04,-1.157531879e-04
-8.760046912e-04,-2.334192977e-04
-8.894663770e-04,-3.027069615e-04
-7.873220020e-04,-4.076898913e-04
-7.480904460e-04,-5.276676384e-04
-7.396080764e-04,-6.290430319e-04
-5.772944423e-04,-7.047625259e-04
-4.737023264e-04,-7.678557304e-04
-3.877774579e-04,-8.160917787e-04
-3.187888069e-04,-8.444485720e-04
-2.126334730e-04,-8.936102386e-04
-5.634340778e-05,-9.042666061e-04
1.546951717e-05,-9.357467643e-04
1.475134050e-04,-9.193278966e-04
2.569819335e-04,-8.691979456e-04
2.961992286e-04,-8.644179907e-04
4.244647571e-04,-8.030383033e-04
5.653185071e-04,-7.325449842e-04
6.749911699e-04,-6.929005031e-04
7.055267342e-04,-5.396578345e-04
7.334753172e-04,-4.406415101e-04
8.392604650e-04,-4.156311334e-04
9.406738100e-04,-2.355031029e-04
9.395773523e-04,-1.426242961e-04
9.042855818e-04,-3.279974408e-05
9.386137826e-04,9.552272240e-05
8.852987667e-04,1.446321548e-04
8.585226024e-04,2.887421579e-04
8.035224746e-04,3.983958159e-04
7.600094541e-04,5.591477966e-04
7.183950511e-04,6.508731749e-04
5.742470967e-04,6.757743540e-04
4.967048881e-04,7.414877764e-04
4.066503607e-04,8.490956388e-04
3.208156559e-04,9.371802444e-04
2.002872789e-04,9.199070046e-04
9.195320308e-05,9.190478595e-04
-6.338751700e-05,9.422022849e-04
-1.690064819e-04,9.202772053e-04
-2.104737214e-04,8.527220925e-04
-3.490633098e-04,8.542647702e-04
-4.691122740e-04,8.153844974e-04
-5.795444013e-04,7.621644181e-04
-6.100799656e-04,6.431217771e-04
-7.559937076e-04,5.127914483e-04
-8.494326612e-04,5.065969890e-04
-8.017899236e-04,3.810276394e-04
-8.689558599e-04,2.698122989e-04
-9.044517064e-04,1.799049205e-04
-9.246299742e-04,5.331026114e-05
-9.200351778e-04,-1.076078406e-04
-8.784777601e-04,-2.315633319e-04
-8.814349421e-04,-3.143838840e-04
-8.251437102e-04,-4.110410518e-04
-7.526995032e-04,-4.593862686e-04
-7.075156318e-04,-5.846043932e-04
-5.503521534e-04,-6.899622967e-04
-5.421498208e-04,-7.477723993e-04
-4.397681332e-04,-8.676362340e-04
-2.598252322e-04,-8.953047800e-04
-2.029454336e-04,-8.816912305e-04
-7.746625488e-05,-9.705401026e-04
2.504836993e-05,-9.308006847e-04
1.496683981e-04,-8.802814991e-04
2.246616205e-04,-8.747183601e-04
3.260417725e-04,-8.148433990e-04
4.619352403e-04,-7.630378241e-04
6.104502245e-04,-7.684870507e-04
6.680942024e-04,-7.275989046e-04
7.162732654e-04,-5.191852688e-04
8.277876768e-04,-4.337445425e-04
8.449327433e-04,-3.588795080e-04
8.848335710e-04,-2.660908794e-04
9.099579183e-04,-1.447793038e-04
9.092885884e-04,6.099518032e-06
8.900217363e-04,9.048172069e-05
9.141967166e-04,2.203658514e-04
8.738639299e-04,3.248883295e-04
7.616280345e-04,4.502915835e-04
7.537057973e-04,5.151315709e-04
6.748440210e-04,6.124390638e-04
5.920234835e-04,7.256622775e-04
5.803797976e-04,7.219456020e-04
4.609099415e-04,8.674131823e-04
3.182714281e-04,9.534329874e-04
1.896119356e-04,8.552900981e-04
1.163465276e-04,8.908238960e-04
8.273509593e-06,9.237375925e-04
-1.651426719e-04,9.078361327e-04
-2.449110616e-04,8.859158261e-04
-3.687194258e-04,8.499310352e-04
-4.673275107e-04,8.367873961e-04
-5.473569618e-04,7.310734945e-04
-6.322043482e-04,6.279655499e-04
-7.491110009e-04,5.834509502e-04
-8.350548451e-04,4.604447749e-04
-8.087438764e-04,3.181385109e-04
-8.668530500e-04,2.757789043e-04
-9.017366101e-04,1.209982947e-04
-9.559440077e-04,-4.082167777e-07
-9.595847223e-04,-5.758704356e-05
-8.859158261e-04,-2.341835207e-04
-8.517347742e-04,-3.441741865e-04
-8.183416794e-04,-4.169697058e-04
-7.833822165e-04,-5.652283435e-04
-6.865778705e-04,-6.364289438e-04
-6.210115971e-04,-6.193360314e-04
-5.342275836e-04,-7.909294800e-04
-3.985999501e-04,-8.769872948e-04
-3.227143316e-04,-8.513835492e-04
-1.731930824e-04,-8.861911483e-04
-1.082011731e-04,-9.121698677e-04
1.172436555e-06,-9.386469610e-04
1.737484417e-04,-9.038773715e-04
2.443747071e-04,-8.731946582e-04
3.782365529e-04,-8.689938113e-04
5.191330565e-04,-7.627957384e-04
5.872625625e-04,-6.856285618e-04
6.229625433e-04,-6.540344330e-04
7.647703751e-04,-5.363683449e-04
7.952442393e-04,-4.459958000e-04
8.212039829e-04,-3.511613468e-04
9.188437252e-04,-2.457132796e-04
8.994866512e-04,-1.472903095e-04
9.025197942e-04,-1.695998253e-05
9.392450447e-04,5.480072650e-05
9.541212348e-04,1.579798845e-04
8.499310352e-04,3.139376931e-04
7.920449716e-04,4.594622005e-04
7.415637374e-04,5.616208073e-04
5.937892711e-04,5.951847997e-04
5.797675112e-04,6.889939541e-04
5.375407636e-04,7.968628779e-04
4.037121544e-04,8.471447509e-04
2.910110925e-04,8.670049720e-04
2.186950151e-04,8.746803505e-04
8.851183520e-05,9.334066417e-04
-8.358475316e-05,9.320490644e-04
-1.771138632e-04,8.797403425e-04
-2.215572749e-04,9.521656320e-04
-3.575599112e-04,8.822323871e-04
-5.109117483e-04,7.789392839e-04
-5.306580570e-04,7.629856118e-04
-6.583491922e-04,6.437720731e-04
-7.527184789e-04,5.343795056e-04
-8.201976889e-04,4.383915802e-04
-8.988173795e-04,3.179154301e-04
-8.706456865e-04,2.513665822e-04
-8.969423943e-04,1.946529374e-04
-9.110543760e-04,2.084278822e-05
-9.077648865e-04,-1.090935548e-04
-9.149039397e-04,-1.976053900e-04
-8.778416668e-04,-3.102732298e-04
-8.310201811e-04,-4.530066799e-04
-7.696594694e-04,-5.654324195e-04
-6.724801497e-04,-6.102650659e-04
-5.914633512e-04,-7.172226324e-04
-4.681249557e-04,-7.681357674e-04
-3.737366933e-04,-8.114969824e-04
-2.674674324e-04,-9.403605363e-04
-1.700697467e-04,-9.576717857e-04
-7.964024553e-05,-8.972747019e-04
7.348851068e-05,-9.038963472e-04
1.681520807e-04,-8.779176278e-04
2.606796334e-04,-8.811168955e-04
3.645138349e-04,-8.543217555e-04
5.237990990e-04,-7.920449716e-04
6.056702696e-04,-7.407804951e-04
6.618665066e-04,-6.221840740e-04
7.893156144e-04,-5.868733278e-04
8.255756693e-04,-4.916306352e-04
8.604782051e-04,-3.762097331e-04
9.064975311e-04,-2.830318699e-04
9.163707145e-04,-1.061031289e-04
9.356755763e-04,6.123251524e-07
9.550848044e-04,1.199350372e-04
9.219670319e-04,2.612207609e-04
8.651442477e-04,3.072258260e-04
8.225995116e-04,3.991742851e-04
7.830641698e-04,5.783719826e-04
6.947232177e-04,6.514902343e-04
6.459650467e-04,6.980886683e-04
5.710668047e-04,7.786782226e-04
3.870891815e-04,8.438315126e-04
3.072590625e-04,9.248720598e-04
2.461024851e-04,9.314699564e-04
1.134842605e-04,9.093598346e-04
-4.525984696e-05,9.102901677e-04
-1.748306968e-04,9.376074304e-04
-2.384982654e-04,9.155922453e-04
-3.905495105e-04,8.050461765e-04
-5.169543438e-04,7.447772659e-04
-6.055041449e-04,7.328060456e-04
-6.681321538e-04,7.257761899e-04
-7.057877956e-04,5.800475483e-04
-8.112738724e-04,4.594242491e-04
-8.305027732e-04,3.857885895e-04
-9.125780780e-04,2.363764943e-04
-9.157204186e-04,1.321150776e-04
-8.467555162e-04,1.297749623e-05
-8.806897094e-04,-8.391702431e-05
-8.821374504e-04,-1.984075934e-04
-8.513835492e-04,-3.424416645e-04
-7.548402646e-04,-4.275501124e-04
-7.736562402e-04,-4.797638685e-04
-7.008939283e-04,-6.355175865e-04
-5.790269934e-04,-7.349990192e-04
-5.203197361e-04,-7.365227211e-04
-4.486539692e-04,-8.450039313e-04
-3.084315103e-04,-9.382957360e-04
-1.442381763e-04,-9.711524472e-04
-9.763975686e-05,-9.137885063e-04
5.598740245e-05,-9.321012767e-04
1.810393878e-04,-9.399713017e-04
3.222681407e-04,-8.940754342e-04
3.978736931e-04,-8.743481012e-04
4.973741597e-04,-7.836053264e-04
6.288009463e-04,-7.462487556e-04
6.334907375e-04,-6.262377719e-04
7.493150770e-04,-5.216060672e-04
8.458963130e-04,-4.668623151e-04
8.527601021e-04,-3.515363496e-04
9.188247495e-04,-2.579313004e-04
9.515343118e-04,-1.212024072e-04
9.149039397e-04,6.882724506e-07
9.469252545e-04,1.184113426e-04
9.156301967e-04,1.829713001e-04
8.644559421e-04,2.537257096e-04
8.889632300e-04,3.884087491e-04
8.162009181e-04,4.877430911e-04
6.728361477e-04,6.131273694e-04
5.928019527e-04,6.854623789e-04
5.492556375e-04,7.144885021e-04
4.384485364e-04,8.150474750e-04
3.342630807e-04,8.845392731e-04
2.033726487e-04,9.021115839e-04
8.431100287e-05,9.520374588e-04
-3.672526873e-05,9.793736972e-04
-1.713323727e-04,9.227122646e-04
-2.548601769e-04,8.947114693e-04
-4.037311301e-04,9.081541211e-04
-4.919819185e-04,8.160917787e-04
-5.903858691e-04,7.063811645e-04
-6.913910620e-04,6.168819964e-04
-7.197336527e-04,5.778545747e-04
-8.176534320e-04,5.036587827e-04
-8.586934418e-04,3.274563060e-04
-8.917353116e-04,2.299067273e-04
-9.013853269e-04,1.451685239e-04
-9.157393943e-04,1.495212564e-05
-9.263957618e-04,-1.296420523e-04
-8.296483429e-04,-2.102696017e-04
-8.852797910e-04,-2.916993690e-04
-8.755205199e-04,-4.400861508e-04
-7.288425695e-04,-4.685141903e-04
-6.653221208e-04,-6.035342230e-04
-5.635147681e-04,-8.157168049e-04
-5.062837154e-04,-7.784741465e-04
-4.414247232e-04,-8.119241684e-04
-3.024079197e-04,-8.758337935e-04
-1.609181054e-04,-9.040624718e-04
-7.272429502e-05,-9.790937183e-04
3.120010297e-05,-8.861721726e-04
1.746076014e-04,-8.807466365e-04
2.951739589e-04,-8.619259461e-04
3.931317187e-04,-8.522189455e-04
4.466460960e-04,-8.137848927e-04
5.590528599e-04,-6.797141396e-04
6.403686712e-04,-6.677239435e-04
7.278599660e-04,-5.631634849e-04
8.363791858e-04,-4.211752675e-04
9.105322533e-04,-3.659283684e-04
9.191807476e-04,-2.407482098e-04
9.035783005e-04,-1.107121861e-04
9.658550844e-04,-6.344448047e-05
9.575578733e-04,6.139864854e-05
8.983901935e-04,2.200335875e-04
8.931118064e-04,3.116877342e-04
8.094891091e-04,4.259694542e-04
7.441459456e-04,5.370756262e-04
6.548176752e-04,5.876517971e-04
5.829857546e-04,6.609551492e-04
5.310662673e-04,7.270767819e-04
4.186452716e-04,7.839945611e-04
3.149771946e-04,8.830108563e-04
1.893318840e-04,9.224180249e-04
6.372453936e-05,8.830867591e-04
-6.571340782e-05,9.190146229e-04
-1.286215120e-04,9.130242397e-04
-2.978511038e-04,8.627993520e-04
-4.176959337e-04,8.330660057e-04
-4.584748822e-04,7.912284927e-04
-5.599452415e-04,7.195437793e-04
-6.416692631e-04,6.465251790e-04
-7.275229436e-04,5.541257560e-04
-8.167420747e-04,3.927614889e-04
-8.755205199e-04,3.576548479e-04
-8.661648026e-04,2.540627320e-04
-9.105322533e-04,9.451642109e-05
-9.096588474e-04,2.924920591e-05
-9.110923274e-04,-9.656225302e-05
-8.963253349e-04,-1.889236737e-04
-8.349836571e-04,-3.713206097e-04
-8.202926256e-04,-4.715852847e-04
-7.403153577e-04,-5.085146986e-04
-6.733583286e-04,-6.434920360e-04
-6.245431723e-04,-6.758835516e-04
-5.195602425e-04,-7.815025165e-04
-4.286133626e-04,-8.492997149e-04
-3.362139687e-04,-8.735316806e-04
-1.750537922e-04,-9.092885884e-04
-4.712055670e-05,-8.973886142e-04
4.527883357e-05,-9.056241252e-04
1.344789489e-04,-9.112205007e-04
2.294605365e-04,-9.461420123e-04
3.552150447e-04,-8.726535016e-04
4.175487848e-04,-7.821006002e-04
5.573630333e-04,-7.153998595e-04
7.296969416e-04,-6.530898390e-04
7.418959867e-04,-5.932481145e-04
7.185611757e-04,-4.191104672e-04
8.040398825e-04,-3.579681215e-04
8.705364889e-04,-2.895775833e-04
8.848905563e-04,-7.927000115e-05
9.511450771e-04,-1.945200347e-05
9.393162909e-04,8.378886560e-05
9.509219672e-04,2.844464034e-04
8.853367181e-04,3.410128993e-04
7.900038618e-04,4.301370645e-04
7.854280411e-04,5.231297691e-04
6.875651889e-04,5.746362731e-04
6.055610720e-04,7.140992675e-04
4.679398262e-04,7.933502784e-04
3.958848247e-04,8.434992633e-04
2.815081680e-04,9.009011555e-04
1.456337050e-04,9.117236477e-04
8.858778165e-05,9.510691161e-04
-6.972911797e-05,9.438351262e-04
-1.301451994e-04,8.971987409e-04
-2.680085599e-04,8.724684012e-04
-4.115584597e-04,8.032424375e-04
-4.694825038e-04,7.526805275e-04
-5.479550455e-04,7.461917703e-04
-6.409620401e-04,6.506880163e-04
-7.631897461e-04,5.695240689e-04
-7.721135044e-04,4.734792456e-04
-8.269332466e-04,3.300195094e-04
-8.769160486e-04,2.448731102e-04
-8.952668286e-04,1.127959913e-04
-9.313987684e-04,1.266421350e-05
-8.786818362e-04,-6.394762750e-05
-8.920296095e-04,-1.966940326e-04
-8.909330936e-04,-3.682542301e-04
-7.903361111e-04,-4.748937499e-04
-6.995173753e-04,-5.010386230e-04
-6.663854001e-04,-6.242298987e-04
-5.800285726e-04,-7.623875281e-04
-4.842447524e-04,-7.852808922e-04
-3.725310380e-04,-8.484263089e-04
