I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.770631975e-04,-3.242949897e-04
-7.888504188e-04,-4.393788986e-04
-7.182621630e-04,-5.399568472e-04
-6.770180189e-04,-6.108204252e-04
-6.496864953e-04,-7.097655325e-04
-5.369237042e-04,-8.112928481e-04
-4.057579790e-04,-8.026253781e-04
-3.237348865e-04,-8.571128128e-04
-2.085038286e-04,-9.377214010e-04
-5.571209476e-05,-9.280475788e-04
6.387168105e-05,-9.127821540e-04
1.614212524e-04,-9.208515985e-04
2.412845934e-04,-9.233104065e-04
3.437232517e-04,-8.117770194e-04
5.133278319e-04,-7.672955981e-04
5.783387460e-04,-7.247509202e-04
6.639455678e-04,-6.767949089e-04
7.313345559e-04,-5.697282031e-04
7.914136513e-04,-4.385577049e-04
8.459912497e-04,-4.115014744e-04
9.061652818e-04,-2.373828029e-04
9.097348084e-04,-1.657549874e-04
8.738070028e-04,-3.434242171e-05
9.107933147e-04,1.375073480e-04
8.879948873e-04,1.476035832e-04
8.622962050e-04,2.983542508e-04
8.503440185e-04,4.593103076e-04
7.769646472e-04,5.281660706e-04
6.487561041e-04,6.280984380e-04
6.033633836e-04,7.333994145e-04
5.496448721e-04,7.904500817e-04
4.168035521e-04,8.208526997e-04
3.310258326e-04,8.866562857e-04
2.353369637e-04,9.152172715e-04
1.339757873e-04,9.218578925e-04
3.436140832e-05,9.384808363e-04
-1.290866785e-04,9.190146229e-04
-2.445977880e-04,8.714668220e-04
-3.955478023e-04,8.223953773e-04
-4.991399474e-04,7.837714511e-04
-5.567127373e-04,7.385495701e-04
-6.064724876e-04,6.786935846e-04
-6.744547863e-04,5.789700663e-04
-8.334409795e-04,4.743906029e-04
-8.468267042e-04,3.588415275e-04
-8.617598214e-04,2.397039352e-04
-9.175810847e-04,1.467112015e-04
-8.890581666e-04,6.448875502e-05
-9.140495677e-04,-8.027155855e-05
-9.503998444e-04,-1.799049205e-04
-8.968664915e-04,-3.338311217e-04
-8.299236652e-04,-4.799869785e-04
-7.687101606e-04,-5.234810524e-04
-6.942010950e-04,-7.076247712e-04
-6.105783395e-04,-7.484417292e-04
-4.867747484e-04,-7.636548835e-04
-4.136612406e-04,-8.293872816e-04
-3.346143349e-04,-8.727104869e-04
-1.914156892e-04,-9.047697531e-04
-8.079369582e-05,-9.244780522e-04
6.612162542e-05,-9.753200575e-04
1.910596911e-04,-8.743291255e-04
2.595261903e-04,-8.520528208e-04
3.590646083e-04,-8.985563181e-04
4.543452524e-04,-8.086726884e-04
5.847515422e-04,-7.342727622e-04
6.947232177e-04,-6.743218983e-04
7.229281473e-04,-5.553883966e-04
7.531836745e-04,-4.691454815e-04
8.388332208e-04,-3.169138508e-04
8.902638219e-04,-2.561797446e-04
8.903587586e-04,-1.944630785e-04
9.041906451e-04,-6.194451998e-06
9.195889579e-04,8.034750499e-05
9.516292484e-04,2.046922309e-04
8.728955872e-04,3.161306668e-04
7.937015616e-04,4.166754079e-04
7.775437552e-04,5.170872319e-04
6.732253823e-04,5.944205914e-04
5.841581733e-04,7.110471488e-04
5.490847980e-04,8.243652992e-04
4.258412810e-04,8.385721594e-04
2.849115699e-04,8.955278900e-04
1.943349198e-04,9.214686579e-04
5.347639672e-05,9.119277820e-04
-2.216711982e-05,9.560151957e-04
-1.531477465e-04,9.179892950e-04
-3.031911328e-04,9.086003411e-04
-3.988040553e-04,8.207957726e-04
-4.856213054e-04,7.723935996e-04
-5.536606186e-04,7.401682087e-04
-6.880114088e-04,6.273721810e-04
-7.560459198e-04,5.682045012e-04
-7.895196904e-04,4.798588052e-04
-8.388522547e-04,3.260038211e-04
-8.674843702e-04,2.254448336e-04
-9.226221009e-04,1.749208895e-04
-9.210414719e-04,1.151076322e-05
-8.444865816e-04,-1.235805103e-04
-8.739018813e-04,-2.026274160e-04
-9.107173537e-04,-3.067796351e-04
-8.167230990e-04,-3.919402952e-04
-7.616422954e-04,-5.404030671e-04
-6.958007580e-04,-6.200812641e-04
-6.213818560e-04,-6.913910620e-04
-5.538267433e-04,-8.008785662e-04
-4.034320882e-04,-7.975511253e-04
-2.887231822e-04,-8.618500433e-04
-1.926973055e-04,-9.176380700e-04
-9.120797040e-05,-9.191617719e-04
2.415599010e-05,-9.574297001e-04
1.846658706e-04,-9.395061643e-04
2.638029691e-04,-9.159625042e-04
3.759296669e-04,-8.850234444e-04
5.074514193e-04,-7.987995050e-04
6.056512939e-04,-6.807204336e-04
7.020664052e-04,-6.434208481e-04
6.876554107e-04,-5.464266287e-04
8.001381066e-04,-4.423503415e-04
8.793701418e-04,-3.809516784e-04
9.179703193e-04,-2.392767346e-04
9.870491922e-04,-2.015119389e-04
8.794080932e-04,-6.943482731e-05
8.943364955e-04,6.824340380e-05
9.102711920e-04,1.841437333e-04
8.414913900e-04,3.230655857e-04
7.790295058e-04,4.228081380e-04
7.112132735e-04,5.557443947e-04
7.425083313e-04,5.728895194e-04
6.288579316e-04,6.691527087e-04
4.633829813e-04,8.113307995e-04
4.038782790e-04,8.564577438e-04
3.092336992e-04,8.427160210e-04
2.134499082e-04,8.870645543e-04
7.181292312e-05,9.454727406e-04
-5.855537165e-05,9.082822944e-04
-1.622044510e-04,9.296282660e-04
-2.818784269e-04,8.742531645e-04
-3.511613468e-04,8.548249025e-04
-4.826498625e-04,8.354678284e-04
-5.732217687e-04,7.135581691e-04
-6.569394609e-04,6.578128668e-04
-7.519922219e-04,5.152265076e-04
-7.577974466e-04,4.420180630e-04
-8.666489157e-04,3.931696992e-04
-9.234574973e-04,2.215762652e-04
-9.129151003e-04,1.077407433e-04
-9.371802444e-04,9.521893844e-06
-9.184924420e-04,-6.859465793e-05
-8.795742178e-04,-1.672786893e-04
-8.420325466e-04,-3.194391029e-04
-8.230456733e-04,-4.300041473e-04
-7.532975869e-04,-5.494027864e-04
-6.723140250e-04,-6.907976931e-04
-5.647251965e-04,-7.059159689e-04
-4.454594164e-04,-7.154900813e-04
-3.984480572e-04,-8.103055297e-04
-2.913813223e-04,-8.673182456e-04
-1.987778378e-04,-9.417893016e-04
-1.174620047e-04,-9.318639641e-04
2.255634899e-05,-8.947826573e-04
1.970120502e-04,-9.515343118e-04
3.240908845e-04,-8.882559487e-04
3.662606177e-04,-8.456352516e-04
4.556458443e-04,-8.001000970e-04
5.921326810e-04,-7.216655067e-04
6.774452049e-04,-6.558761816e-04
7.018622709e-04,-5.073802313e-04
7.682070136e-04,-4.501064541e-04
8.620019071e-04,-3.829405468e-04
9.006590699e-04,-2.582635498e-04
8.866753196e-04,-1.441289933e-04
8.998236735e-04,-1.437302762e-05
9.137315210e-04,9.436927212e-05
9.080402087e-04,2.294035803e-04
8.978727856e-04,3.082463809e-04
8.303318755e-04,3.803773434e-04
7.553244359e-04,5.217912258e-04
6.437720731e-04,6.462830934e-04
6.249371218e-04,7.047245163e-04
4.968520370e-04,7.495002355e-04
3.030012595e-04,8.509563049e-04
2.673914714e-04,8.622250170e-04
1.600826799e-04,9.517573635e-04
6.450774526e-05,9.676208720e-04
-5.942876669e-05,8.713339339e-04
-1.275250252e-04,8.891103789e-04
-2.278798929e-04,9.080971940e-04
-3.572086571e-04,8.709446993e-04
-4.093085008e-04,7.571614115e-04
-5.394537002e-04,7.502264925e-04
-7.175359060e-04,6.357216625e-04
-7.866906817e-04,5.716031301e-04
-7.710740319e-04,5.498679820e-04
-8.236200665e-04,3.411220678e-04
-8.690317627e-04,2.826046839e-04
-9.386659949e-04,1.131852187e-04
-9.320300887e-04,1.528439498e-05
-9.086905047e-04,-3.635502435e-05
-8.970326162e-04,-2.224496566e-04
-8.728955872e-04,-3.458830179e-04
-8.864142001e-04,-4.999231314e-04
-8.037455846e-04,-5.134037929e-04
-7.159932284e-04,-6.147079985e-04
-5.785238463e-04,-7.197668310e-04
-4.984706175e-04,-7.508957642e-04
-4.645364534e-04,-8.912511403e-04
-3.037464921e-04,-8.846104611e-04
-1.477554761e-04,-8.878287626e-04
-6.362960266e-05,-9.238847415e-04
2.926819252e-05,-9.051779634e-04
1.804270578e-04,-9.325332358e-04
2.752235450e-04,-8.966054302e-04
3.595487797e-04,-8.888350567e-04
4.608340096e-04,-8.222814649e-04
5.100763519e-04,-7.093383465e-04
6.262946990e-04,-6.936267600e-04
7.306273328e-04,-6.026228657e-04
7.449671393e-04,-4.670284688e-04
8.378079510e-04,-3.554571304e-04
9.127442027e-04,-2.198294824e-04
8.718560566e-04,-1.291958615e-04
9.124879143e-04,4.651772372e-07
8.832529420e-04,1.277670963e-04
8.791280561e-04,1.839775941e-04
9.251663578e-04,3.007893101e-04
8.026253781e-04,4.437838506e-04
7.713492960e-04,5.565608153e-04
6.792157656e-04,6.106732762e-04
5.768102710e-04,6.923973560e-04
5.355139147e-04,8.093229844e-04
4.166374274e-04,8.615747211e-04
2.948938927e-04,9.166128002e-04
1.981275273e-04,9.266757988e-04
1.048927224e-04,9.635481983e-04
-4.984041880e-06,9.827581234e-04
-1.201391424e-04,9.326993604e-04
-2.593980171e-04,9.012192022e-04
-3.713775659e-04,8.077043458e-04
-5.083438009e-04,7.531077135e-04
-6.145418738e-04,7.046153769e-04
-6.459840224e-04,6.489032530e-04
-7.483135560e-04,5.746362731e-04
-8.394645411e-04,5.169733195e-04
-8.954329533e-04,3.537862794e-04
-8.856927161e-04,2.323797671e-04
-9.327563457e-04,1.714462996e-04
-9.744798881e-04,1.761028216e-05
-8.720412152e-04,-6.712792674e-05
-9.071668028e-04,-2.331060095e-04
-8.700333419e-04,-3.672669409e-04
-7.850198308e-04,-4.300231230e-04
-7.226338494e-04,-5.281138001e-04
-6.895160768e-04,-5.913352361e-04
-6.060072919e-04,-6.635943428e-04
-4.965767148e-04,-7.641200791e-04
-4.640522820e-04,-8.073862991e-04
-2.815271728e-04,-8.778274641e-04
-2.257391316e-04,-9.529298404e-04
-1.183021668e-04,-9.746649885e-04
6.446977204e-05,-1.003506011e-03
1.125159324e-04,-9.057000862e-04
2.687870001e-04,-8.032424375e-04
3.786115558e-04,-7.685819874e-04
4.861054767e-04,-7.698066183e-04
5.645970232e-04,-7.425462827e-04
6.295652129e-04,-6.353277131e-04
7.228379836e-04,-5.647821235e-04
7.947790436e-04,-4.691834620e-04
9.261536761e-04,-3.731243778e-04
9.445043979e-04,-2.514045627e-04
9.146428783e-04,-1.334014378e-04
8.978347760e-04,-3.750372707e-05
8.800014039e-04,9.587397653e-05
8.854886401e-04,1.996891951e-04
8.380500367e-04,3.246082633e-04
7.941477234e-04,4.570603778e-04
7.844787324e-04,5.029895110e-04
7.254012162e-04,5.999267451e-04
6.157665048e-04,7.284533349e-04
4.385054926e-04,8.121852297e-04
4.028767289e-04,8.401718223e-04
3.382787982e-04,8.538945694e-04
1.744557085e-04,9.011432412e-04
9.743564442e-05,9.556259611e-04
-8.795646863e-06,9.348733583e-04
-9.066684288e-05,8.773812442e-04
-2.538586268e-04,8.905438590e-04
-4.138653458e-04,8.725063526e-04
-4.603688431e-04,7.490350399e-04
-6.018207059e-04,6.249561557e-04
-6.798660615e-04,6.641164655e-04
-6.846269825e-04,5.853448529e-04
-8.209618973e-04,4.072816519e-04
-8.772483561e-04,3.391711798e-04
-9.182124049e-04,2.597350394e-04
-9.405456949e-04,1.276721741e-04
-9.057190618e-04,-2.746444443e-05
-9.309145971e-04,-9.094690176e-05
-9.091224638e-04,-1.950231817e-04
-8.723782375e-04,-3.277885553e-04
-7.795706042e-04,-4.065411922e-04
-7.560126833e-04,-5.521748681e-04
-7.194915670e-04,-6.193360314e-04
-5.863321712e-04,-6.608602125e-04
-5.298985634e-04,-7.786971983e-04
-4.312525271e-04,-8.572979132e-04
-2.956201497e-04,-8.280819748e-04
-2.131698420e-04,-8.545638411e-04
-8.010541933e-05,-9.603868821e-04
4.442442514e-05,-9.603299550e-04
1.629117178e-04,-9.280665545e-04
2.741792705e-04,-8.912890917e-04
3.592165012e-04,-8.333460428e-04
4.941748921e-04,-7.738033892e-04
5.585164763e-04,-7.379182498e-04
6.634804304e-04,-6.011324003e-04
7.546884008e-04,-5.315314629e-04
7.826180081e-04,-4.920388456e-04
8.561824798e-04,-3.320463584e-04
8.633594844e-04,-2.518127731e-04
8.934061043e-04,-1.035351670e-04
9.435598040e-04,-1.256927862e-05
9.472955135e-04,6.125149957e-05
9.436690016e-04,2.232660918e-04
8.447619039e-04,3.120010369e-04
7.921588840e-04,4.262684961e-04
7.692322833e-04,5.323906080e-04
6.458368734e-04,6.592225982e-04
6.335097132e-04,7.134632324e-04
5.541447899e-04,7.532216259e-04
3.902125172e-04,8.127975743e-04
3.682542301e-04,8.187309140e-04
2.316345344e-04,8.706266526e-04
2.000736822e-05,9.145669173e-04
-5.383239841e-05,9.444332100e-04
-1.547853608e-04,8.897796506e-04
-2.640260500e-04,8.630604134e-04
-3.741259279e-04,8.487633313e-04
-5.028803134e-04,7.921018987e-04
-6.046877243e-04,7.330481312e-04
-7.205880247e-04,6.405917811e-04
