I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.768365322e-04,5.331310676e-04
6.990379770e-04,6.057841820e-04
6.036813720e-04,6.630199496e-04
5.035116337e-04,7.870466798e-04
4.515399633e-04,8.652202087e-04
2.786459227e-04,9.129673126e-04
1.656600652e-04,9.063693578e-04
1.214444856e-04,9.322721744e-04
-9.072380635e-05,9.435598040e-04
-1.881974167e-04,8.636395214e-04
-3.167240066e-04,8.948396426e-04
-4.133811744e-04,8.381829248e-04
-5.027094739e-04,7.323740865e-04
-6.129042595e-04,7.375290152e-04
-6.822061841e-04,6.289338926e-04
-7.803348126e-04,5.282989587e-04
-7.735090912e-04,4.514450266e-04
-8.451558533e-04,3.011453082e-04
-9.014755487e-04,2.365426335e-04
-9.093788103e-04,7.716720575e-05
-9.147188393e-04,-4.432949208e-05
-9.478698485e-04,-9.518570732e-05
-9.530959651e-04,-2.077063837e-04
-8.200695156e-04,-3.339450341e-04
-8.621300803e-04,-4.429294204e-04
-7.549684378e-04,-5.036398070e-04
-5.995327956e-04,-6.433448871e-04
-6.453527603e-04,-6.346583832e-04
-4.716754775e-04,-7.413026760e-04
-3.906017519e-04,-9.112964617e-04
-2.719672921e-04,-8.603642927e-04
-1.312606764e-04,-9.505849448e-04
-9.760652756e-05,-8.905248833e-04
8.048040763e-05,-8.913270431e-04
1.318018039e-04,-9.359508404e-04
2.825856791e-04,-8.487633313e-04
4.083971435e-04,-8.508613682e-04
4.764364276e-04,-7.644523284e-04
6.298832013e-04,-7.490729913e-04
6.361678825e-04,-6.485899794e-04
7.437946624e-04,-5.271834671e-04
8.248114609e-04,-4.524703254e-04
8.002472459e-04,-3.638255585e-04
8.724161889e-04,-2.834400802e-04
8.951196796e-04,-9.169213445e-05
9.265238768e-04,-2.138391392e-05
9.396533133e-04,6.932090037e-05
8.693450945e-04,2.454711939e-04
8.750363486e-04,3.487262875e-04
8.208337240e-04,4.442869977e-04
7.196196821e-04,5.101285642e-04
6.879354478e-04,6.345871952e-04
5.876707728e-04,7.315386902e-04
4.917588085e-04,7.748666103e-04
4.443629296e-04,8.659986197e-04
3.425935574e-04,9.125068900e-04
1.844617655e-04,9.252232849e-04
3.133300925e-05,9.535991121e-04
-4.155741772e-05,9.042285965e-04
-1.219428887e-04,8.690127870e-04
-2.573332167e-04,8.799634525e-04
-4.077088670e-04,8.396686753e-04
-4.952571471e-04,7.992599276e-04
-5.950519117e-04,6.738234661e-04
-6.658252678e-04,5.963382428e-04
-7.244755980e-04,5.765350070e-04
-8.609766373e-04,4.633260251e-04
-8.870645543e-04,3.736797371e-04
-8.878667140e-04,2.129657369e-04
-9.034881368e-04,1.059512360e-04
-9.531719261e-04,6.904084876e-05
-9.137885063e-04,-1.355374552e-04
-8.928887546e-04,-2.667411754e-04
-9.221901419e-04,-3.143268987e-04
-7.873077411e-04,-4.366068169e-04
-7.445921074e-04,-5.743942456e-04
-6.955396384e-04,-6.144089275e-04
-5.830617156e-04,-6.812235806e-04
-4.824077769e-04,-7.611248875e-04
-3.576548479e-04,-7.998770452e-04
-3.218789061e-04,-8.823605604e-04
-2.062538988e-04,-8.932589553e-04
1.954219078e-05,-8.885550196e-04
8.535053348e-05,-9.110923274e-04
1.611079642e-04,-8.812450687e-04
3.246842243e-04,-8.391845040e-04
3.518163867e-04,-8.311530692e-04
4.982665414e-04,-7.718714769e-04
6.190796848e-04,-7.161261165e-04
6.794198416e-04,-6.307186559e-04
8.052123012e-04,-5.251566181e-04
7.913044537e-04,-4.372950934e-04
8.764318773e-04,-2.986342879e-04
8.834617911e-04,-2.598632127e-04
9.114625864e-04,-1.602108387e-04
9.757472435e-04,-1.755332050e-05
9.083582554e-04,7.923202793e-05
8.792182198e-04,2.703866339e-04
8.326577954e-04,3.815117816e-04
7.683399017e-04,4.165235150e-04
7.310924702e-04,4.987317370e-04
7.237113896e-04,6.237077760e-04
6.311268662e-04,6.904084585e-04
4.928173148e-04,7.421760820e-04
3.896191774e-04,8.239950403e-04
3.169660922e-04,8.554372471e-04
1.233384246e-04,9.278102661e-04
4.222670032e-05,9.713755571e-04
-6.175465387e-06,9.398004622e-04
-1.856864110e-04,8.990024799e-04
-2.602903987e-04,8.654954727e-04
-3.885938786e-04,8.409692673e-04
-4.804141645e-04,7.847397937e-04
-5.469677271e-04,6.744927377e-04
-6.861696602e-04,6.732064066e-04
-8.003232069e-04,5.761599750e-04
-8.307258831e-04,4.326480557e-04
-8.722833009e-04,3.496756253e-04
-8.999138372e-04,1.655508822e-04
-8.864901611e-04,8.680302562e-05
-9.718406945e-04,-2.610688625e-07
-9.372372297e-04,-1.708292257e-04
-9.124499047e-04,-2.639358863e-04
-9.106651414e-04,-3.318802337e-04
-7.832683041e-04,-4.306544433e-04
-7.330813678e-04,-5.416656495e-04
-7.196387160e-04,-6.196351023e-04
-5.894555361e-04,-7.042593788e-04
-4.902161309e-04,-8.316372405e-04
-4.095316108e-04,-8.343523368e-04
-2.632855612e-04,-8.637107094e-04
-1.874901645e-04,-9.279384394e-04
-7.171798643e-05,-9.120037430e-04
2.722236241e-05,-9.622476064e-04
1.266848558e-04,-8.905248833e-04
3.388531331e-04,-8.603832684e-04
3.818440600e-04,-8.498598472e-04
4.276450491e-04,-7.643242134e-04
5.633106339e-04,-7.132590981e-04
6.414272357e-04,-6.222742377e-04
7.424181094e-04,-5.267182714e-04
8.576302207e-04,-4.467600374e-04
9.071098757e-04,-3.787397291e-04
8.851136081e-04,-2.168912615e-04
9.334256174e-04,-1.229491900e-04
9.432607912e-04,-2.824765033e-05
8.720601909e-04,1.481257204e-04
8.773812442e-04,2.283070935e-04
8.723022765e-04,3.023319878e-04
8.221913013e-04,4.182702978e-04
7.226338494e-04,5.786899710e-04
6.675340701e-04,7.065472892e-04
6.347913295e-04,7.015110459e-04
4.943457316e-04,7.518641069e-04
3.713965707e-04,8.017329965e-04
3.424416645e-04,8.469595923e-04
2.101604332e-04,9.207804105e-04
9.559867067e-06,9.173200233e-04
-2.519551890e-05,9.254084434e-04
-1.508978021e-04,9.380536503e-04
-3.597339091e-04,8.668720257e-04
-4.091613519e-04,7.850910188e-04
-4.749886866e-04,7.732859813e-04
-6.421724684e-04,6.942010950e-04
-6.619187188e-04,5.992004881e-04
-7.013780996e-04,5.795633770e-04
-8.350928547e-04,4.663591681e-04
-8.846674464e-04,3.425935574e-04
-8.851705934e-04,2.518127731e-04
-8.884078707e-04,1.231343194e-04
-9.095496498e-04,1.204714135e-05
-8.958269609e-04,-1.516762568e-04
-8.999138372e-04,-2.589328506e-04
-8.287512464e-04,-3.454748075e-04
-8.071442135e-04,-4.926891415e-04
-7.675376837e-04,-5.792643642e-04
-6.581830676e-04,-6.151731941e-04
-5.562095903e-04,-7.198808016e-04
-5.267752567e-04,-8.508804021e-04
-4.528025747e-04,-8.728243993e-04
-2.459173847e-04,-8.686378133e-04
-1.753670804e-04,-8.939662366e-04
-2.573664278e-05,-9.393020300e-04
8.631886158e-05,-9.438921115e-04
1.541682868e-04,-8.820852381e-04
3.232507152e-04,-8.914172649e-04
3.861208388e-04,-8.935959777e-04
4.806752549e-04,-7.941287477e-04
6.200433127e-04,-6.797520909e-04
6.928055664e-04,-6.272962783e-04
7.405384677e-04,-5.917244707e-04
8.099543047e-04,-4.750978551e-04
9.026859188e-04,-3.637543705e-04
9.364539874e-04,-2.389824367e-04
9.246489499e-04,-4.323300527e-05
9.361549746e-04,-1.483820506e-05
8.995436365e-04,1.104558578e-05
8.763559745e-04,2.384792897e-04
8.704415523e-04,3.153332218e-04
8.153655217e-04,3.676561464e-04
7.574034971e-04,5.474708742e-04
6.672207965e-04,6.180164637e-04
5.910361651e-04,7.036660099e-04
4.892477882e-04,8.109558257e-04
3.688285942e-04,8.019560482e-04
3.138237516e-04,8.362462977e-04
1.577378134e-04,9.079690208e-04
4.823603376e-05,9.985979414e-04
-4.336116399e-05,9.592334391e-04
-2.162409655e-04,8.870835300e-04
-2.718961041e-04,9.044137551e-04
-3.612623550e-04,8.247354999e-04
-4.951811861e-04,7.503404049e-04
-6.134263822e-04,7.039983175e-04
-6.949463277e-04,6.278943620e-04
-7.502834196e-04,5.615638802e-04
-8.014956256e-04,5.004974664e-04
-8.538186084e-04,3.604411613e-04
-9.214496822e-04,1.941308001e-04
-8.713718853e-04,8.674606215e-05
-9.092696127e-04,-1.041427458e-05
-9.341851110e-04,-1.107311691e-04
-8.850756567e-04,-2.257248852e-04
-9.160953923e-04,-3.395034291e-04
-8.340912755e-04,-4.070965515e-04
-7.704759482e-04,-5.489186151e-04
-6.865399191e-04,-6.690435694e-04
-5.985501921e-04,-6.857757107e-04
-5.049973843e-04,-8.270993712e-04
-3.655391338e-04,-9.030561778e-04
-3.211716539e-04,-8.678593440e-04
-2.135068644e-04,-9.496925632e-04
-7.261511928e-05,-9.430376813e-04
8.881087706e-05,-8.614608087e-04
2.165352635e-04,-9.202772053e-04
3.077812144e-04,-8.618879947e-04
4.234964144e-04,-8.189160726e-04
5.058517563e-04,-7.888504188e-04
6.256776396e-04,-6.831554929e-04
6.912818644e-04,-6.329306052e-04
7.182621630e-04,-5.282229977e-04
7.672244101e-04,-4.057010228e-04
9.023346938e-04,-3.369212209e-04
9.089895757e-04,-2.359113132e-04
9.211126599e-04,-8.843588876e-05
9.755953797e-04,-1.132564194e-05
9.367340826e-04,1.385136420e-04
9.133612621e-04,2.361913794e-04
8.720222395e-04,3.464383772e-04
8.315612795e-04,4.505716206e-04
7.165343268e-04,5.848275032e-04
6.470805383e-04,7.114221225e-04
5.838971119e-04,7.339215372e-04
5.114339292e-04,8.255377179e-04
4.150377936e-04,8.449517190e-04
2.759497729e-04,9.159434703e-04
1.763543842e-04,9.304304258e-04
3.564776489e-05,9.194797603e-04
-8.869695739e-05,9.492464014e-04
-1.716124243e-04,9.255413315e-04
-2.871425240e-04,8.582425071e-04
-3.882995807e-04,7.964546676e-04
-4.987317370e-04,7.680218550e-04
-6.357026868e-04,6.811666535e-04
-6.758503150e-04,6.758503150e-04
-7.568481378e-04,5.446228897e-04
-8.137279074e-04,4.329993099e-04
-7.959894720e-04,3.660185321e-04
-8.519389085e-04,2.026274160e-04
-9.352103807e-04,1.288446074e-04
-9.515532875e-04,-7.699158232e-06
-9.205383249e-04,-1.444802620e-04
-8.909141179e-04,-2.237122826e-04
-8.154034731e-04,-3.171559365e-04
-8.316562162e-04,-4.208572500e-04
-7.794566918e-04,-5.553551600e-04
-6.174800801e-04,-6.516373833e-04
-5.343984812e-04,-7.116262568e-04
-4.777940048e-04,-7.812604308e-04
-3.838139528e-04,-8.281958872e-04
-2.320807253e-04,-9.039153229e-04
-1.343270560e-04,-9.152030107e-04
-2.988051710e-05,-9.140305920e-04
6.021197260e-05,-9.245160618e-04
1.486478577e-04,-8.884410490e-04
2.985773317e-04,-8.907669690e-04
4.044573870e-04,-8.535765228e-04
5.091839703e-04,-8.245883510e-04
5.565798492e-04,-7.048764382e-04
6.399035337e-04,-5.898305099e-04
7.981254603e-04,-5.448649754e-04
8.874205523e-04,-4.339486768e-04
8.788479608e-04,-3.164676891e-04
8.699431783e-04,-2.207930520e-04
9.225461399e-04,-1.318730065e-04
9.296851931e-04,1.785236418e-05
8.916213410e-04,1.627408346e-04
8.781597135e-04,2.286251256e-04
9.108312661e-04,3.755404323e-04
8.539657574e-04,4.910135758e-04
7.122195675e-04,5.233908305e-04
6.656211917e-04,6.311837933e-04
5.802706582e-04,7.486647810e-04
4.989927984e-04,8.099543047e-04
4.369770759e-04,8.803906385e-04
2.789591963e-04,9.455866530e-04
1.440530468e-04,9.012524388e-04
7.560554513e-05,9.085813654e-04
-7.638875104e-05,9.019074496e-04
-1.976813364e-04,8.643087931e-04
-2.881440741e-04,8.652202087e-04
-4.343189066e-04,8.004513802e-04
-5.215491401e-04,7.552864845e-04
-6.124011124e-04,7.510808646e-04
-6.787505699e-04,6.494444096e-04
-7.339737494e-04,5.233339034e-04
-7.811132818e-04,4.500115174e-04
-8.638768923e-04,2.972387592e-04
-9.179892950e-04,1.981275273e-04
-9.804132860e-04,1.022155775e-04
-9.817328537e-04,-9.327278531e-05
-8.689748356e-04,-1.853731374e-04
-8.727484383e-04,-2.455091453e-04
-8.504341822e-04,-3.432628291e-04
-7.919357740e-04,-5.244303611e-04
-7.230610936e-04,-5.929918261e-04
-6.616054452e-04,-6.169769331e-04
-6.177601172e-04,-7.050235872e-04
-4.613181809e-04,-7.099696668e-04
-3.937250585e-04,-8.384772227e-04
-2.579122956e-04,-9.191617719e-04
-1.308144856e-04,-8.820282528e-04
-7.015632582e-05,-9.111113613e-04
8.754350711e-05,-9.557208978e-04
1.818938035e-04,-9.164466173e-04
2.464917197e-04,-8.992635412e-04
3.207776754e-04,-8.248304366e-04
5.029183230e-04,-7.407804951e-04
6.037953426e-04,-7.211101474e-04
6.420062855e-04,-5.888811429e-04
7.424750947e-04,-5.167502095e-04
8.105476154e-04,-4.102198873e-04
8.554562228e-04,-2.964935265e-04
9.334066417e-04,-2.085797751e-04
9.612792637e-04,-1.113814724e-04
9.148659883e-04,-2.400409539e-05
8.857449284e-04,1.638942776e-04
8.905438590e-04,2.421437384e-04
9.041384328e-04,3.211526782e-04
7.958233473e-04,4.667104222e-04
7.541520172e-04,5.886770668e-04
6.445884937e-04,6.464112666e-04
5.084007280e-04,6.701210514e-04
5.058375536e-04,7.895719027e-04
4.176959337e-04,8.489104803e-04
3.208536364e-04,8.956038509e-04
2.044691355e-04,9.463840979e-04
6.141763879e-05,9.469442302e-04
-5.111728387e-05,9.089136147e-04
-1.781391475e-04,8.997477125e-04
-3.392233921e-04,8.914932259e-04
-4.288364726e-04,8.138940320e-04
-4.711913352e-04,7.931794389e-04
-6.024187896e-04,7.156799547e-04
-6.699739024e-04,6.428796914e-04
-7.345338818e-04,5.390265142e-04
-8.589877398e-04,4.153890477e-04
-8.464754210e-04,3.342251002e-04
-8.902258123e-04,1.999122906e-04
-9.449506178e-04,1.259253768e-04
-9.330885950e-04,-4.064604946e-05
-9.028710774e-04,-1.433837606e-04
-8.914172649e-04,-2.077965764e-04
-8.497269591e-04,-3.919972805e-04
-7.778048166e-04,-4.408456152e-04
-7.635979564e-04,-5.322956713e-04
-6.455568364e-04,-6.546135410e-04
-5.794352037e-04,-7.164393901e-04
-5.007585860e-04,-7.764662732e-04
-3.507341607e-04,-8.058625972e-04
-2.544519666e-04,-8.421606617e-04
-2.056415688e-04,-9.106841171e-04
-8.620493463e-05,-9.725669515e-04
7.190785982e-05,-9.082633187e-04
1.902622462e-04,-8.584513562e-04
3.137145832e-04,-8.993964875e-04
3.860496508e-04,-8.401338127e-04
4.979532678e-04,-7.530175499e-04
5.610085209e-04,-6.877502892e-04
6.743978593e-04,-5.872245529e-04
7.742543239e-04,-5.367386038e-04
7.864296203e-04,-4.056630423e-04
8.646980277e-04,-3.228425048e-04
9.078930598e-04,-2.875697392e-04
9.275681805e-04,-8.139177953e-05
9.271551971e-04,1.974629959e-05
9.235144826e-04,1.120175293e-04
9.169307887e-04,2.449300664e-04
8.730475092e-04,3.507721121e-04
8.256658912e-04,4.425022344e-04
7.740312140e-04,5.560956779e-04
6.267218851e-04,6.870999932e-04
5.504423170e-04,7.027167012e-04
5.161948502e-04,8.263541386e-04
3.881856683e-04,9.048788925e-04
2.752235450e-04,8.662976907e-04
1.709811186e-04,9.148659883e-04
1.757230712e-05,9.256884805e-04
-1.294379472e-04,9.248340502e-04
-2.061969280e-04,9.117806330e-04
-3.338501265e-04,8.514594520e-04
-4.170266620e-04,8.350216085e-04
-5.344174569e-04,7.601945545e-04
-6.301442627e-04,6.759974640e-04
-6.882866728e-04,6.447926280e-04
-8.007124416e-04,5.617869901e-04
-7.792905672e-04,4.025207309e-04
-8.667818620e-04,3.305606369e-04
-9.391691419e-04,2.343496453e-04
-9.165415540e-04,8.536951646e-05
-8.884790586e-04,-3.441362196e-06
-9.103470948e-04,-1.284885948e-04
-9.348354070e-04,-2.232138795e-04
-8.545448654e-04,-3.932788677e-04
-8.080555708e-04,-4.493801971e-04
-7.649554755e-04,-4.938805941e-04
-6.887328927e-04,-6.515281857e-04
-5.584025639e-04,-7.240815903e-04
-4.657278769e-04,-7.835483411e-04
-3.967582306e-04,-8.560495335e-04
-2.628014190e-04,-9.180273046e-04
-1.277481206e-04,-8.913602796e-04
-5.117424371e-05,-8.966623573e-04
5.126443284e-05,-9.689214639e-04
1.589672029e-04,-8.980958955e-04
3.162256035e-04,-8.907669690e-04
3.980398178e-04,-8.590826765e-04
4.876861349e-04,-6.919701118e-04
6.290810416e-04,-6.767949089e-04
6.733583286e-04,-6.457039854e-04
7.299010758e-04,-5.559675046e-04
7.700297283e-04,-4.318458668e-04
8.789761341e-04,-3.343722492e-04
9.410298080e-04,-2.498381655e-04
8.775094175e-04,-1.246959873e-04
9.149941616e-04,-2.212914660e-05
8.962161955e-04,1.493930904e-04
8.752025315e-04,2.933132346e-04
8.736788295e-04,3.702810791e-04
7.781560998e-04,4.814204876e-04
7.185422000e-04,5.800285726e-04
6.668458227e-04,6.680942024e-04
6.459270953e-04,7.609730237e-04
4.727529886e-04,7.705708267e-04
3.426837211e-04,7.721325383e-04
2.856900392e-04,8.520148695e-04
9.847991896e-05,9.671177249e-04
2.019249041e-05,9.412339423e-04
-6.839054549e-05,9.090845124e-04
-2.064200235e-04,8.969756309e-04
-3.089726379e-04,8.302037022e-04
-4.510937724e-04,8.288081735e-04
-5.738198524e-04,7.188744494e-04
-6.339891115e-04,6.599109038e-04
-7.362046745e-04,5.855869385e-04
-7.692133076e-04,4.970941227e-04
-8.287891978e-04,4.596853105e-04
-8.649211377e-04,2.974049130e-04
-8.214460686e-04,1.711852237e-04
-9.210936842e-04,1.262956212e-04
-9.231395088e-04,-1.661347255e-07
-8.774904418e-04,-1.234903175e-04
-8.529262268e-04,-2.973859082e-04
-8.118861588e-04,-4.013862635e-04
-8.227466606e-04,-4.564290575e-04
-7.562500541e-04,-5.872625625e-04
-6.572906859e-04,-6.701020757e-04
-5.858860095e-04,-8.057534578e-04
-5.006304127e-04,-7.879912737e-04
-4.213224165e-04,-8.019750821e-04
-2.690670663e-04,-8.423078107e-04
-1.386038348e-04,-8.478140226e-04
-4.507472477e-05,-9.512732504e-04
8.308160614e-05,-9.339239914e-04
2.174466354e-04,-9.065545164e-04
3.420144494e-04,-9.124879143e-04
3.668397258e-04,-8.705934742e-04
4.953852622e-04,-7.730818470e-04
6.083853659e-04,-7.119205547e-04
6.327074952e-04,-6.241349620e-04
7.746055489e-04,-5.248955567e-04
8.696061559e-04,-4.297620617e-04
8.971655043e-04,-3.274752817e-04
8.954519290e-04,-2.089500194e-04
9.319351520e-04,-1.020114723e-04
9.155352600e-04,-1.613880158e-05
8.780505159e-04,1.687501644e-04
8.726392989e-04,2.461784461e-04
8.350548451e-04,3.567814420e-04
8.133007213e-04,4.660221457e-04
7.775627309e-04,5.109307240e-04
6.942960317e-04,6.869101780e-04
5.556115066e-04,7.692702347e-04
4.789854283e-04,7.822667249e-04
3.373864165e-04,8.069021278e-04
2.545801108e-04,8.494848735e-04
1.863034850e-04,9.734023479e-04
-3.441836816e-05,9.501577588e-04
-5.002079342e-05,8.945975569e-04
-1.348112128e-04,8.871974424e-04
-3.126703086e-04,8.096742094e-04
-4.113543255e-04,8.848145953e-04
-5.598550779e-04,8.492285269e-04
-5.375217879e-04,6.811096682e-04
-6.058744038e-04,6.706241984e-04
-7.797177532e-04,5.368714919e-04
-8.041537949e-04,3.623588418e-04
-8.660935564e-04,3.381269053e-04
-9.244970279e-04,1.929014106e-04
-9.244068642e-04,4.315705519e-05
-8.978869882e-04,-3.869515058e-05
-9.233104065e-04,-1.472523290e-04
-9.414570522e-04,-2.332911390e-04
-8.566286415e-04,-3.501977772e-04
-7.765184855e-04,-4.786484060e-04
-7.561978418e-04,-5.371135776e-04
-6.537591689e-04,-6.157475291e-04
-5.854587653e-04,-7.468990516e-04
-5.093121435e-04,-8.223194745e-04
-3.354117798e-04,-8.456020732e-04
-2.617239079e-04,-8.767452091e-04
-1.662201685e-04,-9.303734987e-04
-5.444472481e-05,-8.724161889e-04
6.390965427e-05,-8.848335710e-04
1.832893322e-04,-9.157963214e-04
3.247222048e-04,-9.070576634e-04
4.066503607e-04,-8.583564195e-04
4.817385052e-04,-7.476062747e-04
5.916485097e-04,-6.826001336e-04
6.488463259e-04,-5.838591605e-04
7.238063263e-04,-5.003883271e-04
8.358000778e-04,-4.122657119e-04
9.079690208e-04,-3.568716347e-04
8.687137743e-04,-1.818036108e-04
9.281995008e-04,-8.788052219e-05
9.358796524e-04,1.645683187e-05
9.011242655e-04,2.350189316e-04
8.826595731e-04,2.730637789e-04
7.930892170e-04,4.017992178e-04
7.912854780e-04,4.922240041e-04
7.347949431e-04,5.565086030e-04
6.724469131e-04,6.541673793e-04
5.648723454e-04,6.968972157e-04
4.435227602e-04,8.142500301e-04
3.858265409e-04,8.670951356e-04
2.579313004e-04,8.456542855e-04
1.560669625e-04,8.833478787e-04
3.315574577e-05,9.296472417e-04
-8.711630653e-05,9.257976781e-04
-2.121493017e-04,8.826975827e-04
-3.456029517e-04,8.651821990e-04
-4.293728271e-04,8.098261314e-04
-4.806040379e-04,7.301621372e-04
-5.559864803e-04,7.137242937e-04
-6.934748380e-04,6.320192479e-04
-7.614381611e-04,5.816472112e-04
-8.420847589e-04,4.341337772e-04
-8.706266526e-04,2.528902842e-04
-9.126160294e-04,2.057887177e-04
-1.001536148e-03,9.266046254e-05
-8.901926340e-04,-4.862526112e-05
-9.042855818e-04,-1.417651365e-04
-9.733074112e-04,-2.193643013e-04
-9.001227445e-04,-3.299483215e-04
-8.421796956e-04,-4.891386488e-04
-7.534826873e-04,-6.094629061e-04
-6.328736199e-04,-6.589472760e-04
-5.682947231e-04,-7.571281749e-04
-4.729760985e-04,-7.866717060e-04
-3.479668230e-04,-8.076473605e-04
-2.712410642e-04,-8.695301949e-04
-1.148228330e-04,-9.318259545e-04
1.965611227e-05,-9.331265464e-04
1.284885948e-04,-9.502337198e-04
1.924362296e-04,-9.431326180e-04
2.339034545e-04,-8.539325208e-04
4.139792582e-04,-8.728054236e-04
5.498490063e-04,-7.561029051e-04
5.804367829e-04,-6.934368866e-04
6.965649663e-04,-6.466153427e-04
8.007314173e-04,-4.772528773e-04
8.368965937e-04,-3.956996952e-04
9.064975311e-04,-3.465143382e-04
8.830108563e-04,-2.226727520e-04
9.051209781e-04,-7.503118832e-05
9.734023479e-04,2.982830483e-05
9.280143422e-04,1.371560938e-04
8.680254687e-04,2.517748217e-04
8.622962050e-04,3.864958417e-04
8.221153403e-04,4.706929321e-04
7.241955027e-04,5.654324195e-04
6.902613095e-04,6.751762703e-04
5.942544085e-04,7.559747319e-04
4.797828733e-04,7.324120961e-04
3.789628099e-04,7.985906559e-04
2.711888519e-04,9.147900273e-04
1.805742068e-04,9.325332358e-04
3.135199586e-05,9.963100310e-04
-7.469417324e-05,9.542683838e-04
-1.626506419e-04,8.742009522e-04
-2.721191850e-04,8.664638153e-04
-3.874784161e-04,8.513075882e-04
-4.995481577e-04,7.606407162e-04
-5.796393380e-04,6.608032854e-04
-6.862218725e-04,6.288769073e-04
-8.151234360e-04,5.320725613e-04
-8.665730129e-04,4.526934063e-04
-8.394835168e-04,3.254294570e-04
-8.794413297e-04,1.780442108e-04
-9.214496822e-04,1.211454437e-04
-9.082443430e-04,-2.060545376e-05
-8.811549051e-04,-1.216865712e-04
-8.792752051e-04,-2.686778316e-04
-8.721171762e-04,-4.089952272e-04
-7.675187080e-04,-4.666012537e-04
-7.158081280e-04,-5.990533391e-04
-6.555629079e-04,-6.782474229e-04
-5.405312404e-04,-7.472502766e-04
-4.542882962e-04,-7.905972307e-04
-4.091613519e-04,-7.910813438e-04
-2.487796301e-04,-8.197894786e-04
-5.810918083e-05,-8.998996345e-04
-4.754776091e-05,-9.499916341e-04
1.342938194e-04,-9.437259869e-04
2.241252514e-04,-9.037824348e-04
2.587666968e-04,-8.731946582e-04
4.698717385e-04,-8.618690190e-04
5.157106789e-04,-7.251258940e-04
5.643739132e-04,-6.850541686e-04
7.018812466e-04,-6.521595060e-04
7.873077411e-04,-5.170682562e-04
8.434422780e-04,-4.413867428e-04
8.807086851e-04,-3.043066245e-04
9.109594394e-04,-1.356656139e-04
9.634912712e-04,-5.405549382e-05
