I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.713124458e-04,5.388223799e-04
6.194119924e-04,5.913162022e-04
5.699513131e-04,7.411555271e-04
5.007965374e-04,8.166471380e-04
3.920352319e-04,9.012714145e-04
2.544139861e-04,9.183785296e-04
1.469912677e-04,8.785679238e-04
3.021753400e-05,9.194038576e-04
-7.850577822e-05,9.139736067e-04
-1.555258350e-04,9.099388844e-04
-3.150911361e-04,8.611665107e-04
-4.122467071e-04,8.115728851e-04
-5.371468142e-04,7.728587370e-04
-6.268880679e-04,6.674818578e-04
-6.594457082e-04,6.038665306e-04
-8.077233215e-04,5.390644656e-04
-8.906387957e-04,4.692594230e-04
-8.547489415e-04,2.991516958e-04
-8.807466365e-04,1.682660077e-04
-9.447464836e-04,1.276721741e-04
-9.368432220e-04,-4.291497316e-05
-9.115764988e-04,-1.052107546e-04
-8.836089401e-04,-2.181538875e-04
-8.617028943e-04,-3.761907283e-04
-7.912475266e-04,-4.380925384e-04
-7.348328945e-04,-5.455911742e-04
-6.286537973e-04,-6.954304990e-04
-4.974501207e-04,-7.890545530e-04
-4.658749967e-04,-7.036280585e-04
-3.910289379e-04,-7.696974790e-04
-2.724894439e-04,-8.925327566e-04
-1.359456801e-04,-8.852085448e-04
-9.873149793e-06,-8.905438590e-04
6.050627053e-05,-8.635066333e-04
1.815235591e-04,-8.915833896e-04
3.067416837e-04,-9.126730147e-04
4.533959145e-04,-8.258177550e-04
5.274065770e-04,-7.933502784e-04
5.932481145e-04,-7.546171546e-04
6.977326120e-04,-6.185575621e-04
7.047055406e-04,-4.944739048e-04
8.184508770e-04,-4.491191357e-04
8.742009522e-04,-3.422375303e-04
9.032650269e-04,-1.781961182e-04
9.974444984e-04,-9.096588474e-05
9.509599186e-04,6.353941717e-05
9.100860334e-04,2.104926971e-04
9.099009330e-04,2.150305518e-04
8.284948999e-04,3.349133767e-04
7.477154722e-04,4.973741597e-04
7.366698701e-04,5.550940987e-04
6.834165542e-04,6.210496067e-04
5.665858625e-04,6.818359252e-04
4.459768243e-04,7.864675717e-04
4.043814261e-04,8.819903014e-04
3.357677779e-04,8.886309224e-04
1.399613975e-04,8.907859446e-04
5.131189937e-06,9.450455545e-04
-7.690613711e-05,9.772708872e-04
-1.778590959e-04,9.019976715e-04
-3.091197868e-04,8.835140034e-04
-4.347840731e-04,8.607725031e-04
-5.353477900e-04,7.267445326e-04
-6.068616640e-04,7.098937058e-04
-6.734105409e-04,6.331347395e-04
-7.638969691e-04,5.530292983e-04
-7.968248683e-04,4.668053589e-04
-8.468646556e-04,2.659247548e-04
-8.965484449e-04,2.427180880e-04
-9.511070675e-04,1.272259833e-04
-9.659832576e-04,-5.431656245e-05
-9.117236477e-04,-1.009339685e-04
-9.080402087e-04,-2.811189624e-04
-8.372715674e-04,-3.693886974e-04
-7.338455762e-04,-4.597564985e-04
-6.915809354e-04,-6.125862128e-04
-6.325603463e-04,-6.355697988e-04
-5.703405477e-04,-7.356682909e-04
-5.054815556e-04,-8.081885171e-04
-3.440792789e-04,-8.536144742e-04
-2.398748184e-04,-9.285127744e-04
-2.140622237e-04,-9.011812508e-04
-3.607496910e-05,-8.818811039e-04
6.071037569e-05,-9.361549746e-04
1.846089144e-04,-9.033742244e-04
3.018667921e-04,-8.885359857e-04
3.436520637e-04,-8.583374438e-04
5.229636445e-04,-7.835103897e-04
5.625322228e-04,-7.270197966e-04
5.994995590e-04,-6.337328232e-04
7.596534560e-04,-5.280189216e-04
8.631743258e-04,-4.116154159e-04
8.502110722e-04,-2.738659969e-04
8.705554646e-04,-1.576476207e-04
9.473714163e-04,-7.804060442e-05
9.094547131e-04,5.226123903e-06
8.699763566e-04,1.357225847e-04
8.762800135e-04,2.094341908e-04
8.632455720e-04,2.508444595e-04
7.907823310e-04,4.518342612e-04
7.022704813e-04,6.370412302e-04
6.205464597e-04,6.813707296e-04
5.931199994e-04,7.294928655e-04
5.171204684e-04,8.314853185e-04
3.591785498e-04,8.570938371e-04
2.831457823e-04,8.596570697e-04
1.072565792e-04,8.760758792e-04
-1.321957825e-05,9.206284885e-04
-7.346952771e-05,9.465502808e-04
-2.124103776e-04,9.133802960e-04
-3.115738218e-04,8.585226024e-04
-3.921444295e-04,7.762811147e-04
-5.016509676e-04,7.476442843e-04
-6.153203431e-04,7.284153253e-04
-6.838437985e-04,5.900678225e-04
-7.676326204e-04,4.554227635e-04
-8.340912755e-04,4.389849200e-04
-8.586934418e-04,3.437802370e-04
-9.060323937e-04,1.858905161e-04
-9.643456433e-04,2.231426697e-05
-9.310996975e-04,-4.946068293e-05
-9.515912388e-04,-1.843858190e-04
-9.348021704e-04,-3.111845872e-04
-8.458441007e-04,-3.565725929e-04
-8.376797778e-04,-5.240601604e-04
-7.440557238e-04,-5.757707404e-04
-6.386029418e-04,-6.377295358e-04
-5.789510324e-04,-7.082418306e-04
-4.713052476e-04,-7.984815165e-04
-4.094936303e-04,-8.398348000e-04
-2.797946217e-04,-8.179334691e-04
-1.086331249e-04,-8.814871544e-04
-4.299092325e-05,-9.004169842e-04
6.766430306e-05,-9.411959909e-04
2.292564313e-04,-9.142156923e-04
3.361380368e-04,-8.695301949e-04
4.242226714e-04,-8.437033393e-04
5.169733195e-04,-8.078325191e-04
6.526247016e-04,-6.596498424e-04
7.330623921e-04,-5.804557586e-04
7.157890941e-04,-5.292482674e-04
8.359330241e-04,-3.932978725e-04
8.547868929e-04,-3.043588367e-04
8.731186972e-04,-1.560289966e-04
9.576148004e-04,-5.645257988e-05
9.130622493e-04,4.355103374e-05
9.156491724e-04,1.708292257e-04
8.817292401e-04,2.852058678e-04
8.252006955e-04,3.323074488e-04
7.514938479e-04,4.367539659e-04
7.078478811e-04,5.952939391e-04
7.033859729e-04,6.641876535e-04
5.929348408e-04,7.545981789e-04
5.034926580e-04,8.189540240e-04
3.961838665e-04,8.794792811e-04
2.337942860e-04,8.713339339e-04
1.305344340e-04,8.547679172e-04
-1.841722110e-06,9.162994684e-04
-1.232672221e-04,9.242169908e-04
-2.186760248e-04,8.898935630e-04
-3.335178480e-04,8.111456991e-04
-4.180139804e-04,8.084306028e-04
-5.335583119e-04,7.692892686e-04
-6.359257968e-04,6.856475375e-04
-6.836586399e-04,6.404066808e-04
-7.865055231e-04,5.160049768e-04
-8.172452217e-04,3.989132238e-04
-8.438884979e-04,3.055882116e-04
-8.859158261e-04,2.081146085e-04
-8.958459366e-04,4.914739839e-05
-9.435788379e-04,-3.958753223e-05
-9.316930664e-04,-1.377304434e-04
-9.027998312e-04,-3.045439371e-04
-7.968818536e-04,-3.715437197e-04
-7.804060006e-04,-4.560208472e-04
-7.285102620e-04,-5.473759375e-04
-6.740987883e-04,-6.579599576e-04
-6.065436755e-04,-7.538149948e-04
-4.433566355e-04,-7.942426600e-04
-3.852854134e-04,-8.934441139e-04
-2.210731182e-04,-9.125401266e-04
-1.286025217e-04,-8.669100353e-04
-6.506310456e-05,-9.621906793e-04
9.371897613e-05,-8.793131565e-04
2.207218495e-04,-8.860819507e-04
3.519255843e-04,-8.912890917e-04
4.549433361e-04,-7.312254165e-04
5.309191183e-04,-7.705328753e-04
6.158044562e-04,-7.224819856e-04
6.891268422e-04,-6.289149169e-04
7.374340785e-04,-4.786104255e-04
8.035557112e-04,-4.035080201e-04
8.964392473e-04,-3.476677812e-04
9.151840350e-04,-1.918808703e-04
9.140115581e-04,-8.350880671e-05
9.631732246e-04,5.602537931e-05
9.664674290e-04,1.524974359e-04
8.587456541e-04,3.014775866e-04
7.927712286e-04,4.037880863e-04
7.760010776e-04,4.643513239e-04
7.191924960e-04,6.078632432e-04
6.162317004e-04,6.721289246e-04
4.973551841e-04,7.380464231e-04
5.365344696e-04,8.382541710e-04
4.209664185e-04,8.101773565e-04
2.128945343e-04,8.977968246e-04
1.111061574e-04,9.446752956e-04
-7.922253644e-06,8.856737404e-04
-8.466225700e-05,9.420693386e-04
-2.004154521e-04,8.668720257e-04
-2.958622354e-04,8.153085364e-04
-4.612991761e-04,8.286610246e-04
-5.970977363e-04,7.391619147e-04
-6.241729134e-04,6.995933363e-04
-6.670736475e-04,6.140197511e-04
-7.331952802e-04,5.190951051e-04
-8.026443538e-04,4.423171049e-04
-8.438695222e-04,3.040977463e-04
-8.919204120e-04,2.385552361e-04
-9.494694532e-04,1.017883769e-04
-9.259874932e-04,-8.139177953e-05
-9.063314064e-04,-1.638753020e-04
-9.089515661e-04,-2.641399915e-04
-8.656284190e-04,-3.770831099e-04
-8.039686945e-04,-4.742434539e-04
-7.479053456e-04,-5.503142020e-04
-6.897961721e-04,-6.207315600e-04
-5.875615752e-04,-7.470651763e-04
-5.160619621e-04,-8.379218634e-04
-3.733284830e-04,-8.730094996e-04
-2.831600432e-04,-9.079690208e-04
-2.018679370e-04,-9.420883725e-04
-3.534872303e-05,-9.370141197e-04
9.574581782e-05,-8.873065817e-04
2.145274048e-04,-8.156835684e-04
3.213378077e-04,-8.310391568e-04
3.678412759e-04,-8.368254057e-04
4.601124965e-04,-7.560269441e-04
5.976388347e-04,-7.066612015e-04
6.646148977e-04,-6.132934941e-04
7.945939433e-04,-4.824267817e-04
8.636395214e-04,-3.786637681e-04
8.830108563e-04,-2.987814369e-04
9.132663254e-04,-1.984835399e-04
9.170779376e-04,-7.402488700e-05
9.063314064e-04,4.647025708e-05
8.867702563e-04,1.328223443e-04
8.615936968e-04,2.327167895e-04
8.486874285e-04,3.667637648e-04
8.029243909e-04,4.844536306e-04
7.123857504e-04,5.734259030e-04
6.338419626e-04,6.450157380e-04
5.420596572e-04,7.358724251e-04
4.356764548e-04,7.981634699e-04
3.613715235e-04,8.306499221e-04
2.589138458e-04,8.940564003e-04
1.229112240e-04,9.418652626e-04
5.481971311e-05,9.182883659e-04
-6.378149556e-05,9.151270497e-04
-2.265033399e-04,9.090655367e-04
-3.270101151e-04,8.594908868e-04
-4.324249749e-04,8.503250428e-04
-5.277958116e-04,8.015858475e-04
-5.585497129e-04,6.868769415e-04
-7.052086876e-04,5.921516567e-04
-7.990748272e-04,5.036208313e-04
-7.973090396e-04,3.946032084e-04
-8.574640378e-04,3.390572383e-04
-9.000087739e-04,1.900201605e-04
-9.477796266e-04,1.866879757e-05
-8.957509999e-04,-2.984254388e-05
-9.095496498e-04,-1.568644075e-04
-9.266947745e-04,-2.161080629e-04
-8.707595989e-04,-3.279404773e-04
-8.328998811e-04,-5.321105709e-04
-6.634091842e-04,-5.676253932e-04
-6.003349554e-04,-6.193930167e-04
-5.962053547e-04,-7.335465634e-04
-4.670094640e-04,-7.996918866e-04
-3.863819293e-04,-8.692358970e-04
-2.437243966e-04,-8.991163922e-04
-1.381244219e-04,-9.057903080e-04
-7.313250535e-05,-8.890771423e-04
8.044243441e-05,-9.062744211e-04
1.862844947e-04,-9.052159148e-04
3.403246228e-04,-8.669479867e-04
4.173589114e-04,-8.354868041e-04
4.678069090e-04,-7.799028535e-04
5.955930101e-04,-7.245847373e-04
6.341979606e-04,-6.064344780e-04
8.127263281e-04,-5.394537002e-04
9.008062189e-04,-4.461809294e-04
8.524610312e-04,-3.131544800e-04
8.784017991e-04,-1.631680352e-04
9.262438398e-04,-2.065766785e-05
9.522035834e-04,6.376251258e-05
8.670571842e-04,1.655129163e-04
8.681393811e-04,2.374729811e-04
8.518677205e-04,3.132873680e-04
7.791054086e-04,5.099054542e-04
7.552674506e-04,6.373735378e-04
6.395142991e-04,6.390870549e-04
5.346927792e-04,7.529985742e-04
4.330183147e-04,7.643573917e-04
3.240719088e-04,8.279917529e-04
2.390346490e-04,8.904346614e-04
1.150649114e-04,8.755205199e-04
4.786104182e-05,1.001256052e-03
-7.082561206e-05,9.066826897e-04
-2.042080596e-04,8.543597069e-04
-2.887611627e-04,8.977778489e-04
-4.536380002e-04,8.057534578e-04
-5.838211509e-04,8.031664765e-04
-6.008001510e-04,6.238549249e-04
-7.112322492e-04,5.677203299e-04
-8.387952694e-04,5.852546892e-04
-8.201644523e-04,3.770831099e-04
-8.311151178e-04,3.154423903e-04
-8.549720515e-04,1.760933228e-04
-9.222281515e-04,8.029054152e-05
-9.374793153e-04,-1.227023677e-05
-8.563675801e-04,-1.788654045e-04
-8.805045509e-04,-2.900427498e-04
-8.814681787e-04,-4.261545837e-04
-8.277686429e-04,-4.719365679e-04
-7.514558383e-04,-6.086464273e-04
-5.931199994e-04,-6.728741573e-04
-5.585876643e-04,-7.302191225e-04
-4.487299011e-04,-8.089859621e-04
-2.759307972e-04,-8.453789633e-04
-2.117221011e-04,-9.443762829e-04
-9.570784459e-05,-9.168928373e-04
-4.685948807e-05,-8.916593506e-04
9.877421689e-05,-9.568363894e-04
2.025894355e-04,-9.199592168e-04
2.855808416e-04,-8.328049444e-04
4.844868381e-04,-8.626711788e-04
5.599072902e-04,-7.653827197e-04
6.528287777e-04,-6.548556266e-04
6.836206885e-04,-5.842673709e-04
7.428263780e-04,-4.719365679e-04
8.053072379e-04,-4.464230151e-04
8.251295076e-04,-3.070359817e-04
9.242169908e-04,-1.893508743e-04
8.942653076e-04,-1.064543903e-04
9.406928439e-04,1.208511458e-05
9.310617461e-04,1.029987834e-04
8.798352792e-04,2.684357460e-04
8.664448396e-04,3.689045552e-04
7.685060264e-04,4.226040328e-04
7.390527171e-04,5.845474079e-04
6.186524988e-04,6.911679520e-04
5.110969068e-04,7.374530542e-04
4.998471704e-04,7.763903122e-04
3.810466151e-04,8.220773889e-04
2.729736152e-04,9.226410766e-04
1.148797892e-04,8.823083481e-04
-3.079188537e-05,8.628183277e-04
-6.995221338e-05,9.281425155e-04
-1.954314066e-04,8.969614282e-04
-3.070929379e-04,8.668008377e-04
-4.082689702e-04,8.211469976e-04
-5.085336743e-04,7.289754576e-04
-6.233375170e-04,6.436059484e-04
-7.251970819e-04,5.981752183e-04
-7.883282960e-04,5.324428203e-04
-8.051933255e-04,4.134381306e-04
-8.013057522e-04,2.834780607e-04
-8.602171438e-04,1.288825733e-04
-8.902258123e-04,3.979164103e-05
-9.315648931e-04,-2.424617742e-05
-9.077648865e-04,-1.701219589e-04
-8.987984038e-04,-2.821015078e-04
-8.492095512e-04,-3.813598887e-04
-7.555807824e-04,-5.065780133e-04
-7.235452067e-04,-5.967464531e-04
-6.275383639e-04,-6.741557736e-04
-5.430611782e-04,-7.241385756e-04
-4.273649829e-04,-7.960986695e-04
-3.397645196e-04,-8.653293480e-04
-2.696983865e-04,-8.519578842e-04
-1.083530733e-04,-8.471637266e-04
-5.448269803e-05,-8.950057672e-04
5.160144792e-05,-9.388558683e-04
2.360252402e-04,-9.547335794e-04
3.286097490e-04,-9.096778231e-04
4.704887979e-04,-8.428109577e-04
5.293764407e-04,-7.593591581e-04
6.089787348e-04,-6.616434548e-04
6.886236952e-04,-5.806218833e-04
7.064001402e-04,-5.047552986e-04
8.113877848e-04,-4.381874751e-04
8.434422780e-04,-3.133253485e-04
8.692169213e-04,-2.024422865e-04
9.514061385e-04,-7.640773401e-05
9.691825253e-04,5.630543455e-05
9.220429929e-04,1.477554761e-04
9.346692241e-04,3.367361205e-04
8.290692931e-04,3.543416387e-04
7.493341109e-04,4.096075427e-04
7.906921674e-04,5.974157248e-04
6.361678825e-04,6.137966411e-04
5.740239867e-04,7.550443988e-04
4.631219199e-04,8.356719627e-04
3.319751704e-04,8.278446039e-04
2.255160362e-04,8.787910338e-04
1.030177737e-04,9.109974490e-04
5.146853800e-05,9.639753844e-04
-1.572916226e-04,9.069057414e-04
-2.409333392e-04,8.654575213e-04
-3.010503715e-04,8.704036009e-04
-4.497172195e-04,7.822287735e-04
-5.523790023e-04,7.116262568e-04
-6.213628803e-04,6.530329119e-04
-6.597447209e-04,6.164927618e-04
-7.516979240e-04,5.056476803e-04
-8.523898432e-04,3.589554399e-04
-9.069437510e-04,2.987434855e-04
-8.928887546e-04,1.597836381e-04
-9.019786958e-04,5.995090396e-05
-9.175431333e-04,-5.405549382e-05
-8.833668544e-04,-1.674448285e-04
-8.887021686e-04,-2.435535134e-04
-8.275075816e-04,-3.849484201e-04
-7.423801580e-04,-4.957033088e-04
-7.016391610e-04,-5.785048706e-04
-6.176462048e-04,-6.281506503e-04
-5.369237042e-04,-6.935318233e-04
-4.419041506e-04,-8.043958806e-04
-3.691466118e-04,-9.109262028e-04
-2.588948701e-04,-9.087285143e-04
-1.014893351e-04,-9.361217381e-04
-4.741485100e-05,-9.551417897e-04
8.473820344e-05,-8.446716820e-04
2.230097743e-04,-8.826405974e-04
3.457691055e-04,-9.072427638e-04
4.809742968e-04,-7.960463990e-04
5.130335339e-04,-7.236164529e-04
6.321521359e-04,-7.201038534e-04
7.205690490e-04,-6.207695114e-04
7.830641698e-04,-4.646123853e-04
8.378269267e-04,-4.335024860e-04
8.209429216e-04,-3.041737073e-04
9.699087823e-04,-2.117221011e-04
9.267280111e-04,-1.223558502e-04
8.750363486e-04,3.204026871e-05
9.307484725e-04,1.366719225e-04
9.064595797e-04,2.642681357e-04
8.785299724e-04,3.707984870e-04
7.743255119e-04,5.050923210e-04
7.120724185e-04,5.712519051e-04
6.187616964e-04,6.886236952e-04
5.389173166e-04,8.100491832e-04
4.300801083e-04,8.360421634e-04
3.785925801e-04,8.778084302e-04
2.452860645e-04,8.517347742e-04
5.662346302e-05,8.548059268e-04
2.780146133e-05,9.388890467e-04
-5.557918848e-05,9.432418155e-04
-1.963807445e-04,8.802814991e-04
-3.634743043e-04,8.525180165e-04
-4.183462297e-04,8.376228507e-04
-5.379490322e-04,7.648225874e-04
-6.542243063e-04,6.642825902e-04
-7.032388239e-04,6.215337780e-04
-8.216881542e-04,5.200064625e-04
-8.260930772e-04,4.106280976e-04
-8.958269609e-04,3.216368495e-04
-9.057190618e-04,1.714652753e-04
-8.661457687e-04,5.277388482e-05
-9.272501338e-04,-4.455258750e-05
-9.143438656e-04,-1.551176247e-04
-8.440735983e-04,-2.680465113e-04
-8.039686945e-04,-3.962550545e-04
-7.990036393e-04,-5.109877093e-04
-7.596344221e-04,-5.854777992e-04
-6.752902409e-04,-6.695799530e-04
-5.314792506e-04,-7.149726734e-04
-4.417190212e-04,-7.773586549e-04
-3.442643792e-04,-8.716139710e-04
-2.183057804e-04,-8.561065188e-04
-1.617772505e-04,-8.910090546e-04
-1.861183591e-05,-9.377736133e-04
1.312986569e-04,-9.274542681e-04
2.555674291e-04,-8.953238139e-04
3.357867827e-04,-8.283809875e-04
4.149048764e-04,-8.014766499e-04
5.495689693e-04,-7.829740061e-04
6.441043224e-04,-6.854814128e-04
7.119205547e-04,-5.526021123e-04
7.584857522e-04,-5.089608603e-04
8.414534386e-04,-4.419041506e-04
9.098059963e-04,-3.106434597e-04
9.165605879e-04,-1.825251093e-04
8.590067155e-04,-5.366626283e-05
8.988743066e-04,5.253180279e-05
9.539361345e-04,1.553976763e-04
8.670761599e-04,2.854479535e-04
8.502110722e-04,3.870701767e-04
8.511794149e-04,5.221424508e-04
6.989050889e-04,6.261807866e-04
6.011704099e-04,7.007847889e-04
6.296791253e-04,7.877871394e-04
4.820897593e-04,7.783601759e-04
3.191827855e-04,8.839791408e-04
1.764825574e-04,9.317310178e-04
1.376924629e-04,8.432001923e-04
6.439381832e-05,9.305775748e-04
-1.363918709e-04,9.290729067e-04
-1.979803783e-04,8.913602796e-04
-3.505300556e-04,8.945975569e-04
-4.681059509e-04,7.891826681e-04
-5.723863724e-04,7.165913121e-04
-6.867250195e-04,6.381187704e-04
-7.173508056e-04,5.992574734e-04
-7.301811129e-04,5.142771988e-04
-7.744773757e-04,3.782175772e-04
-8.824934484e-04,3.347425081e-04
-9.211886209e-04,1.816707081e-04
-9.725859272e-04,1.552647700e-05
-9.324382991e-04,-4.665537926e-05
-9.128201636e-04,-1.524594700e-04
-9.054010734e-04,-2.382751700e-04
-8.282338385e-04,-3.675469779e-04
-7.963787066e-04,-4.760471929e-04
-7.232651697e-04,-5.838591605e-04
-6.026228657e-04,-6.778012030e-04
-4.521333030e-04,-7.230990450e-04
-4.523943644e-04,-8.229887462e-04
-3.470364609e-04,-8.590826765e-04
-2.116271644e-04,-8.916783263e-04
-1.835503936e-04,-9.369381587e-04
-4.793698827e-05,-9.438921115e-04
8.261642506e-05,-9.062032332e-04
2.465486759e-04,-9.272121824e-04
3.840228019e-04,-8.451179019e-04
4.494371533e-04,-7.888124674e-04
5.275157164e-04,-7.769646472e-04
6.494064000e-04,-6.400886341e-04
7.569952868e-04,-5.959822447e-04
8.021079702e-04,-4.634589422e-04
7.634460344e-04,-3.968151868e-04
8.271183469e-04,-3.206115507e-04
9.189386619e-04,-1.871958666e-04
8.979629492e-04,-1.191375850e-04
8.847243735e-04,1.841722110e-06
8.881847607e-04,1.690824283e-04
8.788859705e-04,3.162445792e-04
7.887175307e-04,3.826082975e-04
7.799218874e-04,5.128626362e-04
7.298109122e-04,5.699702888e-04
6.541293697e-04,6.763107376e-04
6.050389493e-04,7.466949173e-04
4.249299236e-04,8.023121045e-04
3.605930542e-04,9.003078449e-04
2.641020110e-04,8.596000844e-04
1.281943114e-04,9.444521856e-04
8.425404303e-06,8.854506304e-04
-1.115143750e-04,8.445957210e-04
-2.159039432e-04,8.745142259e-04
-3.396363463e-04,8.081315318e-04
-4.226040328e-04,8.491905755e-04
-5.502572167e-04,7.492249133e-04
-5.956119858e-04,7.194535574e-04
-6.968592643e-04,6.476216367e-04
-8.128734771e-04,4.916638718e-04
-8.190489607e-04,4.430765694e-04
-8.482791600e-04,2.622080792e-04
-8.887970471e-04,1.574055350e-04
-9.062934550e-04,5.736394814e-05
-8.615936968e-04,-4.988788714e-05
-8.773955051e-04,-1.639132679e-04
-9.173389990e-04,-3.020709264e-04
-8.309489349e-04,-4.193715286e-04
-7.956904010e-04,-5.093500949e-04
-7.647513994e-04,-5.700794864e-04
-5.973398220e-04,-6.695609191e-04
-4.722166050e-04,-7.136150962e-04
-4.073196324e-04,-7.959324867e-04
-3.168189432e-04,-8.200695156e-04
-2.529994526e-04,-8.758528274e-04
-1.031269494e-04,-9.506988572e-04
1.353760763e-05,-9.374602814e-04
7.166577416e-05,-8.861199603e-04
2.290333359e-04,-9.142916533e-04
3.556279989e-04,-8.929077303e-04
4.374422424e-04,-8.124273154e-04
5.055195070e-04,-7.681357674e-04
6.478257710e-04,-6.873373641e-04
7.155280327e-04,-6.111574476e-04
7.262603613e-04,-4.669715127e-04
7.938344497e-04,-4.211752675e-04
8.776755421e-04,-3.279926896e-04
9.051209781e-04,-2.010467579e-04
9.142726194e-04,-6.603143265e-05
9.344461723e-04,7.376381836e-05
8.901166730e-04,1.659401169e-04
9.029280045e-04,2.500280098e-04
8.815061301e-04,4.214315850e-04
8.055493236e-04,5.378350616e-04
7.011360140e-04,5.598550779e-04
6.630342104e-04,7.217035163e-04
5.945677403e-04,7.210532203e-04
4.303031892e-04,7.626485894e-04
3.161306668e-04,8.976829122e-04
2.054564538e-04,9.376454400e-04
1.347590005e-04,9.400045383e-04
5.643359327e-05,9.130242397e-04
-6.143662176e-05,9.184165392e-04
-2.012888435e-04,8.747752872e-04
-3.313770867e-04,8.574640378e-04
-4.583277332e-04,8.107897011e-04
-4.923379165e-04,7.998010842e-04
-6.003919407e-04,6.973054260e-04
-7.002246566e-04,5.620100419e-04
-7.139093941e-04,4.575825005e-04
-8.421037346e-04,3.631372820e-04
-8.587456541e-04,3.425175964e-04
-8.796834154e-04,1.803511113e-04
-9.217629558e-04,6.675768236e-05
-8.813779568e-04,-3.140895569e-05
-8.941893466e-04,-1.531287562e-04
-8.631743258e-04,-2.663329651e-04
-8.128355257e-04,-4.062041698e-04
-7.831211551e-04,-5.080495030e-04
-7.074776222e-04,-6.012653466e-04
-6.440901197e-04,-6.493304973e-04
-5.333541776e-04,-7.134299958e-04
-4.116154159e-04,-8.093039505e-04
-3.542704508e-04,-8.725443622e-04
-2.293656144e-04,-9.089895757e-04
-7.638875104e-05,-9.623187943e-04
1.242213148e-05,-9.648487903e-04
1.230061607e-04,-9.615973104e-04
2.587097406e-04,-9.181744535e-04
3.207586997e-04,-8.163671009e-04
