I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.192612298e-04,7.661089767e-04
4.635681107e-04,7.992457249e-04
3.473165270e-04,8.441875107e-04
2.438715455e-04,9.242169908e-04
1.177230733e-04,9.332025074e-04
3.081087198e-05,9.172298596e-04
-3.627907790e-05,9.524266934e-04
-1.909125422e-04,9.091936518e-04
-3.458260617e-04,8.639148436e-04
-4.286133626e-04,8.603642927e-04
-5.149844219e-04,8.038357482e-04
-5.730366684e-04,7.078668568e-04
-7.341968594e-04,5.991055514e-04
-7.980352966e-04,4.873348807e-04
-7.999292575e-04,3.785166191e-04
-9.050497902e-04,3.080422757e-04
-9.122458287e-04,1.853731374e-04
-8.921435219e-04,5.764400339e-05
-8.863430121e-04,-3.373009531e-05
-9.463651222e-04,-1.696947584e-04
-8.814491448e-04,-2.790921135e-04
-8.020130335e-04,-3.674900217e-04
-8.035936626e-04,-5.206188071e-04
-6.947421934e-04,-6.086274516e-04
-6.545755896e-04,-6.530329119e-04
-5.713990540e-04,-7.366176578e-04
-4.331844393e-04,-7.996729109e-04
-3.789628099e-04,-8.670571842e-04
-2.633377735e-04,-8.927938179e-04
-1.467681723e-04,-9.097348084e-04
-3.560979167e-05,-8.964962326e-04
1.220188424e-04,-9.242739761e-04
2.095243690e-04,-9.446563199e-04
2.907310263e-04,-8.543597069e-04
4.352682445e-04,-8.520338451e-04
5.233908305e-04,-8.230077219e-04
6.028080243e-04,-7.280451246e-04
6.829893682e-04,-6.451296504e-04
7.513039745e-04,-4.875579616e-04
8.176534320e-04,-3.395034291e-04
8.428299916e-04,-2.732489083e-04
9.384618606e-04,-2.071082999e-04
9.015704854e-04,-1.079970680e-04
8.967905305e-04,8.135380631e-05
9.901202284e-04,1.748639188e-04
9.001227445e-04,2.630814561e-04
8.403189713e-04,3.652021114e-04
7.590600871e-04,4.719365679e-04
7.069934509e-04,6.346441805e-04
6.962279440e-04,6.256396882e-04
5.879128585e-04,7.261654246e-04
4.899550695e-04,8.183796890e-04
3.468133800e-04,8.574071107e-04
2.274337021e-04,9.316029027e-04
1.449074625e-04,8.634686237e-04
5.760603017e-05,9.193658479e-04
-5.223276094e-05,9.355236543e-04
-2.086699678e-04,8.929978940e-04
-3.081704199e-04,8.626332274e-04
-4.461097124e-04,7.611248875e-04
-5.101143033e-04,7.598242955e-04
-5.713468418e-04,7.416919107e-04
-7.031818386e-04,5.768293049e-04
-7.956002373e-04,5.004595150e-04
-8.293872816e-04,4.791135725e-04
-8.327527321e-04,2.650703245e-04
-9.431658546e-04,1.857054012e-04
-9.759513778e-04,1.074417014e-04
-9.228072013e-04,-7.214993821e-05
-8.894474013e-04,-1.395531726e-04
-8.972177166e-04,-2.734387817e-04
-8.740300545e-04,-3.908438084e-04
-7.875308511e-04,-4.537898931e-04
-7.052466972e-04,-5.729607074e-04
-6.295841886e-04,-6.630911957e-04
-5.514296354e-04,-7.164584240e-04
-4.540319787e-04,-8.148623747e-04
-3.204833774e-04,-8.581713191e-04
-2.048583556e-04,-8.963633445e-04
-1.324520999e-04,-9.108882514e-04
6.934938483e-06,-9.106841171e-04
6.740797835e-05,-9.379776893e-04
2.213721600e-04,-8.341814973e-04
3.389670746e-04,-8.473108755e-04
4.017042811e-04,-8.259269525e-04
5.760508357e-04,-7.262935978e-04
5.661207251e-04,-7.088162238e-04
6.955776480e-04,-5.466497387e-04
8.464754210e-04,-4.595523933e-04
8.145823376e-04,-3.837427357e-04
8.890581666e-04,-2.862501424e-04
9.403225849e-04,-1.895359892e-04
9.133422864e-04,-6.474507973e-05
9.275871562e-04,6.954399578e-05
8.904156857e-04,1.633911306e-04
8.657565340e-04,2.265603107e-04
9.296662174e-04,4.281814035e-04
8.175015682e-04,5.060748663e-04
6.560992915e-04,5.436924985e-04
6.461311714e-04,7.057118346e-04
5.877846852e-04,7.369499072e-04
4.296908737e-04,7.706088363e-04
3.454937832e-04,8.905438590e-04
2.701065969e-04,8.744572988e-04
1.155680657e-04,9.004169842e-04
1.279237404e-05,9.429095080e-04
-1.102849783e-04,9.020166472e-04
-2.551592188e-04,9.025387699e-04
-3.393183288e-04,8.669859380e-04
-4.129729641e-04,8.143592277e-04
-5.064498400e-04,7.655867958e-04
-6.065816269e-04,7.137053180e-04
-6.718868390e-04,5.798814236e-04
-7.896288880e-04,5.090700579e-04
-8.130206261e-04,4.336116544e-04
-8.705175132e-04,2.768943959e-04
-9.189766133e-04,2.665940265e-04
-8.602551534e-04,6.485899939e-05
-9.452876402e-04,-5.565513493e-05
-8.969423943e-04,-1.020494456e-04
-8.913270431e-04,-2.827897843e-04
-8.553232765e-04,-3.559412726e-04
-7.238395046e-04,-4.708970373e-04
-7.123145042e-04,-5.693911808e-04
-6.197869661e-04,-6.935507990e-04
-5.622711033e-04,-7.631327608e-04
-4.438218020e-04,-8.081125561e-04
-3.429637873e-04,-8.318033651e-04
-2.547130280e-04,-8.323777001e-04
-1.088372373e-04,-9.431136423e-04
-1.141582925e-05,-8.960832492e-04
1.094685504e-04,-8.828067221e-04
1.838494354e-04,-8.863430121e-04
3.017576237e-04,-8.316562162e-04
4.236815439e-04,-8.384772227e-04
5.226836074e-04,-7.664222503e-04
6.197869661e-04,-7.383834454e-04
7.111610612e-04,-6.346583832e-04
7.932173903e-04,-4.932445008e-04
8.122991421e-04,-3.731813340e-04
8.605684270e-04,-2.776016481e-04
9.362688870e-04,-2.328639384e-04
9.601447964e-04,-7.551535236e-05
9.158533067e-04,7.543940592e-05
9.176380700e-04,1.735253463e-04
9.244068642e-04,2.576132538e-04
8.316751919e-04,4.150567693e-04
7.351082168e-04,5.488996394e-04
7.021423080e-04,5.802326486e-04
6.231523585e-04,7.010790869e-04
5.008344888e-04,7.687291363e-04
4.666392342e-04,7.783079636e-04
3.153854341e-04,8.804286481e-04
1.509167923e-04,8.954899386e-04
1.025858219e-04,9.527067305e-04
1.002029785e-05,9.595847223e-04
-5.093216168e-05,9.059801232e-04
-1.809824316e-04,9.434269159e-04
-3.326966544e-04,7.955622859e-04
-4.172877234e-04,7.780089509e-04
-5.323716323e-04,7.199567044e-04
-6.584251532e-04,6.176272291e-04
-7.275989046e-04,6.215337780e-04
-7.243996370e-04,4.682388681e-04
-8.600652800e-04,3.833155497e-04
-9.468303178e-04,3.469605290e-04
-9.173580329e-04,2.132457885e-04
-1.000776654e-03,6.905983173e-05
-9.362309356e-04,-4.336116399e-05
-8.887780714e-04,-1.467112015e-04
-9.029469802e-04,-3.147541138e-04
-8.352257428e-04,-4.117435601e-04
-7.915085880e-04,-4.437268653e-04
-7.408944657e-04,-5.952037754e-04
-6.126621738e-04,-6.922881585e-04
-4.968188005e-04,-7.097465568e-04
-4.717134580e-04,-7.827319205e-04
-3.543416387e-04,-9.048599168e-04
-1.840155746e-04,-8.781217039e-04
-9.858909470e-05,-8.969756309e-04
5.031508863e-07,-9.516482241e-04
1.483108499e-04,-9.292769828e-04
2.234179847e-04,-8.965152083e-04
3.042116878e-04,-8.618690190e-04
4.528215795e-04,-8.003421826e-04
5.448459415e-04,-6.872091908e-04
6.197679904e-04,-6.906125927e-04
7.145265117e-04,-6.048158393e-04
7.647324237e-04,-4.879471962e-04
8.845582488e-04,-4.153178306e-04
9.283086401e-04,-3.054742992e-04
9.217439801e-04,-2.140242577e-04
9.402466239e-04,-8.656093996e-05
9.203152149e-04,6.621655757e-06
9.400804993e-04,1.367099030e-04
9.053820395e-04,2.985583560e-04
8.207387873e-04,3.933738044e-04
7.278599660e-04,5.217722501e-04
7.163492264e-04,5.972496001e-04
6.451296504e-04,6.812757929e-04
5.299365730e-04,7.848679088e-04
4.781309981e-04,8.120760322e-04
3.737936495e-04,8.066078299e-04
2.290333359e-04,8.787008119e-04
1.582409604e-04,9.369761683e-04
3.642622687e-05,9.207804105e-04
-1.143956251e-04,9.541212348e-04
-2.041321131e-04,8.898935630e-04
-3.105532669e-04,8.491146145e-04
-3.938199952e-04,8.153844974e-04
-5.806788686e-04,7.287523476e-04
-6.625880487e-04,7.007658132e-04
-6.786746089e-04,6.247473066e-04
-7.824328495e-04,5.380249349e-04
-8.034655475e-04,4.335594422e-04
-8.540796698e-04,2.773785382e-04
-9.385188459e-04,1.561049430e-04
-9.435598040e-04,7.272429502e-05
-9.556828882e-04,-6.281316746e-05
-9.434269159e-04,-1.561429090e-04
-8.940564003e-04,-2.551781945e-04
-8.558644331e-04,-3.444115282e-04
-7.485746173e-04,-4.327572533e-04
-7.057498442e-04,-6.052810350e-04
-6.582922651e-04,-6.852393271e-04
-5.076032830e-04,-7.242667489e-04
-4.587169678e-04,-7.899279008e-04
-3.990081605e-04,-8.540796698e-04
-2.032967022e-04,-9.167267126e-04
-1.368000812e-04,-9.438351262e-04
-2.491546365e-05,-9.106841171e-04
1.154161728e-04,-8.980009588e-04
1.602488192e-04,-8.898935630e-04
3.511993273e-04,-8.474390488e-04
5.207658978e-04,-7.920307107e-04
5.724243238e-04,-7.721135044e-04
5.822975072e-04,-6.735054776e-04
7.293836679e-04,-5.446418654e-04
8.360231877e-04,-5.339522613e-04
7.937964983e-04,-4.167276202e-04
8.739968180e-04,-2.910822805e-04
8.970895433e-04,-1.989439625e-04
9.128961246e-04,-4.172829722e-05
9.227122646e-04,5.825632979e-05
8.730854606e-04,1.289917564e-04
8.283050265e-04,2.962134895e-04
8.114399971e-04,4.469451378e-04
8.356149774e-04,4.584938870e-04
7.339737494e-04,5.632394459e-04
6.465821061e-04,7.035520975e-04
6.043886533e-04,7.751467056e-04
4.785012570e-04,8.144731401e-04
3.223963140e-04,8.526271558e-04
2.225968055e-04,8.670381503e-04
9.602587670e-05,8.858398651e-04
9.203864465e-06,9.412909276e-04
-8.006744611e-05,9.796679951e-04
-2.434633207e-04,8.998236735e-04
-3.330147010e-04,8.082264685e-04
-4.340578453e-04,8.029624005e-04
-5.111918435e-04,7.228379836e-04
-5.488806637e-04,6.994461874e-04
-6.761256373e-04,6.423385930e-04
-7.841274492e-04,4.818286980e-04
-8.162199520e-04,4.037501058e-04
-8.673561970e-04,3.301714023e-04
-9.409539052e-04,1.706820767e-04
-9.138264577e-04,1.161993787e-04
-8.795172907e-04,-1.589671956e-05
-9.168548859e-04,-1.576855866e-04
-8.558834088e-04,-2.638219448e-04
-8.452270413e-04,-3.881476878e-04
-8.027392905e-04,-4.998092190e-04
