I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.165569743e-04,-4.041583452e-04
8.430150920e-04,-2.501751587e-04
8.560115821e-04,-1.494263270e-04
8.976306999e-04,-1.093166520e-05
9.013473755e-04,1.005399899e-04
9.082822944e-04,1.356513822e-04
8.730094996e-04,3.106814402e-04
8.149193600e-04,3.631562868e-04
7.695123204e-04,4.901971552e-04
7.155470084e-04,5.855679628e-04
6.088885129e-04,6.389921182e-04
5.287071690e-04,7.616612711e-04
4.218588001e-04,8.132104995e-04
3.169470874e-04,8.660556050e-04
2.400219673e-04,9.232723969e-04
1.177990198e-04,9.345411090e-04
-1.684606104e-05,9.030751535e-04
-1.602108387e-04,8.665208006e-04
-2.752757573e-04,8.381639491e-04
-3.499367158e-04,8.186550112e-04
-4.551854217e-04,7.541329833e-04
-5.751584540e-04,7.255720557e-04
-6.942580803e-04,6.843469455e-04
-7.198048406e-04,6.067287759e-04
-7.469180273e-04,4.968520370e-04
-8.277306915e-04,3.643666860e-04
-8.163148887e-04,2.744403319e-04
-8.614418330e-04,1.566982828e-04
-9.610941634e-04,2.699926699e-05
-8.977778489e-04,-6.171668065e-05
-8.951576892e-04,-1.993569313e-04
-8.701804909e-04,-2.780478389e-04
-7.651785854e-04,-4.152608744e-04
-8.293493302e-04,-5.123072769e-04
-7.467850810e-04,-6.024520262e-04
-6.362959975e-04,-7.356113638e-04
-5.654324195e-04,-7.466949173e-04
-4.525794939e-04,-8.146202890e-04
-3.358437389e-04,-8.534293738e-04
-2.307231625e-04,-8.820852381e-04
-1.395152067e-04,-8.507901803e-04
-6.118504643e-06,-9.420124115e-04
1.529246510e-04,-9.529677918e-04
2.625783090e-04,-8.772293222e-04
3.277695796e-04,-8.543597069e-04
4.669715127e-04,-7.710549980e-04
5.553551600e-04,-7.397030131e-04
7.091722218e-04,-6.350143813e-04
7.693604566e-04,-5.453111371e-04
7.818585145e-04,-4.720837169e-04
8.359519998e-04,-3.901365562e-04
8.918064996e-04,-2.754466259e-04
9.237375925e-04,-1.528866705e-04
8.659036830e-04,-3.977265442e-05
9.001369472e-04,8.806564438e-05
8.876246284e-04,1.849459222e-04
8.538565598e-04,2.671873663e-04
8.273604326e-04,3.842459118e-04
7.298109122e-04,5.148372729e-04
6.995364092e-04,6.299923989e-04
6.702492246e-04,6.794008659e-04
5.300267367e-04,7.411365514e-04
4.325910995e-04,8.431290044e-04
3.296112991e-04,8.940754342e-04
2.293845901e-04,9.392640786e-04
1.255883690e-04,9.429807542e-04
-1.587773295e-05,9.141587070e-04
-1.424344227e-04,8.852275787e-04
-2.476072113e-04,8.771581342e-04
-3.680453810e-04,7.810753305e-04
-5.210079835e-04,7.472882862e-04
-6.053000106e-04,7.921778597e-04
-6.816508248e-04,6.489792140e-04
-7.341066375e-04,5.226646317e-04
-7.591170724e-04,4.639953258e-04
-8.285281365e-04,3.615186724e-04
-8.753164439e-04,2.843514667e-04
-9.085243801e-04,1.499674545e-04
-9.057570715e-04,2.112284346e-05
-8.791660075e-04,-8.159588469e-05
-8.919204120e-04,-2.346486872e-04
-8.588026394e-04,-3.334798675e-04
-8.260930772e-04,-4.172117624e-04
-7.508577546e-04,-4.772006650e-04
-7.272618823e-04,-5.690019461e-04
-6.898151478e-04,-6.325793220e-04
-5.174764665e-04,-7.238585385e-04
-4.441730562e-04,-8.444106206e-04
-3.443213354e-04,-8.036506479e-04
-2.098993718e-04,-8.662597393e-04
-1.190806288e-04,-8.964202716e-04
1.256927862e-05,-9.124309290e-04
1.161044420e-04,-9.620767087e-04
2.485755249e-04,-8.663356421e-04
3.789628099e-04,-8.213131223e-04
4.605919239e-04,-8.162579034e-04
5.542206927e-04,-7.861353224e-04
6.413370138e-04,-6.894781254e-04
7.111420855e-04,-5.865552812e-04
7.551725139e-04,-4.550335289e-04
8.834950277e-04,-3.475538688e-04
8.988173795e-04,-2.690670663e-04
8.814871544e-04,-1.336767455e-04
9.519804735e-04,-4.834520587e-05
9.170589619e-04,8.287749370e-05
9.257644415e-04,2.227297082e-04
8.439264493e-04,2.892263292e-04
7.929230924e-04,3.656103218e-04
7.609208114e-04,5.043280544e-04
6.568065146e-04,6.059123552e-04
6.574758445e-04,6.501848693e-04
5.345835816e-04,7.867856184e-04
3.710405726e-04,8.322495851e-04
2.991516958e-04,8.300755871e-04
1.991148456e-04,8.818241768e-04
9.388510807e-05,9.251853335e-04
8.890581739e-06,9.422544972e-04
-1.572393958e-04,9.002129082e-04
-2.663899213e-04,8.772673318e-04
-3.925763594e-04,7.895908784e-04
-5.172533565e-04,7.764282636e-04
-5.559675046e-04,7.514558383e-04
-6.453907117e-04,6.271491293e-04
-6.981788320e-04,5.700225011e-04
-7.759441505e-04,4.479846684e-04
-8.525559679e-04,3.524287313e-04
-8.525749436e-04,3.124662035e-04
-9.150131373e-04,1.329172810e-04
-9.367720340e-04,1.805647116e-05
-8.854316548e-04,-9.749260789e-05
-8.907669690e-04,-2.156808478e-04
-8.135617827e-04,-2.850966994e-04
-8.281578775e-04,-4.579147790e-04
-7.585569401e-04,-5.149464705e-04
-6.337328232e-04,-5.721822381e-04
-6.313689519e-04,-6.924542831e-04
-5.225506611e-04,-7.344009355e-04
-4.132150498e-04,-8.190299850e-04
-3.141038178e-04,-8.680444444e-04
-1.996132487e-04,-8.744572988e-04
-7.158982771e-05,-9.130052640e-04
3.819199992e-05,-9.219670319e-04
1.173718119e-04,-9.312848561e-04
2.221506147e-04,-8.482412086e-04
3.328675521e-04,-8.205156773e-04
4.352682445e-04,-8.150854846e-04
5.897925585e-04,-7.147495635e-04
6.414082018e-04,-6.538683083e-04
6.825241726e-04,-5.309191183e-04
8.383300737e-04,-4.538088688e-04
8.098973194e-04,-3.996584564e-04
8.400768857e-04,-2.388685098e-04
9.269700968e-04,-8.695017459e-05
8.035936626e-04,-2.716540257e-05
8.391275187e-04,7.664981968e-05
8.934061043e-04,2.321187058e-04
8.196423296e-04,3.336649970e-04
8.326957468e-04,4.331274831e-04
7.429544930e-04,5.005924031e-04
6.650990108e-04,6.053189863e-04
6.751050823e-04,7.671104977e-04
5.320915952e-04,7.607356529e-04
4.161532561e-04,8.014197228e-04
3.275654744e-04,8.819523500e-04
1.599735115e-04,8.843351970e-04
9.970457177e-05,9.618536569e-04
-4.987364446e-05,9.326233994e-04
-1.561761455e-04,9.230492869e-04
-2.558854467e-04,8.993964875e-04
-3.813788935e-04,8.445577696e-04
-3.818630648e-04,8.111456991e-04
-5.792643642e-04,7.067513652e-04
-6.750101456e-04,6.659534411e-04
-6.774641806e-04,5.724243238e-04
-8.008263540e-04,4.807322111e-04
-8.138798294e-04,3.995113075e-04
-8.668910014e-04,2.282881032e-04
-9.040434961e-04,1.749588555e-04
-8.843874093e-04,4.667436588e-05
-9.215778555e-04,-8.951339260e-05
-9.018505225e-04,-1.615873916e-04
-8.990404895e-04,-3.449336800e-04
-8.185647894e-04,-4.421462363e-04
-7.569952868e-04,-5.664719502e-04
-7.182431873e-04,-6.504269550e-04
-5.891422625e-04,-6.792157656e-04
-5.481021944e-04,-7.869517431e-04
-3.897093702e-04,-7.983343676e-04
-2.456373186e-04,-8.289743564e-04
-2.200335875e-04,-8.528170292e-04
-1.051727813e-04,-8.640999440e-04
7.495049886e-06,-9.003600571e-04
1.898350311e-04,-8.461004472e-04
3.157224273e-04,-8.624290931e-04
3.654441971e-04,-8.349457057e-04
5.137550179e-04,-7.851480041e-04
5.979379057e-04,-7.560269441e-04
6.531990366e-04,-6.690815208e-04
7.365606725e-04,-6.158424658e-04
8.225235506e-04,-4.650918127e-04
8.215029957e-04,-3.689235309e-04
8.326767711e-04,-2.721191850e-04
9.458619752e-04,-1.256832911e-04
9.682142409e-04,-3.594206282e-05
8.732515853e-04,7.192684279e-05
8.578532725e-04,1.739715372e-04
8.795931935e-04,3.147920943e-04
8.182657766e-04,4.511127481e-04
7.641343400e-04,5.317403120e-04
7.013021386e-04,5.963904550e-04
6.144279614e-04,7.038891199e-04
5.036398070e-04,7.844217471e-04
3.886128543e-04,7.723366143e-04
3.101260809e-04,8.585795294e-04
1.789176167e-04,9.141207556e-04
4.868222095e-05,8.640857413e-04
-3.027449384e-05,9.034881368e-04
-1.799808670e-04,9.334256174e-04
-2.379381622e-04,9.079690208e-04
-3.167240066e-04,8.659796440e-04
-4.873158759e-04,8.227466606e-04
-6.003159797e-04,7.585569401e-04
-6.769990432e-04,6.549268146e-04
-6.639123312e-04,5.507603637e-04
-7.453563740e-04,4.561490205e-04
-8.502301062e-04,3.678792564e-04
-8.813779568e-04,2.413225593e-04
-8.922384586e-04,1.319489529e-04
-9.048788925e-04,6.026418851e-05
-9.379254770e-04,-9.702742682e-05
-8.789571584e-04,-1.961386588e-04
-8.619259461e-04,-2.351708245e-04
-8.541888092e-04,-4.286655749e-04
-7.675756933e-04,-5.102424766e-04
-6.449065404e-04,-5.473190104e-04
-6.109913229e-04,-7.602705155e-04
-4.900689819e-04,-8.197704447e-04
-4.257653491e-04,-8.149573114e-04
-3.371633065e-04,-8.399107610e-04
-1.127200449e-04,-8.673941484e-04
-1.289158099e-04,-8.973696386e-04
1.028136649e-05,-9.086572682e-04
1.557109645e-04,-9.567414527e-04
2.359872597e-04,-8.583374438e-04
3.602940124e-04,-8.108276525e-04
4.698717385e-04,-7.720755530e-04
5.644071498e-04,-6.643728120e-04
6.427657790e-04,-6.337328232e-04
7.344009355e-04,-5.448839511e-04
7.387156948e-04,-4.313996760e-04
8.844823460e-04,-3.545647487e-04
9.138786700e-04,-2.619659936e-04
8.898556116e-04,-1.478456688e-04
8.886451833e-04,-5.221377069e-05
8.870645543e-04,8.159588469e-05
9.089325904e-04,2.276757878e-04
8.562726434e-04,3.261557140e-04
8.270614198e-04,3.709313751e-04
7.120914524e-04,4.914597375e-04
6.836017128e-04,6.289149169e-04
6.610453711e-04,6.723140250e-04
5.222563632e-04,7.661611889e-04
3.933928092e-04,8.379218634e-04
2.958432306e-04,8.951576892e-04
2.051763877e-04,9.163707145e-04
9.851314826e-05,9.360647528e-04
-2.923021930e-05,9.186206153e-04
-1.754809928e-04,8.818621282e-04
-2.206269273e-04,8.755394956e-04
-3.495095007e-04,8.246073849e-04
-4.691312497e-04,7.918788469e-04
-5.495499354e-04,6.947612274e-04
-6.785084843e-04,6.622557412e-04
-7.045014645e-04,5.729796831e-04
-8.326957468e-04,4.654288350e-04
-8.719320176e-04,3.827174660e-04
-8.485212456e-04,2.434253547e-04
-9.265429107e-04,1.623326243e-04
-9.339999524e-04,2.010230310e-05
-9.165036026e-04,-8.471922047e-05
-9.019074496e-04,-1.825820655e-04
-8.830677834e-04,-3.004760074e-04
-8.734746953e-04,-4.027248360e-04
-8.135237731e-04,-5.515435478e-04
-6.875272375e-04,-6.606371026e-04
-5.679434398e-04,-6.721668760e-04
-4.796926805e-04,-7.145834388e-04
-4.066883412e-04,-8.103625150e-04
-3.389100893e-04,-8.638246218e-04
-1.958775974e-04,-8.913080674e-04
-7.568149158e-05,-9.598078323e-04
8.534578228e-06,-9.528349037e-04
1.876230672e-04,-8.872164181e-04
2.954919764e-04,-8.317274041e-04
3.967772063e-04,-7.923629601e-04
4.764174519e-04,-7.731340593e-04
5.760508357e-04,-6.907407660e-04
7.060109056e-04,-6.958956365e-04
7.510618889e-04,-5.953509244e-04
7.865435327e-04,-4.112973693e-04
8.065509028e-04,-3.687906137e-04
8.777704788e-04,-2.071462804e-04
9.281045641e-04,-8.512743807e-05
9.099768940e-04,-5.857436008e-06
9.500485612e-04,1.212213901e-04
9.095496498e-04,1.697137486e-04
8.446716820e-04,3.344102297e-04
8.532822249e-04,4.279772984e-04
7.774488186e-04,5.347497063e-04
7.191545446e-04,6.121590268e-04
6.162506761e-04,6.756272051e-04
4.906433169e-04,8.172784583e-04
4.373330739e-04,7.902412326e-04
2.760589705e-04,8.308539982e-04
1.469342969e-04,9.263008251e-04
6.712792674e-05,9.189576376e-04
-3.680121517e-05,8.971655043e-04
-1.289727661e-04,9.494694532e-04
-2.741270582e-04,8.888160810e-04
-3.725310380e-04,7.979783113e-04
-4.350071831e-04,7.851669798e-04
-5.554453819e-04,6.683742395e-04
-6.636892795e-04,6.233375170e-04
-7.481996436e-04,5.874666385e-04
-8.382351371e-04,4.919249332e-04
-8.704036009e-04,3.656103218e-04
-8.755394956e-04,2.571670630e-04
-9.010293288e-04,1.484627428e-04
-9.069057414e-04,3.001342520e-05
-8.866373100e-04,-4.985465785e-05
-8.972747019e-04,-1.972921164e-04
-8.861579117e-04,-2.896155638e-04
-8.155886317e-04,-3.983768402e-04
-7.496520993e-04,-5.286881933e-04
-6.763677229e-04,-6.284117117e-04
-5.994615494e-04,-6.760354736e-04
-5.100193666e-04,-6.936599384e-04
-4.052738077e-04,-7.751276717e-04
-3.092336992e-04,-8.142690058e-04
-2.090449561e-04,-9.123359923e-04
-8.564957534e-05,-9.669326246e-04
5.784811219e-05,-9.126730147e-04
1.778211154e-04,-8.713718853e-04
2.440946409e-04,-8.239190793e-04
3.586563980e-04,-7.849628455e-04
4.557977663e-04,-7.986476412e-04
5.405502161e-04,-7.198048406e-04
7.008037646e-04,-5.638137809e-04
7.383264601e-04,-5.357180489e-04
8.150474750e-04,-4.921290674e-04
8.287891978e-04,-3.371253551e-04
8.646030910e-04,-2.223594638e-04
9.713565232e-04,-1.967699791e-04
8.895944920e-04,-3.211147123e-05
9.297611541e-04,7.739030116e-05
9.327753214e-04,1.842766360e-04
8.860629750e-04,3.732192854e-04
8.226374630e-04,4.152798792e-04
7.675187080e-04,5.174384569e-04
6.944621564e-04,5.787659320e-04
5.684276111e-04,6.629819982e-04
5.288922694e-04,7.336224662e-04
3.811035713e-04,7.639302057e-04
3.389480698e-04,8.984471206e-04
2.263561910e-04,9.286456625e-04
2.292659337e-05,9.291298338e-04
-3.453229147e-05,9.134134743e-04
-1.604339341e-04,9.017555858e-04
-2.922357235e-04,9.148470126e-04
-3.924624471e-04,8.042249829e-04
-5.109307240e-04,7.957473863e-04
-6.008570781e-04,7.303472375e-04
-6.779293763e-04,6.126241642e-04
-7.072545122e-04,6.266839337e-04
-7.937964983e-04,4.085680121e-04
-8.696251316e-04,3.090818063e-04
-8.520717965e-04,2.717442112e-04
-9.109072271e-04,7.385875506e-05
-9.348163730e-04,5.494787547e-05
-8.890581666e-04,-1.868778418e-05
-8.782546502e-04,-1.918998605e-04
-8.717991295e-04,-2.806727716e-04
-7.611059118e-04,-3.997913736e-04
-7.266495959e-04,-5.097013782e-04
-6.957817241e-04,-6.161035271e-04
-5.660068127e-04,-7.491869619e-04
-4.873538564e-04,-7.989466540e-04
-3.963120398e-04,-8.398158243e-04
-3.364180739e-04,-8.475719369e-04
-1.931055158e-04,-8.703324129e-04
-4.741485100e-05,-8.944883593e-04
3.341681440e-05,-8.869743324e-04
1.616063673e-04,-9.150890983e-04
2.578173589e-04,-9.049358778e-04
3.762097331e-04,-8.052123012e-04
5.014658091e-04,-7.084839162e-04
5.547048640e-04,-6.910208031e-04
6.029361393e-04,-5.867214059e-04
7.180011016e-04,-5.322956713e-04
8.052123012e-04,-4.979865043e-04
8.503962308e-04,-3.771021147e-04
8.432951290e-04,-2.853957412e-04
8.531683125e-04,-1.286025217e-04
9.490422672e-04,2.878402847e-05
9.795018705e-04,1.262386650e-04
9.222850786e-04,2.210351377e-04
8.562726434e-04,3.067226789e-04
8.222814649e-04,4.677546967e-04
7.399830502e-04,5.942544085e-04
6.846080068e-04,6.510630483e-04
5.765539827e-04,7.038891199e-04
4.517630441e-04,7.133730105e-04
4.406984663e-04,7.925101090e-04
3.112795239e-04,8.889441960e-04
1.954883628e-04,8.738070028e-04
9.468255303e-05,9.150890983e-04
-2.240445428e-05,9.056051495e-04
-1.401512563e-04,8.757815813e-04
-2.912151976e-04,9.400424897e-04
-3.778473474e-04,8.860059897e-04
-4.701897560e-04,7.938866620e-04
-5.500910920e-04,6.782474229e-04
-6.278563524e-04,6.375965895e-04
-7.472882862e-04,5.707677337e-04
-8.184508770e-04,4.886924289e-04
-8.495418006e-04,3.471266537e-04
-9.084674530e-04,2.371597075e-04
-9.144388023e-04,2.310981508e-04
-9.564993670e-04,4.537851510e-06
-9.672126616e-04,-1.384756761e-04
-8.707595989e-04,-2.056036028e-04
-8.819903014e-04,-3.620407952e-04
-8.257228183e-04,-4.339106963e-04
-7.585189887e-04,-5.110399215e-04
-7.128888974e-04,-6.212727167e-04
-6.161225028e-04,-7.059728960e-04
-5.697993911e-04,-8.128355257e-04
-4.074145691e-04,-8.349646814e-04
-2.686018997e-04,-8.435561904e-04
-2.146413317e-04,-9.205952520e-04
-8.897701628e-05,-9.316408541e-04
4.406842345e-05,-9.258926148e-04
1.450973214e-04,-8.749082335e-04
2.691620030e-04,-8.358190535e-04
3.290559398e-04,-8.163338643e-04
4.364976485e-04,-7.978311623e-04
5.882308469e-04,-7.312966045e-04
6.534790737e-04,-6.074550329e-04
7.008939283e-04,-5.566937616e-04
7.572753238e-04,-4.160962999e-04
8.057344821e-04,-3.606642713e-04
8.477001102e-04,-2.595641417e-04
9.375315276e-04,-1.038911651e-04
9.266568231e-04,-5.394157415e-05
9.237708291e-04,9.823784058e-05
9.207424009e-04,1.974962215e-04
8.924615104e-04,3.096419096e-04
8.281389019e-04,4.270327045e-04
7.250119816e-04,4.983614781e-04
6.630009739e-04,6.174990558e-04
5.522318534e-04,7.007278036e-04
4.643323191e-04,7.692512590e-04
4.028387484e-04,8.182847523e-04
2.657586010e-04,8.413442411e-04
1.295138936e-04,8.676362340e-04
1.267038460e-04,9.773089550e-04
3.793567885e-05,9.719166555e-04
-1.932953892e-04,8.746471140e-04
-3.234026080e-04,9.123170166e-04
-3.445824259e-04,8.036126965e-04
-4.232021165e-04,8.272275445e-04
-5.887292791e-04,7.481426583e-04
-6.673489697e-04,5.978809204e-04
-7.077007322e-04,5.822594976e-04
-8.141931030e-04,3.777713864e-04
-8.450609166e-04,3.490253293e-04
-8.935010410e-04,2.849305456e-04
-9.072427638e-04,1.506747067e-04
-8.918064996e-04,4.970276495e-05
-9.403225849e-04,-1.049306957e-04
-8.897084626e-04,-1.932953892e-04
-8.755015442e-04,-3.337789094e-04
-7.987425779e-04,-4.486539692e-04
-7.354072295e-04,-5.823164829e-04
-7.484796806e-04,-6.432499504e-04
-5.593519309e-04,-6.502987817e-04
-4.551284655e-04,-7.689522463e-04
-4.317889106e-04,-8.146962500e-04
-2.634517150e-04,-8.749082335e-04
-1.764445769e-04,-8.416195633e-04
-1.398332242e-04,-8.914552163e-04
3.335985457e-05,-9.814717341e-04
1.924742101e-04,-8.852465544e-04
2.366185799e-04,-8.921814733e-04
3.643097298e-04,-8.305929368e-04
5.213640397e-04,-7.471790886e-04
5.832848256e-04,-7.036090828e-04
6.233375170e-04,-6.726889987e-04
6.793249049e-04,-5.762549117e-04
8.114399971e-04,-4.300231230e-04
8.695301949e-04,-3.586563980e-04
8.916213410e-04,-2.447069564e-04
9.117616573e-04,-1.577947696e-04
9.046368068e-04,-7.346952771e-05
9.315459174e-04,1.084100295e-04
9.159625042e-04,2.572050435e-04
8.353918674e-04,3.023319878e-04
8.185647894e-04,3.915320849e-04
7.737891283e-04,4.725678591e-04
6.680562510e-04,6.366710295e-04
6.318340893e-04,7.314485265e-04
5.140540889e-04,6.961709587e-04
4.336875863e-04,8.209239459e-04
3.342963173e-04,8.606063784e-04
2.199766168e-04,8.748891996e-04
9.585499356e-05,9.742567781e-04
-9.109404346e-05,9.426484467e-04
-1.339188311e-04,9.591052658e-04
-2.676525328e-04,9.170969133e-04
-3.871983499e-04,8.300945628e-04
-4.831103142e-04,7.802589098e-04
-6.221650983e-04,6.980506587e-04
-6.656591431e-04,6.129232352e-04
-7.731530350e-04,5.132756196e-04
-8.134858217e-04,4.609479220e-04
-8.178385324e-04,3.371443308e-04
-9.051400120e-04,2.325079258e-04
-8.895422798e-04,1.704020251e-04
-9.212977602e-04,2.026843731e-06
-9.601828060e-04,-1.466779795e-04
-8.909900789e-04,-2.314114390e-04
-8.890771423e-04,-3.504398628e-04
-8.001000970e-04,-4.063323140e-04
-7.742543239e-04,-5.270173424e-04
-7.086690748e-04,-5.964094307e-04
-5.619910662e-04,-6.489412626e-04
-5.272546550e-04,-7.883472717e-04
-4.407174711e-04,-7.693414809e-04
-3.049948718e-04,-8.860819507e-04
-1.447982795e-04,-9.272691095e-04
-5.301596684e-05,-9.092126857e-04
1.826057996e-05,-9.390599444e-04
1.596744696e-04,-9.148280369e-04
2.266694792e-04,-9.454917163e-04
3.299293458e-04,-8.485402795e-04
4.337825230e-04,-7.516029873e-04
5.195792764e-04,-7.337696152e-04
6.420253194e-04,-6.554869469e-04
6.999493344e-04,-5.376120098e-04
8.063277928e-04,-4.191626795e-04
8.728433750e-04,-3.463102330e-04
8.855598280e-04,-2.574471291e-04
9.415519889e-04,-1.431037090e-04
8.889632300e-04,-5.165840776e-05
8.925137226e-04,1.467681723e-04
9.205762763e-04,1.867306855e-04
8.244222263e-04,2.563648741e-04
7.765754126e-04,4.356194986e-04
7.420479087e-04,5.170682562e-04
6.944431807e-04,6.346252048e-04
6.025279290e-04,6.821539719e-04
4.875959421e-04,7.789772935e-04
3.538052551e-04,8.395215264e-04
3.033193061e-04,8.286230732e-04
2.193643013e-04,9.098439477e-04
3.253867544e-05,9.493223042e-04
-5.578329728e-05,9.231964359e-04
-1.444280351e-04,8.718370809e-04
-2.993035887e-04,8.618879947e-04
-4.193857603e-04,8.265202632e-04
-4.888965632e-04,7.208490861e-04
-5.412954488e-04,6.991471746e-04
-6.056512939e-04,6.438812707e-04
-7.587088621e-04,4.852890270e-04
-7.949831779e-04,4.430243571e-04
-8.099732804e-04,3.827364417e-04
-8.893334307e-04,2.370837465e-04
-8.436084026e-04,1.725427865e-04
-8.971085772e-04,5.264097581e-06
-8.897796506e-04,-1.136124192e-04
-8.736788295e-04,-2.472369524e-04
-8.618500433e-04,-3.881856683e-04
-7.699775160e-04,-3.920162562e-04
-7.700107526e-04,-5.180888111e-04
-6.558191963e-04,-5.851075402e-04
-5.837120116e-04,-6.424714811e-04
-4.763462348e-04,-8.027962176e-04
-4.097926721e-04,-8.395547629e-04
-3.519445600e-04,-8.790900465e-04
-1.560669625e-04,-9.680860676e-04
-6.136067532e-05,-9.373463690e-04
6.688584108e-05,-9.276583442e-04
1.782862964e-04,-9.122648044e-04
2.526672033e-04,-8.569989004e-04
3.713016340e-04,-8.028152515e-04
5.171204684e-04,-7.625726284e-04
5.763118970e-04,-7.067323895e-04
6.539252936e-04,-5.846755812e-04
7.522343076e-04,-5.016319337e-04
7.668684120e-04,-4.369770759e-04
8.543977165e-04,-3.287189174e-04
8.803716628e-04,-2.450439788e-04
9.253514581e-04,-1.351102546e-04
9.659072966e-04,2.995646537e-05
8.826405974e-04,1.029798004e-04
8.967525791e-04,2.298877516e-04
8.486683946e-04,3.197571496e-04
7.554715849e-04,4.078797356e-04
7.439987967e-04,5.375977489e-04
6.761446130e-04,5.666428478e-04
5.996656837e-04,6.641876535e-04
5.105937598e-04,7.467138930e-04
4.123036924e-04,8.354298770e-04
3.001010336e-04,8.961402345e-04
1.735253463e-04,9.089515661e-04
7.982536772e-05,9.098439477e-04
-3.360193659e-05,8.980578859e-04
-1.713323727e-04,9.365299484e-04
-2.721904020e-04,8.346656105e-04
-3.779422841e-04,8.261880139e-04
-5.015227944e-04,8.213321562e-04
-5.893985508e-04,6.501848693e-04
-6.476026610e-04,6.127381348e-04
-7.292175433e-04,5.221614847e-04
-8.206438506e-04,4.566711432e-04
-9.041384328e-04,3.730294411e-04
-8.976496756e-04,2.584106987e-04
-8.994154632e-04,1.700697467e-04
-9.024438332e-04,-1.395531740e-06
-8.537996328e-04,-6.181161007e-05
-8.845772245e-04,-2.029454336e-04
-8.542647702e-04,-3.727541189e-04
-7.723935996e-04,-4.138653458e-04
-7.655108930e-04,-5.096111563e-04
-6.430268404e-04,-5.563567393e-04
-5.531954230e-04,-6.510962266e-04
-5.134037929e-04,-7.961745723e-04
-3.864768369e-04,-8.736978052e-04
-3.553099814e-04,-8.828637074e-04
-2.242534101e-04,-8.803004748e-04
-7.023227226e-05,-9.042285965e-04
4.367919246e-05,-9.468492935e-04
1.965468837e-04,-9.387988830e-04
3.307647421e-04,-9.041763842e-04
4.302082525e-04,-8.744240622e-04
4.601457331e-04,-7.528134156e-04
