I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.030546166e-04,-8.237150032e-04
-1.150269381e-04,-8.526651654e-04
-4.146722858e-05,-9.285697015e-04
1.815425348e-04,-8.928507450e-04
3.022607707e-04,-8.511224878e-04
3.133585851e-04,-8.702184423e-04
4.711580987e-04,-8.396686753e-04
5.823354586e-04,-7.784171612e-04
6.667746347e-04,-6.175322924e-04
7.219456020e-04,-5.480262334e-04
7.846448570e-04,-4.784063203e-04
8.696251316e-04,-2.934841323e-04
8.262781776e-04,-2.055086661e-04
8.642138564e-04,-1.336767455e-04
9.369002073e-04,-8.310058911e-05
9.559962200e-04,1.076553053e-05
9.141207556e-04,1.744746987e-04
8.911372279e-04,3.230276343e-04
8.777704788e-04,4.222527787e-04
7.903741207e-04,4.509228747e-04
7.099316572e-04,5.660257884e-04
6.358118262e-04,6.715545314e-04
4.978203215e-04,7.783981855e-04
4.469451378e-04,8.128925110e-04
3.273613693e-04,8.109225892e-04
2.355220931e-04,9.219670319e-04
1.430135162e-04,8.874585037e-04
-8.964630251e-05,8.715380682e-04
-1.335106208e-04,9.111113613e-04
-2.329398849e-04,8.715570439e-04
-3.442643792e-04,8.046000148e-04
-5.106317112e-04,8.097501704e-04
-5.989964120e-04,7.597483345e-04
-6.004821043e-04,6.643015658e-04
-7.513419259e-04,5.407542922e-04
-7.567532011e-04,4.679778067e-04
-8.274316788e-04,4.644984729e-04
-9.304684354e-04,2.786791301e-04
-9.404317243e-04,1.259063865e-04
-9.385567973e-04,4.446240200e-05
-8.681014297e-04,-4.388330126e-05
-8.585226024e-04,-2.143612655e-04
-9.021827718e-04,-3.197571496e-04
-8.209239459e-04,-3.783125139e-04
-7.991697639e-04,-5.022110417e-04
-7.405764190e-04,-5.487145390e-04
-6.079771556e-04,-6.777062663e-04
-5.320915952e-04,-7.423232310e-04
-3.759486426e-04,-7.987425779e-04
-2.878687810e-04,-9.022207814e-04
-1.942589734e-04,-9.169307887e-04
-1.341419265e-04,-9.106271900e-04
-6.796334492e-05,-9.486720082e-04
9.068582585e-05,-9.348354070e-04
2.320997155e-04,-8.833288448e-04
3.262838582e-04,-8.783258381e-04
4.639431136e-04,-7.965448312e-04
5.989774363e-04,-7.491299766e-04
6.361488486e-04,-6.375634111e-04
6.978085730e-04,-5.245063221e-04
8.163860766e-04,-5.200966261e-04
8.396496996e-04,-4.237574758e-04
8.723212522e-04,-2.684927022e-04
9.512400138e-04,-1.688023767e-04
9.174529696e-04,-5.037205119e-05
9.769719327e-04,9.399902774e-05
9.404887096e-04,2.034628269e-04
8.581523434e-04,3.101260809e-04
8.071442135e-04,4.358995648e-04
7.739173016e-04,4.877241154e-04
7.716293912e-04,6.185196107e-04
6.133314455e-04,7.009319379e-04
5.167312338e-04,6.945381174e-04
4.847858800e-04,8.324157097e-04
3.245370754e-04,8.914552163e-04
1.995990169e-04,9.324762505e-04
1.021206481e-04,8.777325274e-04
-1.976528620e-05,8.515117224e-04
-1.069575374e-04,9.062364697e-04
-1.945200347e-04,8.674131823e-04
-3.046198981e-04,8.375468897e-04
-4.558167420e-04,7.969578146e-04
-5.869112792e-04,7.311115041e-04
-6.156763411e-04,6.616624305e-04
-6.911536912e-04,5.964284064e-04
-8.447808796e-04,5.248765810e-04
-8.011966129e-04,3.558321041e-04
-8.246073849e-04,2.177456772e-04
-9.177282336e-04,1.619623799e-04
-9.672648739e-04,6.558524183e-05
-9.399523260e-04,-2.943432810e-05
-8.612946840e-04,-1.967699791e-04
-8.797593182e-04,-3.349655890e-04
-8.517347742e-04,-4.681439314e-04
-7.347379578e-04,-5.280948244e-04
-6.790068583e-04,-5.396245979e-04
-6.553587737e-04,-6.639265921e-04
-5.117472028e-04,-7.848679088e-04
-4.231831408e-04,-8.492807392e-04
-2.902278793e-04,-8.540416602e-04
-1.689542696e-04,-9.156824090e-04
-8.601981972e-05,-9.086905047e-04
8.687422087e-05,-9.424443706e-04
1.278572890e-04,-9.705021512e-04
2.204228076e-04,-9.101240430e-04
3.553289571e-04,-8.716139710e-04
4.370150273e-04,-7.867286331e-04
6.017826963e-04,-7.662751013e-04
6.480298471e-04,-6.786176818e-04
6.922502071e-04,-5.642600008e-04
7.805009373e-04,-4.735931579e-04
8.264300996e-04,-4.128447908e-04
8.911562036e-04,-3.358057584e-04
8.808558341e-04,-1.435688901e-04
9.067206411e-04,-1.173385863e-05
9.162615170e-04,1.407635864e-04
8.834950277e-04,1.487950067e-04
8.776565664e-04,2.593600366e-04
8.237150032e-04,4.637200036e-04
7.220737753e-04,4.801768519e-04
7.052846486e-04,6.182205398e-04
6.373545621e-04,7.354831905e-04
4.781120224e-04,7.938866620e-04
4.204110592e-04,8.296293672e-04
3.273233888e-04,8.257038426e-04
2.470138716e-04,8.861911483e-04
1.257022814e-04,9.514061385e-04
-3.958753223e-05,9.133422864e-04
-1.566413121e-04,9.134704596e-04
-3.104963107e-04,9.207993862e-04
-3.520727332e-04,8.869174053e-04
-4.371289688e-04,8.593769744e-04
-5.900868564e-04,7.444449584e-04
-6.907787174e-04,6.530329119e-04
-7.418390596e-04,6.094106939e-04
-7.658099057e-04,4.863095819e-04
-8.435561904e-04,3.660944931e-04
-8.680444444e-04,2.554724924e-04
-9.256125195e-04,1.312606764e-04
-9.622286307e-04,4.860627450e-05
-9.523697081e-04,-7.582864055e-05
-9.348543826e-04,-2.135068644e-04
-8.531113272e-04,-2.820445516e-04
-8.054354112e-04,-4.420560435e-04
-8.212989196e-04,-5.668659578e-04
-6.969542010e-04,-5.809778813e-04
-5.815522745e-04,-6.584631628e-04
-5.689829704e-04,-7.396270521e-04
-4.115014744e-04,-8.175395196e-04
-3.385018790e-04,-8.505480946e-04
-2.604043111e-04,-8.785109385e-04
-1.009339685e-04,-9.272121824e-04
-1.667992728e-05,-9.160194313e-04
1.178749662e-04,-9.241458029e-04
2.594359976e-04,-8.925137226e-04
3.595677845e-04,-8.215932176e-04
4.576584615e-04,-7.839043392e-04
5.325377570e-04,-6.963561173e-04
6.009662757e-04,-6.638173945e-04
7.336794515e-04,-6.044788170e-04
8.219492156e-04,-4.624146677e-04
7.867856184e-04,-3.685865086e-04
8.740680641e-04,-2.606606577e-04
9.299083031e-04,-1.600067335e-04
8.778416668e-04,-5.226123903e-06
9.917721618e-04,6.599345943e-05
9.728280129e-04,1.727848721e-04
8.403949323e-04,3.267680295e-04
8.401148370e-04,3.966632939e-04
7.396270521e-04,5.485673901e-04
6.638173945e-04,6.299734232e-04
6.071607349e-04,7.024935912e-04
4.560778034e-04,7.763713365e-04
4.263634328e-04,7.753697573e-04
3.591595450e-04,8.741249912e-04
2.543380251e-04,8.828637074e-04
1.317638234e-04,8.695681463e-04
-1.885391794e-05,9.376264643e-04
-1.163845009e-04,9.226221009e-04
-2.377530327e-04,9.382387507e-04
-4.080268845e-04,8.498788229e-04
-5.203387118e-04,7.535918849e-04
-5.471908371e-04,7.086690748e-04
-6.103742635e-04,6.198391784e-04
-7.420811453e-04,5.710668047e-04
-8.214650443e-04,4.682530998e-04
-8.165569743e-04,3.472405660e-04
-8.796121692e-04,2.919034741e-04
-9.401754360e-04,1.884015364e-04
-9.398194379e-04,3.852901864e-05
-9.208373376e-04,-8.862101095e-05
-9.155352600e-04,-1.887575345e-04
-8.703513886e-04,-2.752757573e-04
-8.424027474e-04,-3.908628132e-04
-7.811132818e-04,-5.056856317e-04
-7.075156318e-04,-5.996467080e-04
-6.725181593e-04,-6.801793352e-04
-4.751927918e-04,-7.378043374e-04
-3.976126318e-04,-7.889216067e-04
-3.361190320e-04,-8.381829248e-04
-2.039090177e-04,-9.351533954e-04
-1.261864527e-04,-9.675069596e-04
2.800557013e-07,-9.310617461e-04
6.857566768e-05,-9.244448156e-04
2.838150831e-04,-8.837750647e-04
3.443403402e-04,-8.368965937e-04
3.836477990e-04,-8.089289768e-04
5.947907921e-04,-7.105107652e-04
6.657873164e-04,-6.427657790e-04
7.169425371e-04,-6.282266113e-04
7.634127978e-04,-4.612279881e-04
8.817292401e-04,-3.529508540e-04
8.916403749e-04,-2.843324619e-04
9.058852447e-04,-1.188195602e-04
9.197028703e-04,-4.594811980e-05
9.060893208e-04,6.221982767e-05
9.019786958e-04,1.977762731e-04
8.172641974e-04,3.013873938e-04
8.127263281e-04,4.160393437e-04
6.798470276e-04,5.017648800e-04
6.192268338e-04,6.458748830e-04
6.397753605e-04,7.146926364e-04
5.403840914e-04,7.594872732e-04
4.209853942e-04,8.106995374e-04
2.742552024e-04,8.342574001e-04
2.036859223e-04,9.057570715e-04
1.180790714e-04,9.047887288e-04
-1.814665848e-05,9.449173813e-04
-1.578707161e-04,9.020736325e-04
-2.794243628e-04,8.638436557e-04
-3.692368045e-04,9.058092837e-04
-4.981763777e-04,7.981444942e-04
-6.054471596e-04,7.226528251e-04
-6.518984446e-04,6.803501747e-04
-7.515270845e-04,5.675162538e-04
-8.184888284e-04,4.721786245e-04
-8.030383033e-04,3.559982579e-04
-8.668910014e-04,2.199576411e-04
-9.054390248e-04,1.795869030e-04
-9.092885884e-04,4.522187373e-05
-9.293529438e-04,-9.574581782e-05
-9.549186798e-04,-1.931055158e-04
-9.070006781e-04,-3.221020161e-04
-8.289743564e-04,-4.219917173e-04
-8.204065380e-04,-5.529912887e-04
-6.808106555e-04,-5.946816527e-04
-5.703025381e-04,-7.351651439e-04
-5.093121435e-04,-7.775627309e-04
-3.928326769e-04,-8.115349337e-04
-3.345763544e-04,-8.876246284e-04
-2.261853224e-04,-8.663688786e-04
-1.104701005e-04,-9.178421460e-04
5.334823436e-05,-8.954709629e-04
1.632439817e-04,-9.626368410e-04
2.408194123e-04,-9.200161439e-04
3.650739382e-04,-8.214840200e-04
4.898980842e-04,-8.132247603e-04
6.076259306e-04,-7.272049552e-04
6.284307456e-04,-6.303483970e-04
6.888468051e-04,-5.772754666e-04
8.082454442e-04,-5.278337630e-04
8.473488269e-04,-3.772729833e-04
8.619449800e-04,-2.544519666e-04
8.919204120e-04,-1.608279126e-04
9.176760213e-04,1.357558085e-05
9.035023977e-04,1.219286496e-04
8.709446993e-04,1.925691322e-04
8.998236735e-04,2.851726313e-04
8.690127870e-04,3.512942640e-04
7.317237905e-04,4.763082834e-04
6.374684745e-04,6.229815190e-04
5.893842899e-04,7.122765528e-04
4.851229023e-04,7.207731833e-04
4.057389742e-04,8.021269459e-04
3.205545945e-04,8.899884997e-04
2.069231850e-04,8.821042138e-04
1.027187318e-04,9.239416686e-04
-2.277944441e-05,9.551607654e-04
-1.041332507e-04,9.133802960e-04
-1.823969505e-04,8.556223474e-04
-3.424226597e-04,8.308539982e-04
-5.118990666e-04,7.641200791e-04
-5.980280694e-04,7.445921074e-04
-7.128129364e-04,6.374304648e-04
-7.788443472e-04,4.933774471e-04
-8.114589727e-04,5.208608345e-04
-8.617787971e-04,4.373140691e-04
-8.947826573e-04,2.228578669e-04
-9.575246368e-04,1.339188311e-04
-8.901926340e-04,6.636370381e-05
-9.259115905e-04,-8.326672832e-05
-9.236236801e-04,-1.807403460e-04
-8.260741015e-04,-3.354307555e-04
-8.396116900e-04,-4.410687252e-04
-7.730818470e-04,-5.371847656e-04
-7.054507732e-04,-6.026608753e-04
-6.259956863e-04,-6.519554299e-04
-5.140730646e-04,-7.957663620e-04
-4.308063362e-04,-8.902827976e-04
-3.258946235e-04,-8.897796506e-04
-1.835883741e-04,-8.894093917e-04
-1.095065236e-04,-9.677680209e-04
1.833652823e-05,-8.929978940e-04
1.738054125e-04,-8.778416668e-04
2.314304293e-04,-8.661125903e-04
3.553669376e-04,-8.507901803e-04
4.663971486e-04,-8.585985051e-04
5.237421137e-04,-7.441079360e-04
6.175702438e-04,-6.795100053e-04
7.621264667e-04,-5.957022076e-04
8.371766307e-04,-4.702657170e-04
8.408410940e-04,-3.160357301e-04
8.695681463e-04,-2.320617350e-04
9.047697531e-04,-1.640604169e-04
9.739814559e-04,-7.594256022e-05
9.771760087e-04,6.816745008e-05
9.132663254e-04,1.878271723e-04
8.144541644e-04,2.773595625e-04
8.019940578e-04,4.345799680e-04
7.914896123e-04,4.717134580e-04
6.510060630e-04,5.792121519e-04
6.230574800e-04,6.986630033e-04
5.369806895e-04,8.129826747e-04
4.291877267e-04,8.594339597e-04
2.834780607e-04,8.235298446e-04
1.378253655e-04,9.284795378e-04
9.435028915e-05,9.642934310e-04
-3.352599015e-05,9.779211832e-04
-1.484247623e-04,9.344081627e-04
-2.555864048e-04,8.388332208e-04
-3.704851842e-04,8.280107286e-04
-4.485827521e-04,8.400199004e-04
-4.938236088e-04,7.603796548e-04
-6.351805641e-04,6.563033676e-04
-7.532975869e-04,6.009283243e-04
-8.080935804e-04,4.519101931e-04
-8.755585295e-04,3.215419129e-04
-8.831057930e-04,2.370078000e-04
-9.630450513e-04,1.489468996e-04
-9.789607720e-04,5.212358519e-05
-9.718976798e-04,-7.992029714e-05
-9.301503887e-04,-2.053425269e-04
-8.573359228e-04,-3.162588109e-04
-8.370816940e-04,-4.273080267e-04
-7.599145174e-04,-5.609705113e-04
-7.274138043e-04,-6.442752201e-04
-5.964094307e-04,-7.267967449e-04
-4.790566163e-04,-7.264454616e-04
-4.143684928e-04,-7.860593614e-04
-2.896345395e-04,-9.416611283e-04
-2.466436126e-04,-9.445613832e-04
-8.624291513e-05,-9.591954877e-04
2.735527050e-05,-9.718596702e-04
1.372652623e-04,-9.496023995e-04
3.198141058e-04,-9.252612945e-04
3.667258134e-04,-8.464374696e-04
4.386906221e-04,-7.856511511e-04
5.550181377e-04,-6.963418564e-04
6.861696602e-04,-6.604899536e-04
6.992041017e-04,-5.967274774e-04
7.668494363e-04,-4.491191357e-04
8.612376987e-04,-3.667637648e-04
8.774904418e-04,-2.411374444e-04
9.348733583e-04,-1.212403804e-04
9.075038251e-04,-5.385138502e-05
9.552937117e-04,6.986202789e-05
9.408257320e-04,2.031685290e-04
8.734557196e-04,3.324023564e-04
8.447998553e-04,4.172117624e-04
7.520492072e-04,4.937476479e-04
7.311304798e-04,5.695050932e-04
6.237836787e-04,6.168630207e-04
5.083248252e-04,7.920307107e-04
3.950826358e-04,8.134668460e-04
3.224532702e-04,8.414913900e-04
2.596211270e-04,9.322341648e-04
5.865030835e-05,8.817292401e-04
-6.878452405e-05,9.552177507e-04
-1.601586264e-04,8.869553567e-04
-2.310601849e-04,8.573881350e-04
-3.761385160e-04,8.616126725e-04
-4.792464897e-04,7.912284927e-04
-4.944739048e-04,7.518260973e-04
-6.624028902e-04,6.793059292e-04
-7.461538189e-04,6.027889904e-04
-8.135617827e-04,4.969279398e-04
-8.349076961e-04,4.058861232e-04
-8.543217555e-04,2.660908794e-04
-9.333117050e-04,1.300502627e-04
-9.027429041e-04,-1.523692845e-06
-9.338717791e-04,-3.348801329e-05
-9.168168763e-04,-2.040988911e-04
-8.682106272e-04,-3.295401111e-04
-8.573691011e-04,-3.805814486e-04
-7.739742287e-04,-5.252278061e-04
-6.886617048e-04,-5.712329294e-04
-5.953509244e-04,-7.026454550e-04
-4.716944823e-04,-7.878251490e-04
-4.133432230e-04,-8.341482608e-04
-3.420334251e-04,-8.520528208e-04
-1.889426494e-04,-8.818811039e-04
-1.141582925e-05,-9.155922453e-04
6.448875502e-05,-9.083012701e-04
1.003168945e-04,-8.779366035e-04
2.637507569e-04,-8.429581067e-04
4.463897785e-04,-8.479231619e-04
5.340044736e-04,-7.554526092e-04
5.495879450e-04,-7.028306136e-04
6.444033934e-04,-6.817220128e-04
7.680788403e-04,-5.647821235e-04
8.709827089e-04,-4.792654654e-04
8.805045509e-04,-3.796131059e-04
8.766739629e-04,-2.178026334e-04
8.886831347e-04,-1.307053171e-04
8.969234186e-04,-2.549456076e-05
9.753200575e-04,7.272429502e-05
9.152741986e-04,1.719826687e-04
8.288081735e-04,3.070027451e-04
8.105476154e-04,3.952725092e-04
7.537057973e-04,5.077314563e-04
6.578318425e-04,6.048158393e-04
5.442905822e-04,6.481580203e-04
5.104466109e-04,7.891636924e-04
4.549433361e-04,8.718370809e-04
3.044347686e-04,8.355200407e-04
2.116841206e-04,8.692548727e-04
8.317654283e-05,9.190478595e-04
-5.987495751e-05,9.556259611e-04
-1.618864335e-04,9.099199087e-04
-2.789591963e-04,8.384392713e-04
-3.701102105e-04,8.030905155e-04
-4.873158759e-04,7.615330978e-04
-6.276664790e-04,7.233221550e-04
-6.641876535e-04,6.736905780e-04
-7.169425371e-04,5.695431028e-04
-8.123513544e-04,4.428724642e-04
-8.665919886e-04,3.526708169e-04
-8.929077303e-04,2.403210092e-04
-9.114246350e-04,1.525876287e-04
-9.340569377e-04,3.287569052e-05
-8.696820587e-04,-1.342558535e-04
-8.521620184e-04,-2.362103551e-04
-8.929978940e-04,-2.948036999e-04
-8.278446039e-04,-4.410117690e-04
-7.486078539e-04,-5.962622818e-04
-7.001344929e-04,-6.057272549e-04
-6.115466822e-04,-6.855193642e-04
-5.174764665e-04,-7.668684120e-04
-4.187734448e-04,-8.083736175e-04
-3.095659777e-04,-9.020356229e-04
-1.562710677e-04,-9.214686579e-04
-7.473214646e-05,-9.465692565e-04
1.919093484e-05,-9.860475548e-04
1.751060045e-04,-9.157963214e-04
2.447259612e-04,-8.537094109e-04
3.592687135e-04,-8.344805101e-04
4.738542193e-04,-7.894817390e-04
5.798624479e-04,-7.287523476e-04
6.151921698e-04,-6.750671309e-04
7.182621630e-04,-5.863131955e-04
8.487823652e-04,-5.058517563e-04
8.369345451e-04,-3.933168482e-04
9.433367522e-04,-2.472749329e-04
9.517953731e-04,-1.347922225e-04
9.072237881e-04,1.043326120e-05
9.417893016e-04,8.847386198e-05
9.236806072e-04,1.298271673e-04
8.683957276e-04,2.795192995e-04
8.081315318e-04,4.595713981e-04
7.840514882e-04,4.869598779e-04
6.912818644e-04,5.842483952e-04
6.001498550e-04,6.890699151e-04
4.928932758e-04,7.618511445e-04
3.998815373e-04,8.460672107e-04
3.062575124e-04,8.245314239e-04
1.804982603e-04,9.120749310e-04
7.616565563e-05,9.704451659e-04
-5.070906627e-05,9.273972828e-04
-1.797767618e-04,9.124309290e-04
-3.053081746e-04,8.715949953e-04
-3.609633131e-04,8.276357548e-04
-4.294867686e-04,8.123893640e-04
-5.497920210e-04,7.147685974e-04
-6.173281581e-04,6.218280760e-04
-7.047245163e-04,5.928019527e-04
-8.139130077e-04,5.029705353e-04
-8.609576616e-04,3.266920685e-04
-8.659416926e-04,2.106588363e-04
-9.326233994e-04,1.289727661e-04
-9.531149408e-04,-1.420689296e-05
-8.995056269e-04,-8.310058911e-05
-9.281614912e-04,-1.406164374e-04
-9.048788925e-04,-2.809480648e-04
-7.877871394e-04,-4.021504719e-04
-7.533877506e-04,-5.331120919e-04
-7.082038792e-04,-6.382659194e-04
-5.921896081e-04,-6.920650485e-04
-4.969849251e-04,-7.625536527e-04
-3.756353690e-04,-8.311151178e-04
-3.003431193e-04,-8.800204378e-04
-2.492827771e-04,-8.701472543e-04
-1.068103884e-04,-8.940421976e-04
3.343580102e-05,-9.178611799e-04
1.440340711e-04,-8.822513628e-04
2.469189349e-04,-8.982240106e-04
3.660185321e-04,-8.836848428e-04
5.044229911e-04,-7.927712286e-04
5.842294195e-04,-6.926014321e-04
6.795290392e-04,-6.508209626e-04
7.267967449e-04,-5.735018640e-04
7.771355449e-04,-4.666582099e-04
8.873825427e-04,-3.762287088e-04
9.031131631e-04,-2.461974218e-04
9.068535292e-04,-1.209793118e-04
9.247201378e-04,2.549456076e-05
8.995056269e-04,2.138391392e-05
8.646790520e-04,1.361165632e-04
8.986322791e-04,3.706323332e-04
8.706646622e-04,3.833535302e-04
7.731530350e-04,5.211029202e-04
7.315956173e-04,6.298072985e-04
6.167158717e-04,7.060820935e-04
5.242832121e-04,8.147722110e-04
4.388947273e-04,8.195663686e-04
2.799465146e-04,8.851705934e-04
1.993901533e-04,8.949867915e-04
9.081873577e-05,9.148280369e-04
-6.703299005e-05,9.460661095e-04
-2.014027559e-04,9.177662432e-04
-3.120010369e-04,9.280333761e-04
-3.508290974e-04,8.686947986e-04
-4.167465959e-04,8.146772743e-04
-5.748214317e-04,7.187083247e-04
-6.409098278e-04,6.225733086e-04
-7.279881393e-04,6.072319229e-04
-8.195283590e-04,4.642563872e-04
-8.005083073e-04,3.380367125e-04
-9.297232027e-04,2.723565267e-04
-9.772329358e-04,1.584070851e-04
-9.338908130e-04,1.299648284e-05
-9.031131631e-04,-5.686079749e-05
-8.712627459e-04,-1.727658819e-04
-8.750743582e-04,-3.407328331e-04
-8.103814907e-04,-3.987470991e-04
-7.640061667e-04,-5.329080159e-04
-6.704913103e-04,-6.340270629e-04
-5.731505807e-04,-7.323931204e-04
-5.150224315e-04,-7.648605388e-04
-4.153890477e-04,-7.827129448e-04
-3.023889440e-04,-8.806327241e-04
-1.881072385e-04,-8.820662624e-04
-1.105270640e-04,-9.383906727e-04
4.025681847e-05,-9.017366101e-04
1.870249835e-04,-8.407271816e-04
2.916044323e-04,-9.104420315e-04
4.028767289e-04,-8.688798989e-04
4.825739306e-04,-7.479955093e-04
5.640749005e-04,-7.117544301e-04
6.498905714e-04,-6.235415931e-04
7.609208114e-04,-5.427479045e-04
8.426068816e-04,-4.860342597e-04
8.953047800e-04,-3.685105767e-04
8.921055123e-04,-2.189750667e-04
9.321012767e-04,-9.721254901e-05
9.393542423e-04,-6.521025352e-05
8.790331194e-04,7.575743803e-05
8.939282852e-04,2.473129134e-04
8.864522097e-04,3.178774496e-04
8.190299850e-04,4.152798792e-04
7.147116121e-04,5.680336035e-04
6.795100053e-04,6.246950943e-04
5.793972523e-04,6.663664244e-04
4.849330289e-04,7.862634375e-04
4.254520463e-04,8.743860526e-04
3.003241145e-04,9.291298338e-04
1.695096435e-04,9.412149666e-04
5.087520185e-05,9.354524664e-04
1.006301773e-06,8.895422798e-04
-1.028468905e-04,8.996385732e-04
-2.985203755e-04,8.803004748e-04
-4.088433343e-04,8.166281623e-04
-4.592533514e-04,8.075571968e-04
-5.963382428e-04,7.338455762e-04
-6.958956365e-04,6.397183752e-04
-7.429925026e-04,5.395296612e-04
-7.687860634e-04,4.582518013e-04
-8.162199520e-04,3.516644938e-04
-9.223800153e-04,2.114610252e-04
-9.138786700e-04,1.259253768e-04
-8.767831605e-04,8.179999713e-05
-9.428336052e-04,-7.521631051e-05
-9.735163185e-04,-2.314494195e-04
-8.697722806e-04,-3.046578786e-04
-8.401148370e-04,-4.434705479e-04
-7.785120979e-04,-5.520230043e-04
-6.313119666e-04,-6.196351023e-04
-5.782057997e-04,-6.771698827e-04
-4.900689819e-04,-8.123323787e-04
-4.014052392e-04,-7.833062555e-04
-2.689199173e-04,-7.840514882e-04
-1.675397507e-04,-9.356565424e-04
-4.607628216e-05,-8.714668220e-04
7.006613305e-05,-9.384808363e-04
1.527585118e-04,-9.505327325e-04
3.289799788e-04,-8.321356145e-04
4.046424874e-04,-8.371576550e-04
4.918727209e-04,-8.288651588e-04
6.317771622e-04,-7.479955093e-04
6.561752525e-04,-6.176651805e-04
